-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.368866,2.368866,0.000000,-1.990050,-1.990050,4.263959,6.649746,6.553864,6.582064,4.690355,2.188381,-1.000000,5910.000000
-0.500835,2.504174,-1.669449,1.353638,1.353638,1.702838,4.490818,4.908180,4.966611,3.626043,1.202003,1.000000,5990.000000
-3.987241,0.159490,-5.103668,4.674458,4.674458,-2.838916,-0.366826,0.265816,0.119617,-0.535885,-2.791069,1.000000,6270.000000
-3.987241,0.159490,-5.103668,0.000000,0.000000,-2.807018,-0.893142,0.244551,0.047847,-0.197767,-2.216906,0.000000,6270.000000
-3.987241,0.159490,-5.103668,0.000000,0.000000,-2.041467,-1.180223,0.255183,-0.015949,0.102073,-1.733121,0.000000,6270.000000
-4.566210,0.761035,-4.566210,4.784689,4.784689,-4.505327,-5.357687,-4.211061,-4.238965,-4.200913,-5.606291,1.000000,6570.000000
0.000000,1.065449,-0.456621,0.000000,0.000000,-2.739726,-5.007610,-4.069001,-3.949772,-3.987823,-5.058346,0.000000,6570.000000
1.240310,3.100775,-0.930233,-1.826484,-1.826484,-0.372093,-2.961240,-2.222222,-1.992248,-2.213953,-2.821705,-1.000000,6450.000000
1.757188,2.555911,-0.958466,-2.945736,-2.945736,2.619808,-0.015974,0.383387,0.958466,0.690096,0.404686,-1.000000,6260.000000
0.160000,1.600000,-0.960000,-0.159744,-0.159744,2.720000,0.496000,0.330667,1.112000,0.787200,0.805333,0.000000,6250.000000
0.321027,5.778491,-1.765650,-0.320000,-0.320000,1.958266,1.332263,0.524345,1.252006,1.181380,1.182451,0.000000,6230.000000
1.132686,2.103560,-4.530745,-0.802568,-0.802568,1.521036,2.459547,1.165049,1.868932,1.993528,1.979504,-1.000000,6180.000000
3.300330,3.465347,-0.165017,-1.941748,-1.941748,2.244224,4.141914,2.937294,3.613861,3.900990,3.773377,-1.000000,6060.000000
3.300330,3.465347,-0.165017,0.000000,0.000000,1.584158,3.795380,2.717272,3.168317,3.749175,3.608361,0.000000,6060.000000
-0.990099,1.815181,-4.950495,0.000000,0.000000,0.957096,3.448845,2.750275,2.846535,3.617162,3.448845,0.000000,6060.000000
3.015075,3.015075,-0.837521,-1.485149,-1.485149,1.608040,4.003350,4.366276,4.078727,4.850921,4.924623,-1.000000,5970.000000
3.171953,3.171953,-1.168614,0.335008,0.335008,0.634391,2.687813,4.017807,3.439065,4.207012,4.462994,0.000000,5990.000000
1.153213,2.141680,-3.130148,1.335559,1.335559,-0.658979,0.708402,2.427238,1.911038,2.622735,2.998353,1.000000,6070.000000
1.677852,3.187919,-0.167785,-1.812191,-1.812191,0.838926,2.063758,3.970917,3.540268,4.087248,4.714765,-1.000000,5960.000000
-0.666667,2.833333,-0.666667,0.671141,0.671141,-0.033333,0.966667,2.977778,2.825000,3.093333,3.872222,1.000000,6000.000000
-3.943218,0.000000,-4.258675,5.666667,5.666667,-4.227129,-4.274448,-2.786541,-2.350158,-2.441640,-1.761304,1.000000,6340.000000
1.269841,2.222222,-1.111111,-0.630915,-0.630915,-2.634921,-3.476191,-2.455026,-1.484127,-1.847619,-1.206349,-1.000000,6300.000000
-5.918057,0.151745,-5.918057,4.603175,4.603175,-5.341426,-6.919575,-6.605968,-5.576631,-5.972686,-5.452706,1.000000,6590.000000
2.469136,2.469136,-1.851852,-1.669196,-1.669196,-2.129630,-4.691358,-4.794239,-3.811728,-4.240741,-3.909465,-1.000000,6480.000000
-1.080247,1.697531,-1.234568,0.000000,0.000000,-0.648148,-4.043210,-4.557613,-3.649691,-3.962963,-3.894033,0.000000,6480.000000
-0.153374,0.000000,-3.527607,0.617284,0.617284,-0.705521,-3.788344,-4.846626,-4.279141,-4.177914,-4.396728,1.000000,6520.000000
-0.617284,1.234568,-2.469136,-0.613497,-0.613497,0.462963,-2.438272,-3.950617,-3.757716,-3.283951,-3.734568,-1.000000,6480.000000
1.421801,3.159558,-1.263823,-2.314815,-2.314815,2.022117,0.284360,-1.390205,-1.571880,-0.954186,-1.421801,-1.000000,6330.000000
2.870813,2.870813,-1.754386,-0.947867,-0.947867,2.328549,1.738437,-0.223285,-0.622010,-0.006380,-0.473153,-1.000000,6270.000000
-3.184713,1.273885,-3.184713,0.159490,0.159490,1.528662,2.022293,-0.148620,-0.756369,-0.159236,-0.498938,0.000000,6280.000000
-0.473934,0.157978,-3.159558,0.796178,0.796178,0.126382,1.200632,-0.558188,-1.461295,-1.099526,-1.063718,1.000000,6330.000000
3.571429,3.571429,-0.974026,-2.685624,-2.685624,1.850649,3.766234,2.370130,1.241883,1.363636,1.758658,-1.000000,6160.000000
0.000000,0.487805,-2.113821,-0.162338,-0.162338,1.430894,3.219512,2.623306,1.479675,1.333333,1.859079,0.000000,6150.000000
-0.651466,2.117264,-1.628664,-0.162602,-0.162602,1.172638,2.833876,2.985885,1.710098,1.420195,1.954397,0.000000,6140.000000
-1.296596,0.972447,-1.458671,0.488599,0.488599,0.324149,1.831442,2.668828,1.304700,0.875203,1.404646,0.000000,6170.000000
4.576271,4.576271,-1.864407,-4.376013,-4.376013,3.457627,5.440678,6.870057,5.881356,5.267797,5.666667,-1.000000,5900.000000
2.972028,2.972028,-1.223776,-3.050848,-3.050848,5.174825,7.430070,9.557110,8.977273,8.258741,8.496504,-1.000000,5720.000000
0.526316,1.929825,-1.929825,-0.349650,-0.349650,3.964912,6.701755,8.900585,9.035088,8.385965,8.438597,0.000000,5700.000000
-0.696864,0.871080,-2.439024,0.701754,0.701754,1.846690,5.034843,7.282230,8.083624,7.407666,7.380952,1.000000,5740.000000
-1.034483,0.000000,-2.413793,1.045296,1.045296,-0.482759,3.120690,5.390805,6.793103,6.117241,6.011494,1.000000,5800.000000
-2.828619,0.332779,-4.991681,3.620690,3.620690,-3.594010,-1.014975,1.142540,2.787022,2.435940,2.185247,1.000000,6010.000000
-3.993610,0.958466,-5.271565,4.159734,4.159734,-5.718850,-4.808307,-3.130991,-1.349840,-1.482428,-1.853035,1.000000,6260.000000
3.814262,4.477612,-0.165837,-3.674121,-3.674121,-1.028192,-1.376451,0.232172,1.948590,2.248756,1.873963,-1.000000,6030.000000
0.500835,2.838063,-2.003339,-0.663350,-0.663350,0.467446,-0.968280,0.589872,2.220367,2.951586,2.515303,-1.000000,5990.000000
-2.152318,0.662252,-2.152318,0.834725,0.834725,0.430464,-2.003311,-0.507726,1.009934,2.125828,1.655629,1.000000,6040.000000
-0.966184,0.483092,-3.703704,2.814569,2.814569,-1.674718,-4.186796,-3.360172,-2.004831,-0.753623,-0.998390,1.000000,6210.000000
0.322581,1.129032,-1.290323,-0.161031,-0.161031,-1.709677,-3.258065,-3.161290,-2.072581,-0.658065,-0.725806,0.000000,6200.000000
2.990033,3.488372,-1.162791,-2.903226,-2.903226,1.196013,0.166113,-0.409745,0.598007,1.933555,2.214839,-1.000000,6020.000000
-1.157025,0.495868,-1.983471,0.498339,0.498339,0.892562,0.181818,-1.002755,-0.082645,1.143802,1.757576,0.000000,6050.000000
0.661157,1.652893,-1.652893,0.000000,0.000000,0.925620,0.595041,-1.134986,-0.272727,0.859504,1.785124,0.000000,6050.000000
0.665557,1.996672,-0.998336,-0.661157,-0.661157,0.931780,1.264559,-0.354964,0.124792,1.191348,2.279534,-1.000000,6010.000000
-0.331675,0.331675,-0.829187,0.332779,0.332779,0.033167,0.547264,-0.342731,-0.315091,0.557214,1.791045,0.000000,6030.000000
2.546689,2.546689,-0.679117,-2.321725,-2.321725,1.969440,2.699491,2.241086,1.833616,2.648557,3.814375,-1.000000,5890.000000
2.245250,2.245250,-0.863558,-1.697793,-1.697793,2.832470,4.127807,4.064479,3.290155,4.089810,5.210133,-1.000000,5790.000000
2.792321,2.792321,-0.523560,-1.036269,-1.036269,2.792321,4.677138,5.072717,3.987784,4.795812,5.875509,-1.000000,5730.000000
1.742160,1.916376,-0.871080,0.174520,0.174520,1.672474,3.675958,4.576074,3.667247,4.202091,5.238095,0.000000,5740.000000
1.742160,1.916376,-0.871080,0.000000,0.000000,0.662021,2.874564,3.972126,3.684669,3.909408,4.808362,0.000000,5740.000000
2.173913,2.173913,-4.891304,-3.832753,-3.832753,3.333333,6.068841,7.500000,7.653986,7.594203,8.496377,-1.000000,5520.000000
-5.217391,0.000000,-5.217391,4.166667,4.166667,-0.939130,1.304348,2.921739,3.356522,3.019130,3.855072,1.000000,5750.000000
2.678571,2.678571,-0.178571,-2.608696,-2.608696,1.250000,3.214286,5.154762,5.946429,5.371428,6.232143,-1.000000,5600.000000
2.678571,2.678571,-0.178571,0.000000,0.000000,0.750000,2.482143,4.428571,5.580357,5.157143,5.797619,0.000000,5600.000000
2.000000,3.272727,-2.181818,-1.785714,-1.785714,1.709091,3.381818,5.478788,6.809091,6.909091,7.321212,-1.000000,5500.000000
-4.844291,0.865052,-5.709342,5.090909,5.090909,-2.318339,-1.816609,0.092272,1.418685,1.785467,1.908881,1.000000,5780.000000
-5.509182,0.166945,-5.509182,3.633218,3.633218,-4.941569,-4.924875,-3.483584,-2.136895,-1.616027,-1.747357,1.000000,5990.000000
1.525424,2.372881,-1.694915,-1.502504,-1.502504,-2.474576,-3.186441,-2.180791,-0.762712,-0.047458,-0.401130,-1.000000,5900.000000
-0.673401,0.673401,-1.515152,0.677966,0.677966,-1.986532,-3.501683,-2.918070,-1.658249,-0.767677,-1.049383,1.000000,5940.000000
1.192504,1.873935,-0.851789,-1.178451,-1.178451,0.442930,-2.129472,-1.942078,-0.766610,0.149915,0.215786,-1.000000,5870.000000
1.739130,5.565217,-0.869565,-2.044293,-2.044293,2.434783,0.313043,-0.057971,1.069565,2.045217,2.336232,-1.000000,5750.000000
-2.689076,0.000000,-3.529412,3.478261,3.478261,-1.142857,-2.722689,-3.238095,-2.411765,-1.411765,-0.985994,1.000000,5950.000000
-2.106969,0.972447,-4.862236,3.697479,3.697479,-3.792545,-5.267423,-6.212858,-5.794165,-4.842788,-4.316586,1.000000,6170.000000
0.000000,1.782820,-1.134522,0.000000,0.000000,-3.047002,-4.343598,-5.748244,-5.664505,-4.868720,-4.230146,0.000000,6170.000000
0.000000,1.782820,-1.134522,0.000000,0.000000,-2.074554,-3.257699,-5.283630,-5.551054,-4.888168,-4.278768,0.000000,6170.000000
0.000000,0.813008,-1.300813,-0.324149,-0.324149,-0.455285,-2.341463,-4.292683,-5.032520,-4.494309,-3.902439,0.000000,6150.000000
0.000000,0.813008,-0.813008,0.000000,0.000000,0.195122,-2.081301,-3.859079,-4.739837,-4.429268,-3.815718,0.000000,6150.000000
-0.324149,0.162075,-1.782820,0.325203,0.325203,-0.129660,-1.961102,-3.554835,-4.692059,-4.661264,-4.057266,0.000000,6170.000000
0.161551,0.161551,-1.777060,0.324149,0.324149,-0.387722,-1.873990,-3.231018,-4.636510,-4.852989,-4.378029,0.000000,6190.000000
-0.801282,0.160256,-0.961538,0.807754,0.807754,-0.961538,-2.067308,-3.215812,-5.000000,-5.480769,-5.122863,1.000000,6240.000000
-0.640000,0.480000,-1.120000,0.160256,0.160256,-0.800000,-1.424000,-2.869333,-4.568000,-5.401600,-5.152000,0.000000,6250.000000
0.480000,1.280000,-0.160000,0.000000,0.000000,-0.480000,-0.944000,-2.592000,-4.168000,-5.107200,-5.045333,0.000000,6250.000000
-0.634921,1.111111,-0.952381,0.800000,0.800000,-0.857143,-1.523810,-2.941799,-4.373016,-5.498413,-5.666667,1.000000,6300.000000
0.476190,0.634921,-0.952381,0.000000,0.000000,-0.507937,-1.317460,-2.560847,-3.817460,-5.142857,-5.513227,0.000000,6300.000000
-3.100775,2.325581,-3.255814,2.380952,2.380952,-2.170543,-3.178295,-4.227390,-5.317830,-6.908527,-7.493540,1.000000,6450.000000
-3.100775,2.325581,-3.255814,0.000000,0.000000,-1.550388,-2.713178,-3.503876,-4.798450,-6.331783,-7.204134,0.000000,6450.000000
0.000000,0.620155,-0.930233,0.000000,0.000000,-0.930233,-2.248062,-2.987080,-4.441861,-5.897675,-6.863049,0.000000,6450.000000
-0.769231,0.461538,-1.692308,0.775194,0.775194,-1.076923,-2.492308,-3.394872,-4.715384,-6.067692,-7.184616,1.000000,6500.000000
0.000000,0.923077,-0.615385,0.000000,0.000000,-0.461538,-2.015385,-3.056410,-4.284616,-5.513846,-6.794872,0.000000,6500.000000
0.463679,0.927357,-1.700155,-0.461538,-0.461538,0.061824,-1.205564,-2.297785,-3.377125,-4.476043,-5.986605,0.000000,6470.000000
0.463679,0.927357,-1.700155,0.000000,0.000000,0.123648,-0.865533,-1.968058,-2.820711,-4.049459,-5.497167,0.000000,6470.000000
0.154799,0.309598,-2.631579,-0.154560,-0.154560,0.309598,-0.386997,-1.496388,-2.275542,-3.609907,-4.984520,0.000000,6460.000000
-1.848998,1.386749,-1.848998,0.464396,0.464396,-0.184900,-0.554700,-1.623010,-2.480740,-3.691833,-4.966615,0.000000,6490.000000
0.308166,1.694915,-1.694915,0.000000,0.000000,-0.215716,-0.261941,-1.314843,-2.234206,-3.352850,-4.509502,0.000000,6490.000000
-0.153846,1.230769,-0.923077,0.154083,0.154083,-0.276923,-0.338462,-1.200000,-2.130769,-3.113846,-4.143590,0.000000,6500.000000
0.000000,1.384615,-0.461538,0.000000,0.000000,-0.184615,-0.261538,-0.943590,-1.861538,-2.652308,-3.774359,0.000000,6500.000000
-0.153139,1.531394,-1.378254,0.461538,0.461538,-0.428790,-0.597243,-1.112813,-2.021440,-2.744257,-3.940786,0.000000,6530.000000
0.000000,0.765697,-1.071975,0.000000,0.000000,-0.306279,-0.551302,-0.877999,-1.745789,-2.523737,-3.619194,0.000000,6530.000000
0.153374,0.460123,-1.687117,-0.153139,-0.153139,-0.061350,-0.368098,-0.501023,-1.342025,-2.159509,-3.174847,0.000000,6520.000000
0.153610,0.921659,-1.075269,-0.153374,-0.153374,0.122888,-0.153610,-0.286738,-0.983103,-1.800307,-2.698413,0.000000,6510.000000
0.307692,0.307692,-1.076923,-0.153610,-0.153610,0.276923,0.046154,-0.082051,-0.638462,-1.433846,-2.164103,0.000000,6500.000000
0.000000,0.461538,-1.230769,0.000000,0.000000,0.184615,0.107692,-0.030769,-0.446154,-1.218462,-1.882051,0.000000,6500.000000
-0.768049,0.307220,-1.382488,0.153846,0.153846,-0.030722,-0.015361,-0.174091,-0.437788,-1.161290,-1.858679,0.000000,6510.000000
2.866242,2.866242,-1.114650,-3.533026,-3.533026,2.866242,3.312102,3.248408,3.192675,2.515924,1.794055,-1.000000,6280.000000
-0.477707,0.955414,-1.433121,0.000000,0.000000,2.133758,2.961783,3.046709,3.057325,2.541401,1.852442,0.000000,6280.000000
1.114650,1.114650,-1.273885,0.000000,0.000000,1.433121,2.611465,2.845011,2.921974,2.560509,1.921444,0.000000,6280.000000
-0.477707,0.477707,-2.547771,0.000000,0.000000,0.732484,2.213376,2.653928,2.786624,2.579618,1.990446,0.000000,6280.000000
-0.791139,0.949367,-2.215190,0.636943,0.636943,-0.506329,1.234177,1.824895,1.993671,1.943038,1.424051,1.000000,6320.000000
-0.943396,4.559749,-2.987421,0.632911,0.632911,-0.880503,0.345912,1.048218,1.242138,1.339623,0.875262,1.000000,6360.000000
0.000000,3.301887,-0.628931,0.000000,0.000000,-0.628931,0.110063,0.901468,1.155660,1.283019,0.938155,0.000000,6360.000000
0.000000,1.257862,-2.044025,0.000000,0.000000,-0.377358,-0.110063,0.754717,1.069182,1.226415,0.995807,0.000000,6360.000000
1.435407,1.435407,-4.306220,-1.415094,-1.415094,1.020734,0.956938,1.924508,2.368421,2.564593,2.456140,-1.000000,6270.000000
-0.797448,0.637959,-1.116427,0.000000,0.000000,0.861244,0.574163,1.648059,2.192982,2.417863,2.440191,0.000000,6270.000000
0.320000,3.520000,-0.480000,-0.318979,-0.318979,0.832000,0.848000,1.685333,2.328000,2.585600,2.741333,0.000000,6250.000000
0.806452,1.612903,-0.645161,-0.800000,-0.800000,1.129032,1.532258,2.172043,2.911290,3.238710,3.435484,-1.000000,6200.000000
-0.961538,0.801282,-1.923077,0.645161,0.645161,0.096154,0.817308,1.239316,2.043269,2.429487,2.660256,1.000000,6240.000000
0.000000,0.961538,-0.480769,0.000000,0.000000,0.000000,0.753205,0.961538,1.810897,2.288461,2.548077,0.000000,6240.000000
-0.320513,0.000000,-0.641026,0.000000,0.000000,-0.096154,0.625000,0.673077,1.578526,2.128205,2.409188,0.000000,6240.000000
1.134522,1.134522,-1.134522,-1.121795,-1.121795,0.777958,1.458671,1.696380,2.447326,3.079417,3.392761,-1.000000,6170.000000
-0.161812,0.485437,-1.132686,0.162075,0.162075,0.550162,1.003236,1.423948,2.014563,2.705502,3.069040,0.000000,6180.000000
0.485437,1.294498,-1.456311,0.000000,0.000000,0.355987,0.711974,1.316073,1.755663,2.498382,2.912621,0.000000,6180.000000
0.000000,0.485437,-2.588997,0.000000,0.000000,0.161812,0.566343,1.208199,1.496764,2.271845,2.761596,0.000000,6180.000000
0.487013,0.649351,-0.487013,-0.323625,-0.323625,0.227273,0.714286,1.363636,1.542208,2.363636,2.916667,0.000000,6160.000000
0.000000,0.487013,-0.811688,0.000000,0.000000,0.194805,0.568182,1.147186,1.444805,2.129870,2.738095,0.000000,6160.000000
0.000000,0.000000,-1.620746,0.162338,0.162338,0.000000,0.356564,0.777958,1.191248,1.743922,2.393301,0.000000,6170.000000
-3.464567,0.472441,-4.724410,2.917342,2.917342,-2.299213,-2.314961,-2.089239,-1.622047,-1.234646,-0.587927,1.000000,6350.000000
0.000000,1.426307,-0.158479,-0.629921,-0.629921,-1.267829,-1.584786,-1.426307,-0.974643,-0.729002,-0.073957,-1.000000,6310.000000
0.157480,0.787402,-0.629921,0.633914,0.633914,-1.291339,-2.031496,-1.963255,-1.574803,-1.455118,-0.797900,1.000000,6350.000000
-1.857585,0.619195,-2.012384,1.732283,1.732283,-2.043344,-3.250774,-3.415893,-3.173375,-3.021672,-2.518060,1.000000,6460.000000
1.726845,1.726845,-0.941915,-1.393189,-1.393189,-0.031397,-1.585557,-1.873365,-1.797488,-1.594976,-1.214024,-1.000000,6370.000000
-1.250000,0.000000,-3.125000,0.470958,0.470958,-0.343750,-1.703125,-2.166667,-2.226562,-1.981250,-1.729167,0.000000,6400.000000
0.633914,1.109350,-0.475436,-1.406250,-1.406250,1.077654,-0.095087,-0.697306,-0.800317,-0.564184,-0.427892,-1.000000,6310.000000
0.000000,1.109350,-0.950872,0.000000,0.000000,0.950872,0.142631,-0.623349,-0.768621,-0.570523,-0.533545,0.000000,6310.000000
1.631321,3.425775,-0.489396,-2.852615,-2.852615,2.838499,3.034258,2.251224,2.047308,2.199021,2.305601,-1.000000,6130.000000
0.822368,2.467105,-0.822368,-0.815661,-0.815661,2.730263,3.733553,2.982456,2.787829,2.855263,3.037281,-1.000000,6080.000000
0.822368,2.467105,-0.822368,0.000000,0.000000,1.677632,3.289474,2.872807,2.656250,2.671053,2.927632,0.000000,6080.000000
-2.796053,0.328947,-2.960526,0.000000,0.000000,0.921053,2.911184,2.763158,2.524671,2.546053,2.817982,0.000000,6080.000000
-1.973684,1.151316,-2.138158,0.000000,0.000000,0.164474,2.467105,2.675439,2.393092,2.421053,2.686404,0.000000,6080.000000
1.166667,1.500000,0.000000,-1.315789,-1.315789,1.066667,3.066667,3.866667,3.616667,3.620000,3.855556,-1.000000,6000.000000
-1.639344,0.163934,-1.803279,1.666667,1.666667,-0.524590,0.934426,2.087432,1.852459,1.855738,2.010929,1.000000,6100.000000
