-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.149425,2.171137,-0.510856,-1.136364,-1.136364,0.332056,3.218391,4.299702,4.444445,4.097063,5.879097,-1.000000,783.000000
3.795811,3.795811,0.000000,-2.426564,-2.426564,2.329843,4.934555,6.387434,6.655759,6.612566,7.949389,-1.000000,764.000000
1.578947,1.842105,-1.315789,-0.523560,-0.523560,2.736842,4.736842,6.342105,6.835526,6.931579,7.890351,-1.000000,760.000000
1.578947,1.842105,-1.315789,0.000000,0.000000,1.552632,3.434211,5.736842,6.453948,6.710526,7.276316,0.000000,760.000000
1.578947,1.842105,-1.315789,0.000000,0.000000,0.710526,2.342105,4.982456,5.986842,6.405263,6.780702,0.000000,760.000000
-3.307888,0.381679,-3.307888,3.421053,3.421053,-2.544529,-1.297710,1.034775,2.290076,2.727735,2.659033,1.000000,786.000000
-5.307600,1.688782,-5.307600,5.470738,5.470738,-6.031363,-5.862485,-4.205871,-2.973462,-2.571773,-2.460796,1.000000,829.000000
-5.747127,0.459770,-5.747127,4.945718,4.945718,-7.931035,-9.091954,-8.314177,-7.310345,-6.924138,-6.812261,1.000000,870.000000
-0.567537,6.015891,-5.107832,1.264368,1.264368,-6.333712,-9.364359,-9.292471,-8.172531,-7.800227,-7.676882,1.000000,881.000000
0.000000,3.995434,0.000000,-0.567537,-0.567537,-3.150685,-7.888128,-8.523592,-7.477169,-7.068493,-6.929224,-1.000000,876.000000
4.117647,4.235294,0.000000,-2.968036,-2.968036,1.317647,-4.282353,-5.380392,-4.600000,-4.065882,-3.952941,-1.000000,850.000000
0.718563,3.473054,0.000000,-1.764706,-1.764706,3.281437,-1.712575,-3.265469,-2.850299,-2.280240,-2.179641,-1.000000,835.000000
-0.476190,2.380952,-0.595238,0.598802,0.598802,1.952381,-1.345238,-3.246032,-3.291667,-2.809524,-2.674603,1.000000,840.000000
-0.476190,2.380952,-0.595238,0.000000,0.000000,0.976190,-0.392857,-2.968254,-3.404762,-2.757143,-2.587301,0.000000,840.000000
3.960396,3.960396,-0.371287,-3.809524,-3.809524,3.292079,4.146039,1.006601,0.204208,0.905941,1.175743,-1.000000,808.000000
4.308094,5.352480,0.000000,-5.198020,-5.198020,6.762402,9.595301,6.396867,5.437337,6.041775,6.505657,-1.000000,766.000000
1.626016,1.626016,-1.761518,-3.655353,-3.655353,8.184282,12.520326,10.198735,9.132792,9.571815,10.167118,-1.000000,738.000000
-2.119205,1.721854,-3.311258,2.303523,2.303523,3.496689,8.463576,7.673289,6.609272,6.776159,7.359823,1.000000,755.000000
-3.989704,2.059202,-5.148005,2.913907,2.913907,-1.055341,4.054054,4.770485,3.410553,3.330759,4.096954,1.000000,777.000000
-1.019108,1.019108,-1.656051,1.029601,1.029601,-2.649682,1.834395,3.915074,2.312102,1.982166,2.777070,1.000000,785.000000
-1.381909,1.130653,-1.381909,1.401274,1.401274,-3.241206,-0.251256,2.562814,0.979900,0.522613,1.164154,1.000000,796.000000
-0.126582,2.151899,-1.139241,-0.753769,-0.753769,-1.189873,-0.063291,3.012658,1.911392,1.321519,1.767933,-1.000000,790.000000
0.508906,2.035623,-0.763359,-0.506329,-0.506329,0.101781,-0.241730,2.824427,2.595420,1.944020,2.154368,-1.000000,786.000000
-6.016847,3.369434,-6.016847,5.725191,5.725191,-4.019254,-5.752106,-3.144805,-2.533093,-3.451263,-3.489771,1.000000,831.000000
1.100245,3.056235,-0.366748,-1.564380,-1.564380,-1.687042,-4.132030,-2.078240,-0.629584,-1.789731,-2.057865,-1.000000,818.000000
0.606061,1.939394,-0.848485,0.855746,0.855746,-1.818182,-4.230303,-3.111111,-1.236364,-2.419394,-2.812121,1.000000,825.000000
-0.242424,4.000000,-0.969697,0.000000,0.000000,-0.969697,-3.175758,-3.191919,-1.260606,-2.123636,-2.642424,0.000000,825.000000
2.357320,3.846154,-0.620347,-2.303030,-2.303030,1.861042,-0.260546,-1.191067,0.669975,0.411911,-0.177833,-1.000000,806.000000
1.767677,2.146465,-1.767677,-1.736973,-1.736973,2.676768,1.691919,0.151515,1.887626,2.348485,1.531986,-1.000000,792.000000
1.818182,1.818182,-0.519481,-2.777778,-2.777778,4.363636,4.402597,2.683983,4.110390,5.324676,4.337662,-1.000000,770.000000
-3.426396,0.507614,-3.426396,2.337662,2.337662,1.040609,1.916244,0.524535,1.338832,2.928934,1.975465,1.000000,788.000000
-1.863354,1.242236,-2.236025,2.157360,2.157360,-1.590062,-0.049689,-1.043478,-0.987578,0.636025,-0.008282,1.000000,805.000000
1.139241,2.405063,-1.645570,-1.863354,-1.863354,-0.126582,1.898734,1.130802,0.575949,2.141772,2.016878,-1.000000,790.000000
1.670951,2.056555,-0.385604,-1.518987,-1.518987,1.053985,2.789203,2.699229,1.728792,3.187661,3.667524,-1.000000,778.000000
-0.256410,1.153846,-1.025641,0.257069,0.257069,1.051282,2.038461,2.393162,1.288462,2.430769,3.487180,0.000000,780.000000
2.099738,2.887139,0.000000,-2.307692,-2.307692,2.755906,3.622047,4.514436,3.654856,4.388452,5.826772,-1.000000,762.000000
-2.067183,5.297158,-2.196383,1.574803,1.574803,0.361757,1.356589,2.756245,2.280362,2.454780,3.949182,1.000000,774.000000
0.782269,2.737940,-1.955671,-0.904393,-0.904393,0.677966,1.773142,3.528900,3.292047,3.009126,4.450239,-1.000000,767.000000
0.781250,0.781250,-1.041667,0.130378,0.130378,0.286458,1.328125,2.847222,3.098958,2.500000,3.823785,0.000000,768.000000
0.260417,0.520833,-1.171875,0.000000,0.000000,-0.026042,1.302083,2.413194,2.988281,2.291667,3.355035,0.000000,768.000000
0.913838,0.913838,-0.391645,-0.260417,-0.260417,0.339426,1.279373,2.167102,3.061358,2.558747,3.259356,0.000000,766.000000
1.583113,1.846966,0.000000,-1.044386,-1.044386,0.976253,1.728232,2.656113,3.937995,3.746702,4.010554,-1.000000,758.000000
-0.263158,2.236842,-0.263158,0.263852,0.263852,0.526316,1.065789,1.982456,3.493421,3.500000,3.385965,0.000000,760.000000
-0.911458,0.260417,-1.432292,1.052632,1.052632,-0.520833,-0.117188,0.711806,2.005208,2.375000,1.996528,1.000000,768.000000
0.129702,0.389105,-1.167315,0.390625,0.390625,-0.830091,-0.622568,0.328578,1.303502,1.904021,1.439689,0.000000,771.000000
-2.033037,3.557815,-2.033037,2.075227,2.075227,-2.312579,-2.325286,-1.719610,-0.997459,-0.213469,-0.533672,1.000000,787.000000
-0.881612,0.503778,-1.385390,0.889454,0.889454,-2.267003,-2.934509,-2.678421,-2.065491,-1.073048,-1.175483,1.000000,794.000000
-1.854141,1.112485,-1.854141,1.889169,1.889169,-2.867738,-4.215080,-4.326329,-3.862794,-2.793572,-2.785332,1.000000,809.000000
0.992556,0.992556,-1.985112,-0.370828,-0.370828,-1.563275,-3.387097,-3.738627,-3.418114,-2.555831,-2.303557,0.000000,806.000000
-2.781137,0.967352,-3.264812,2.605459,2.605459,-2.708585,-5.126965,-5.804111,-5.525998,-4.986699,-4.615075,1.000000,827.000000
1.223990,1.223990,-2.080783,-1.209190,-1.209190,-0.783354,-3.341493,-4.202366,-4.192166,-3.862913,-3.361893,-1.000000,817.000000
0.866337,1.608911,-0.990099,-1.101591,-1.101591,0.668317,-1.646040,-2.854785,-3.106436,-2.876238,-2.211221,-1.000000,808.000000
-0.124844,0.873908,-1.373283,-0.866337,-0.866337,1.348315,-0.274657,-1.722846,-2.191011,-2.052434,-1.294216,-1.000000,801.000000
-4.441777,1.800720,-4.441777,3.995006,3.995006,-1.896759,-3.325330,-4.977991,-5.618248,-5.618248,-5.078031,1.000000,833.000000
-1.904762,2.976191,-2.023809,0.840336,0.840336,-2.404762,-3.309524,-5.198413,-6.047619,-6.071429,-5.781746,1.000000,840.000000
3.194103,3.316953,-1.719902,-3.095238,-3.095238,0.638821,0.110565,-1.777232,-2.727273,-2.943489,-2.817363,-1.000000,814.000000
3.194103,3.316953,-1.719902,0.000000,0.000000,0.786241,0.356265,-1.318591,-2.481572,-2.899263,-2.862408,0.000000,814.000000
-1.951220,0.365854,-2.560976,0.737101,0.737101,0.512195,-0.243902,-1.552845,-2.871951,-3.463415,-3.516260,1.000000,820.000000
-0.854701,0.610501,-1.587302,-0.121951,-0.121951,0.293040,0.036630,-1.017501,-2.442003,-3.145299,-3.288563,0.000000,819.000000
0.244499,1.222494,-0.855746,-0.122100,-0.122100,-0.122249,0.048900,-0.513447,-2.017115,-2.841076,-2.974735,0.000000,818.000000
0.244499,1.222494,-0.855746,0.000000,0.000000,-0.024450,0.061125,-0.260799,-1.699267,-2.567237,-2.852486,0.000000,818.000000
2.250000,3.875000,0.000000,-2.200489,-2.200489,1.875000,2.212500,2.033333,0.775000,-0.245000,-0.687500,-1.000000,800.000000
1.774398,2.408112,-1.520913,-1.375000,-1.375000,2.509506,3.485425,3.286861,2.363752,1.257288,0.692860,-1.000000,789.000000
-1.610905,0.247831,-3.345725,2.281369,2.281369,-0.074349,0.855019,0.991326,0.322181,-0.807931,-1.433292,1.000000,807.000000
0.369914,0.986436,-1.356350,0.495663,0.495663,-0.739827,0.000000,0.361693,0.073983,-1.085080,-1.792026,0.000000,811.000000
0.000000,0.863132,-1.233046,0.000000,0.000000,-0.912454,-0.036991,0.312372,0.221948,-0.863132,-1.590629,0.000000,811.000000
1.373283,3.121099,-0.374532,-1.233046,-1.233046,0.349563,1.048689,1.506450,1.516854,0.589263,-0.249688,-1.000000,801.000000
2.948718,2.948718,-0.512821,-2.621723,-2.621723,2.820513,3.256410,4.059829,4.064103,3.400000,2.491453,-1.000000,780.000000
-0.256410,1.794872,-0.512821,0.000000,0.000000,2.128205,2.756410,3.606838,3.897436,3.461539,2.542735,0.000000,780.000000
-2.386935,0.000000,-2.386935,2.051282,2.051282,-0.301508,0.414573,1.155779,1.614322,1.507538,0.598827,1.000000,796.000000
1.394170,2.661597,-0.760456,-0.879397,-0.879397,0.025349,0.937896,1.841994,2.338403,2.418251,1.588509,-1.000000,789.000000
1.394170,2.661597,-0.760456,0.000000,0.000000,-0.278834,0.798479,1.630756,2.217998,2.392902,1.719476,0.000000,789.000000
0.771208,2.313625,0.000000,-1.394170,-1.394170,1.079692,2.082262,2.707798,3.515424,3.681234,3.234790,-1.000000,778.000000
-4.273504,2.442003,-5.250305,5.269923,5.269923,-3.028083,-2.881563,-2.433862,-1.752137,-1.445665,-1.725682,1.000000,819.000000
-1.944107,0.729040,-3.037667,0.488400,0.488400,-2.843256,-3.207777,-2.867558,-2.332928,-1.944107,-1.992710,0.000000,823.000000
-5.257010,0.116822,-5.490654,4.009720,4.009720,-5.023365,-6.413551,-6.316199,-5.852804,-5.542056,-5.502337,1.000000,856.000000
1.190476,1.309524,-1.190476,-1.869159,-1.869159,-2.000000,-4.166667,-4.214286,-3.904762,-3.590476,-3.519841,-1.000000,840.000000
3.575832,3.822441,-0.739827,-3.452381,-3.452381,2.318126,-0.357583,-0.608303,-0.524044,-0.093711,-0.061652,-1.000000,811.000000
-6.477273,0.568182,-7.500000,8.508015,8.508015,-4.318182,-7.034091,-7.848485,-7.977273,-7.713636,-7.617424,1.000000,880.000000
4.117647,5.176471,-0.235294,-3.409091,-3.409091,-0.305882,-3.117647,-4.290196,-4.541176,-4.409412,-4.266667,-1.000000,850.000000
-4.804469,2.905028,-4.804469,5.294117,5.294117,-4.446928,-6.804469,-8.476723,-8.910615,-8.853631,-8.789572,1.000000,895.000000
0.450450,4.504505,-1.351351,-0.782123,-0.782123,-2.612613,-4.954955,-7.102102,-7.697072,-7.801802,-7.770270,-1.000000,888.000000
0.450450,4.504505,-1.351351,0.000000,0.000000,-0.878378,-3.716216,-6.291291,-7.139640,-7.495495,-7.443694,0.000000,888.000000
-2.280130,2.280130,-6.948968,3.716216,3.716216,-3.539631,-6.058632,-8.628303,-9.847991,-10.366992,-10.441549,1.000000,921.000000
3.991131,4.656319,-0.997783,-2.062975,-2.062975,-0.354767,-3.203991,-5.920177,-7.444568,-8.106430,-8.325942,-1.000000,902.000000
2.254791,2.931229,-3.607666,-1.662971,-1.662971,1.149944,-1.217587,-3.592634,-5.450958,-6.241263,-6.501315,-1.000000,887.000000
2.325581,2.906977,-1.744186,-3.043968,-3.043968,3.674419,2.116279,-0.015504,-2.139535,-3.018605,-3.387597,-1.000000,860.000000
2.325581,2.906977,-1.744186,0.000000,0.000000,3.023256,2.686047,0.620155,-1.674419,-2.688372,-3.232558,0.000000,860.000000
4.221954,7.237636,-1.688782,-3.604651,-3.604651,4.656212,5.910736,4.463209,2.297949,1.056695,0.426216,-1.000000,829.000000
3.000000,4.750000,-0.375000,-3.498191,-3.498191,5.900000,9.125000,8.058333,6.031250,4.665000,3.991667,-1.000000,800.000000
4.330709,4.986876,-1.312336,-4.750000,-4.750000,7.900262,12.821523,12.624672,11.141732,9.627296,8.932633,-1.000000,762.000000
5.874126,7.692307,-0.699301,-6.167979,-6.167979,10.937063,17.818182,18.862471,17.930071,16.352448,15.696970,-1.000000,715.000000
-2.094972,1.955307,-2.094972,0.139860,0.139860,6.759777,15.251396,17.811918,17.332403,15.832402,15.195531,0.000000,716.000000
7.174888,8.071749,-0.149477,-6.564246,-6.564246,9.476831,19.581465,23.986050,24.454409,23.306427,22.600897,-1.000000,669.000000
1.060606,3.030303,-1.818182,-1.345291,-1.345291,6.727273,17.545454,23.757576,24.916666,24.163637,23.510101,-1.000000,660.000000
-0.763359,1.679389,-0.763359,-0.757576,-0.757576,4.274809,14.900764,22.259542,24.335878,24.293129,23.659033,-1.000000,655.000000
-6.169297,8.321378,-6.743185,6.412214,6.412214,-2.525108,5.638451,13.065519,15.817791,16.275467,15.710187,1.000000,697.000000
0.737463,3.834808,0.000000,-2.725968,-2.725968,-0.914454,5.914454,14.169125,18.082596,18.943953,18.451328,-1.000000,678.000000
-4.237288,3.531073,-5.932203,4.424779,4.424779,-4.011300,-0.282486,7.325800,11.864407,13.276836,13.093221,1.000000,708.000000
0.142857,2.714286,-1.428571,-1.129943,-1.129943,-1.771429,-0.571429,6.628572,12.071428,13.868571,13.928572,-1.000000,700.000000
6.060606,6.212121,0.000000,-5.714286,-5.714286,4.333333,3.909091,10.797979,17.083334,19.581818,20.181818,-1.000000,660.000000
-3.846154,1.923077,-3.846154,2.424242,2.424242,1.242604,0.872781,6.360947,12.744082,15.781065,16.780079,1.000000,676.000000
-1.171303,0.732064,-1.903368,1.035503,1.035503,0.351391,-0.644217,3.543192,10.087848,13.844802,15.119571,1.000000,683.000000
3.328290,3.328290,-0.756430,-3.221083,-3.221083,2.269289,2.541604,5.295008,11.785174,16.308622,18.154312,-1.000000,661.000000
-2.650957,0.589102,-3.240059,2.723147,2.723147,-1.060383,0.103093,1.315660,7.179676,12.217968,14.315169,1.000000,679.000000
3.453454,3.453454,-0.600601,-1.914580,-1.914580,1.051051,2.222222,2.332332,7.612613,13.033033,15.595595,-1.000000,666.000000
-2.342606,1.024890,-2.489019,2.552552,2.552552,-1.259151,-0.527086,-0.527086,3.638360,9.019033,11.952171,1.000000,683.000000
1.345291,2.242152,-0.298954,-2.049780,-2.049780,0.388640,1.420030,1.086198,4.379671,9.991032,13.587444,-1.000000,669.000000
-0.741840,0.593472,-1.038576,0.747384,0.747384,0.029674,0.163205,0.385757,2.455490,7.709199,11.726014,1.000000,674.000000
0.592593,1.037037,-0.592593,0.148368,0.148368,-0.237037,-0.355556,0.385185,1.377778,6.204444,10.696297,0.000000,675.000000
-0.294985,4.719764,-0.442478,0.444444,0.444444,-0.324484,-0.530973,0.167158,0.309735,4.501475,9.139627,0.000000,678.000000
-1.729107,2.161383,-2.593660,2.359882,2.359882,-2.305475,-2.564842,-2.170990,-2.154179,1.135447,5.691643,1.000000,694.000000
3.725782,3.725782,-0.149031,-3.314121,-3.314121,1.102832,0.596125,1.112767,0.864381,3.475410,8.236463,-1.000000,671.000000
1.818182,2.878788,0.000000,-1.639344,-1.639344,2.363636,2.257576,2.313131,2.477273,4.175757,8.722222,-1.000000,660.000000
-0.151745,1.213961,-0.151745,-0.151515,-0.151515,2.033384,2.109257,2.053617,2.625190,3.477997,7.658068,0.000000,659.000000
4.912837,4.912837,0.000000,-4.248862,-4.248862,5.071315,6.085578,6.275753,6.988906,7.239303,11.082937,-1.000000,631.000000
-0.637959,1.594896,-0.637959,-0.633914,-0.633914,3.604466,5.869218,6.432748,7.113238,7.362041,10.552897,-1.000000,627.000000
4.515050,5.351171,-0.501672,-4.625199,-4.625199,6.187291,9.816053,10.646600,11.638796,11.779264,14.453734,-1.000000,598.000000
-1.970443,0.821018,-1.970443,1.839465,1.839465,2.594417,6.765189,8.078817,8.809524,9.366174,11.182266,1.000000,609.000000
-0.656814,2.298851,-0.656814,0.000000,0.000000,0.952381,5.681445,7.312534,8.062397,9.031199,10.136836,0.000000,609.000000
-2.560000,0.640000,-2.720000,2.627258,2.627258,-1.824000,2.128000,4.128000,5.016000,6.048000,6.586667,1.000000,625.000000
0.160256,1.121795,-0.160256,-0.160000,-0.160000,-1.762820,1.169872,3.664530,4.767628,5.750000,6.271368,0.000000,624.000000
-2.500000,0.000000,-2.500000,2.564103,2.564103,-2.906250,-1.843750,0.770833,1.812500,2.868750,3.218750,1.000000,640.000000
2.229299,2.866242,-0.636943,-1.875000,-1.875000,-0.445860,-0.477707,2.208068,3.495223,4.324841,4.973461,-1.000000,628.000000
-1.263823,0.947867,-1.263823,0.796178,0.796178,-0.473934,-1.674566,0.958399,2.314376,3.077409,4.002106,1.000000,633.000000
0.787402,0.787402,-0.472441,0.315956,0.315956,-0.472441,-1.921260,0.188976,1.748031,2.595276,3.569554,0.000000,635.000000
-0.781250,0.625000,-1.093750,0.787402,0.787402,-0.750000,-2.484375,-1.156250,0.617188,1.568750,2.463542,1.000000,640.000000
1.737757,2.369668,-0.947867,-1.093750,-1.093750,0.126382,-0.853081,-0.463402,1.445498,2.375987,3.359663,-1.000000,633.000000
0.157480,0.314961,-1.102362,0.315956,0.315956,0.031496,-0.755906,-1.039370,0.818898,1.889764,2.650919,0.000000,635.000000
0.158730,0.793651,-0.793651,-0.787402,-0.787402,0.730159,0.365079,-0.560847,1.261905,2.387302,3.095238,-1.000000,630.000000
2.622951,3.278688,0.000000,-3.174603,-3.174603,3.213115,3.409836,2.469945,4.024590,5.377049,6.202186,-1.000000,610.000000
-0.655738,1.639344,-1.147541,0.000000,0.000000,2.229508,3.180328,2.284153,3.336066,4.898361,5.841530,0.000000,610.000000
-0.655738,1.639344,-1.147541,0.000000,0.000000,1.475410,2.688524,2.415301,2.836066,4.511476,5.442623,0.000000,610.000000
0.331675,1.160862,-0.663350,-1.147541,-1.147541,1.592040,3.466003,3.537866,3.557214,5.253731,6.346047,-1.000000,603.000000
-2.601626,1.626016,-2.601626,1.990050,1.990050,-0.878049,1.154472,1.582656,1.178862,2.809756,3.924119,1.000000,615.000000
-0.964630,0.482315,-1.929260,1.138211,1.138211,-1.607717,-0.192926,0.407288,-0.032154,1.292604,2.518757,1.000000,622.000000
-1.120000,0.480000,-1.440000,0.482315,0.482315,-1.600000,-0.912000,-0.064000,-0.528000,0.364800,1.717333,0.000000,625.000000
1.626016,2.113821,0.000000,-1.600000,-1.600000,0.162602,0.406504,1.289973,1.227642,1.632520,3.078591,-1.000000,615.000000
0.818331,1.800327,0.000000,-0.650406,-0.650406,1.080196,0.671031,1.767594,1.906710,1.977087,3.409711,-1.000000,611.000000
