-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.316602,4.633204,0.000000,-1.893939,-1.893939,3.243243,4.208494,5.019305,6.293437,9.081081,11.685971,-1.000000,12950.000000
4.687500,4.687500,-0.781250,-1.158301,-1.158301,2.656250,4.179688,5.729167,6.445312,9.484375,12.630208,-1.000000,12800.000000
-1.851852,4.814815,-2.962963,5.468750,5.468750,-2.148148,-1.518519,0.148148,0.722222,3.318518,6.320988,1.000000,13500.000000
-1.851852,4.814815,-2.962963,0.000000,0.000000,-2.296296,-1.444444,0.271605,0.462963,2.874074,5.481482,0.000000,13500.000000
-1.851852,4.814815,-2.962963,0.000000,0.000000,-1.851852,-1.222222,0.320988,0.388889,2.133333,4.567901,0.000000,13500.000000
3.018868,3.773585,-0.377358,-1.851852,-1.851852,0.452830,0.679245,1.383648,2.094340,3.200000,5.584906,-1.000000,13250.000000
0.000000,0.746269,-2.238806,1.132075,1.132075,0.223881,-0.858209,-0.248756,0.802239,1.388060,3.855721,1.000000,13400.000000
-8.532423,0.000000,-8.873720,9.328359,9.328359,-6.757679,-8.293515,-8.418657,-7.474403,-7.098976,-5.119454,1.000000,14650.000000
4.895105,9.440559,-1.748252,-2.389079,-2.389079,-3.356643,-5.559441,-5.757576,-4.842658,-4.797203,-2.960373,-1.000000,14300.000000
0.694444,1.388889,-3.125000,0.699301,0.699301,-2.777778,-5.381945,-5.856482,-5.156250,-5.263889,-4.004630,1.000000,14400.000000
2.857143,2.857143,-2.500000,-2.777778,-2.777778,1.071429,-1.928571,-2.785714,-2.767857,-2.485714,-1.761905,-1.000000,14000.000000
0.701754,1.754386,-1.754386,1.785714,1.785714,0.491228,-2.631579,-4.350877,-4.526316,-4.070176,-3.801170,1.000000,14250.000000
12.213740,14.885496,-1.526718,-8.070175,-8.070175,6.946565,5.610687,4.020356,3.549618,4.167939,4.402036,-1.000000,13100.000000
12.213740,14.885496,-1.526718,0.000000,0.000000,5.114504,5.305344,3.765903,3.435115,4.122138,4.122138,0.000000,13100.000000
-0.389105,1.945525,-1.945525,-1.908397,-1.908397,4.747082,6.848249,5.603113,5.311284,5.976654,5.927367,-1.000000,12850.000000
0.000000,3.846154,-0.769231,1.167315,1.167315,2.000000,5.423077,4.410256,4.019231,4.169231,4.512821,1.000000,13000.000000
0.380228,1.140684,-2.281369,1.153846,1.153846,-0.836502,4.030418,3.396705,2.528517,2.600760,3.155894,1.000000,13150.000000
3.543307,3.543307,-0.393701,-3.422053,-3.422053,2.047244,6.181102,6.640420,5.984252,5.858268,6.548556,-1.000000,12700.000000
-4.868914,1.498127,-4.868914,5.118110,5.118110,-2.546817,0.299625,1.373283,0.730337,0.689139,1.385768,1.000000,13350.000000
0.754717,1.509434,-1.886792,-0.749064,-0.749064,-1.207547,0.188679,2.012579,1.509434,1.464151,2.113208,-1.000000,13250.000000
-0.740741,2.592592,-1.481481,1.886792,1.886792,-2.296296,-2.037037,0.246914,-0.166667,-0.325926,-0.123457,1.000000,13500.000000
-3.533569,0.000000,-4.240283,4.814815,4.814815,-5.371025,-6.607774,-4.004712,-4.275619,-4.848056,-4.770318,1.000000,14150.000000
2.158273,2.517986,-1.438849,-1.766784,-1.766784,-1.942446,-4.352518,-2.637890,-2.410072,-2.920863,-3.057554,-1.000000,13900.000000
2.919708,5.474452,-1.459854,-1.438849,-1.438849,0.000000,-2.518248,-1.508516,-0.912409,-1.474452,-1.569343,-1.000000,13700.000000
-0.367647,1.470588,-1.470588,-0.729927,-0.729927,1.250000,-1.250000,-1.176471,-0.147059,-0.632353,-0.747549,-1.000000,13600.000000
-0.709220,2.127660,-3.191489,3.676471,3.676471,-1.489362,-3.971631,-4.633570,-3.386525,-3.829787,-4.054374,1.000000,14100.000000
1.071429,2.142857,-1.071429,-0.709220,-0.709220,-1.000000,-2.678571,-4.071429,-2.482143,-2.800000,-3.357143,-1.000000,14000.000000
1.818182,3.272727,0.000000,-1.785714,-1.785714,0.581818,-0.145455,-2.012121,-1.036364,-0.960000,-1.454545,-1.000000,13750.000000
5.243446,5.617978,-0.374532,-2.909091,-2.909091,3.071161,2.846442,1.048689,1.573034,1.962547,1.435705,-1.000000,13350.000000
-2.651515,3.409091,-3.030303,-1.123595,-1.123595,3.636364,3.977273,2.373737,2.272727,3.030303,2.588384,-1.000000,13200.000000
2.307692,3.461539,-1.538462,-1.515152,-1.515152,3.538461,5.192307,3.948718,3.461539,4.538462,4.179487,-1.000000,13000.000000
1.923077,2.307692,-0.769231,0.000000,0.000000,2.000000,4.307693,3.871795,2.980769,4.415385,4.230769,0.000000,13000.000000
0.000000,1.953125,-0.781250,-1.538462,-1.538462,2.109375,5.078125,5.546875,4.472656,5.468750,5.677083,-1.000000,12800.000000
0.387597,1.937984,-1.550388,0.781250,0.781250,0.620155,3.643411,4.496124,3.585271,4.217054,4.702842,1.000000,12900.000000
-4.411765,0.000000,-6.250000,5.426357,5.426357,-3.970588,-1.691176,-0.710784,-1.470588,-1.382353,-0.661765,1.000000,13600.000000
-0.735294,1.102941,-3.676471,0.000000,0.000000,-3.088235,-2.058824,-0.661765,-1.250000,-1.500000,-0.575980,0.000000,13600.000000
-3.636364,6.181818,-3.636364,1.102941,1.102941,-3.054545,-3.309091,-1.939394,-2.109091,-2.720000,-1.575758,1.000000,13750.000000
5.303030,5.303030,-0.757576,-4.000000,-4.000000,1.590909,0.303030,1.792929,2.159091,1.363636,2.159091,-1.000000,13200.000000
-0.374532,0.749064,-2.247191,1.136364,1.136364,1.123595,-0.823970,0.474407,1.011236,0.299625,0.774032,1.000000,13350.000000
0.000000,1.520913,-1.520913,-1.498127,-1.498127,1.977186,0.646388,1.774398,2.509506,1.916350,1.989861,-1.000000,13150.000000
-1.492537,0.746269,-2.985075,1.901141,1.901141,-0.223881,-0.932836,-0.472637,0.559702,0.134328,-0.062189,1.000000,13400.000000
-2.142857,2.857143,-3.928571,4.477612,4.477612,-4.142857,-4.464286,-4.738095,-3.803571,-3.914286,-4.404762,1.000000,14000.000000
-11.006289,0.000000,-12.893082,13.571428,13.571428,-12.201258,-13.930818,-15.220126,-14.669811,-14.591195,-15.241090,1.000000,15900.000000
4.838710,7.096774,-5.483871,-2.515723,-2.515723,-7.161290,-10.032258,-12.107527,-11.887096,-11.832258,-12.537635,-1.000000,15500.000000
-4.388715,0.000000,-6.583072,2.903226,2.903226,-6.269592,-11.097178,-13.437826,-13.636364,-13.642633,-14.357367,1.000000,15950.000000
1.898734,6.329114,-3.797468,-0.940439,-0.940439,-2.341772,-8.860760,-11.434599,-12.278481,-12.240506,-12.953587,-1.000000,15800.000000
3.606557,3.606557,-5.245902,-3.481013,-3.481013,2.819672,-4.590164,-7.256831,-8.704918,-8.786885,-9.355191,-1.000000,15250.000000
4.529617,8.362370,-0.348432,-5.901639,-5.901639,7.108014,2.195122,-0.720093,-2.770035,-2.940767,-3.286876,-1.000000,14350.000000
3.191489,5.319149,-1.063830,-1.742160,-1.742160,7.021276,4.539007,1.607565,-0.780142,-1.106383,-1.394799,-1.000000,14100.000000
1.438849,3.956835,-0.359712,-1.418440,-1.418440,5.611511,6.582734,3.213429,0.899281,0.402878,0.179856,-1.000000,13900.000000
3.018868,4.528302,-2.641510,-4.676259,-4.676259,6.943396,11.698113,8.100629,5.943396,5.071698,5.031446,-1.000000,13250.000000
1.923077,2.307692,-0.769231,-1.886792,-1.886792,5.538462,13.076923,9.794871,7.980769,6.784616,6.756410,-1.000000,13000.000000
1.190476,4.761905,-0.793651,-3.076923,-3.076923,6.111111,14.047619,12.962963,11.329365,9.809524,9.801587,-1.000000,12600.000000
-3.076923,2.307692,-3.076923,3.174603,3.174603,1.153846,8.615385,9.307693,7.942307,6.323077,6.243590,1.000000,13000.000000
1.556420,2.723735,-1.167315,-1.153846,-1.153846,0.700389,7.470817,10.428016,8.910506,7.455253,7.289235,-1.000000,12850.000000
3.614458,4.417671,-0.803213,-3.112840,-3.112840,2.650602,8.232932,13.467202,11.947791,10.730924,10.294512,-1.000000,12450.000000
3.614458,4.417671,-0.803213,0.000000,0.000000,1.767068,5.983936,12.637216,11.425703,10.554217,9.879519,0.000000,12450.000000
5.063291,5.485232,-1.265823,-4.819277,-4.819277,5.654008,9.240506,16.061884,16.497890,15.831223,14.908580,-1.000000,11850.000000
-0.420168,1.260504,-1.260504,0.421941,0.421941,3.361345,6.932773,13.557423,15.399159,15.008404,14.019608,0.000000,11900.000000
-2.419355,2.419355,-5.241935,4.201681,4.201681,-1.532258,1.411290,7.069892,10.443548,9.983871,9.206989,1.000000,12400.000000
-2.419355,2.419355,-5.241935,0.000000,0.000000,-1.612903,0.725806,5.241935,10.040322,9.596774,9.045699,0.000000,12400.000000
0.000000,4.032258,-2.419355,0.000000,0.000000,-1.693548,0.241935,3.709677,9.395162,9.161290,8.884409,0.000000,12400.000000
-1.593626,1.195219,-2.788845,1.209677,1.209677,-1.752988,-0.996016,1.513944,6.752988,7.649403,7.516600,1.000000,12550.000000
-3.422053,0.760456,-6.083650,4.780877,4.780877,-4.334601,-5.399240,-3.599493,0.988593,2.676806,2.674271,1.000000,13150.000000
1.937984,3.875969,-0.387597,-1.901141,-1.901141,-1.705426,-3.527132,-2.248062,1.763566,4.589147,4.483204,-1.000000,12900.000000
1.185771,1.976285,-2.371542,-1.937984,-1.937984,0.632411,-1.462451,-0.632411,2.529644,6.418972,6.297760,-1.000000,12650.000000
2.419355,2.822581,-1.209677,-1.976285,-1.976285,2.661290,0.483871,1.048387,3.447581,8.048388,8.077957,-1.000000,12400.000000
-3.952569,1.581028,-3.952569,2.016129,2.016129,0.790514,-0.869565,-0.922266,0.731225,4.885375,5.797101,1.000000,12650.000000
-4.615385,1.153846,-4.615385,2.766798,2.766798,-2.153846,-2.692308,-3.589744,-2.403846,1.292308,2.858974,1.000000,13000.000000
0.000000,0.769231,-2.307692,0.000000,0.000000,-2.000000,-2.230769,-3.512820,-2.750000,0.384615,2.820513,0.000000,13000.000000
-0.377358,3.773585,-1.886792,1.923077,1.923077,-2.943396,-3.433962,-4.930818,-4.584906,-2.279245,0.842767,1.000000,13250.000000
-0.377358,3.773585,-1.886792,0.000000,0.000000,-1.660377,-2.792453,-4.528302,-4.490566,-2.883019,0.654088,0.000000,13250.000000
-0.746269,0.746269,-4.477612,1.132075,1.132075,-1.641791,-3.246269,-4.825871,-5.261194,-4.253731,-1.094527,1.000000,13400.000000
1.132075,4.150943,-0.377358,-1.119403,-1.119403,-0.150943,-2.075472,-3.069182,-4.094340,-3.426415,-0.540881,-1.000000,13250.000000
-2.255639,3.007519,-2.631579,0.377358,0.377358,-0.075188,-2.142857,-2.982456,-4.285714,-3.969925,-1.578947,0.000000,13300.000000
1.953125,4.687500,-0.390625,-3.759398,-3.759398,3.125000,1.796875,1.015625,-0.410156,-0.359375,1.484375,-1.000000,12800.000000
2.800000,3.600000,-0.400000,-2.343750,-2.343750,4.400000,4.320000,3.493333,2.000000,1.872000,3.186667,-1.000000,12500.000000
2.040816,3.265306,-0.408163,-2.000000,-2.000000,4.653061,6.122449,5.442177,4.244898,3.836735,4.721088,-1.000000,12250.000000
-3.174603,0.396825,-3.174603,2.857143,2.857143,0.714286,2.857143,2.222222,1.626984,0.825397,1.415344,1.000000,12600.000000
-1.976285,0.000000,-1.976285,0.396825,0.396825,-0.711462,2.173913,1.686430,1.324111,0.363636,0.685112,0.000000,12650.000000
-4.528302,1.132075,-6.037736,4.743083,4.743083,-4.528302,-2.452830,-2.616352,-2.943396,-3.939623,-3.874214,1.000000,13250.000000
3.076923,3.076923,-0.769231,-1.886792,-1.886792,-1.923077,-0.769231,-0.435897,-0.846154,-1.923077,-2.025641,-1.000000,13000.000000
3.076923,3.076923,-0.769231,0.000000,0.000000,-0.769231,-1.076923,-0.256410,-0.673077,-1.569231,-1.923077,0.000000,13000.000000
1.574803,3.149606,-0.393701,-2.307692,-2.307692,1.732283,0.826772,1.942257,1.496063,1.007874,0.314961,-1.000000,12700.000000
0.392157,3.137255,0.000000,0.393701,0.393701,1.490196,0.000000,1.411765,1.039216,0.721569,-0.104575,0.000000,12750.000000
2.777778,2.777778,-1.984127,-1.176471,-1.176471,1.666667,1.031746,2.275132,2.222222,1.984127,1.124339,-1.000000,12600.000000
0.000000,0.396825,-1.984127,0.000000,0.000000,1.031746,1.111111,1.931217,2.301587,2.047619,1.164021,0.000000,12600.000000
0.000000,0.396825,-1.984127,0.000000,0.000000,0.396825,1.388889,1.507936,2.281746,2.063492,1.362434,0.000000,12600.000000
6.719368,7.114625,-0.395257,0.396825,0.396825,-0.079051,1.027668,0.790514,1.739130,1.501976,1.159420,0.000000,12650.000000
-0.766284,1.915709,-2.681992,3.162055,3.162055,-2.681992,-1.762452,-2.426564,-1.360153,-1.563218,-1.775223,1.000000,13050.000000
3.162055,3.952569,-1.185771,-3.065134,-3.065134,0.474308,0.869565,0.579710,1.521739,1.549407,1.396574,-1.000000,12650.000000
0.000000,1.976285,-1.976285,0.000000,0.000000,0.553360,0.592885,0.658762,1.284585,1.628458,1.462451,0.000000,12650.000000
-2.671756,1.526718,-4.198473,3.557312,3.557312,-2.137405,-2.786260,-2.366412,-2.309160,-1.725191,-1.882952,1.000000,13100.000000
0.383142,7.279694,-0.766284,-0.381679,-0.381679,-1.149425,-2.145594,-1.762452,-2.011494,-1.333333,-1.532567,0.000000,13050.000000
1.556420,3.112840,-2.334630,-1.532567,-1.532567,0.077821,-0.544747,-0.129702,-0.661479,0.155642,-0.012970,-1.000000,12850.000000
-3.007519,1.879699,-4.135338,3.501945,3.501945,-2.330827,-3.383459,-3.483709,-3.834586,-3.218045,-3.233083,1.000000,13300.000000
1.550388,3.100775,-0.775194,-3.007519,-3.007519,1.085271,-0.155039,-0.542636,-0.697674,-0.325581,-0.103359,-1.000000,12900.000000
4.000000,4.800000,-0.400000,-3.100775,-3.100775,3.360000,2.960000,2.373333,2.580000,2.576000,3.053333,-1.000000,12500.000000
-0.800000,0.800000,-0.800000,0.000000,0.000000,2.480000,2.840000,2.266667,2.540000,2.336000,2.920000,0.000000,12500.000000
-0.400000,0.800000,-2.000000,0.000000,0.000000,1.920000,2.400000,2.133333,2.480000,2.080000,2.786667,0.000000,12500.000000
3.305785,4.132231,-0.826446,-3.200000,-3.200000,3.305785,5.330578,5.234160,5.392562,5.223141,5.867769,-1.000000,12100.000000
9.090909,11.818182,-4.545455,-9.090909,-9.090909,10.181818,14.363636,14.787879,15.022727,15.200000,15.772727,-1.000000,11000.000000
-4.845815,0.000000,-5.726872,3.181818,3.181818,4.757709,9.295155,10.513950,10.748899,11.330397,11.600588,1.000000,11350.000000
0.900901,2.252252,-2.252252,-2.202643,-2.202643,4.594594,10.000000,12.072072,12.522523,13.297297,13.468469,-1.000000,11100.000000
-0.896861,0.896861,-3.587444,0.450450,0.450450,1.704036,7.982063,10.433483,11.300448,12.251122,12.316891,0.000000,11150.000000
0.000000,5.022831,-0.456621,-1.793722,-1.793722,1.461187,7.808219,11.415525,12.579908,13.461187,13.805175,-1.000000,10950.000000
1.818182,1.818182,-0.454545,0.456621,0.456621,1.000000,5.590909,9.909091,11.340909,12.218182,12.833333,0.000000,11000.000000
5.238095,6.666667,-0.476190,-4.545455,-4.545455,4.190476,8.714286,13.492064,15.642858,16.609524,17.650793,-1.000000,10500.000000
1.941748,5.339806,-1.456311,-1.904762,-1.904762,4.660194,8.689321,13.915857,16.747572,17.941748,19.190939,-1.000000,10300.000000
-0.947867,0.000000,-4.265403,2.427185,2.427185,1.042654,4.265403,9.763033,12.796208,14.312797,15.703002,1.000000,10550.000000
0.000000,2.884615,-0.961538,-1.421801,-1.421801,1.442308,4.134615,9.487180,13.341346,15.115385,16.458334,-1.000000,10400.000000
0.485437,1.456311,-0.970874,-0.961538,-0.961538,1.067961,4.466020,8.867314,13.300971,15.339806,16.715210,-1.000000,10300.000000
4.208417,4.208417,0.000000,-3.106796,-3.106796,3.266533,6.442886,10.674683,15.370742,17.987976,19.448898,-1.000000,9980.000000
3.416149,5.072464,-0.517598,-3.206413,-3.206413,5.362319,8.478261,12.380953,17.437889,20.658384,22.356798,-1.000000,9660.000000
-1.121305,18.246687,-1.121305,1.552795,1.552795,2.242610,5.453619,8.834522,14.092763,17.492355,19.486917,1.000000,9810.000000
7.616975,7.616975,0.000000,-6.320082,-6.320082,6.507073,10.652884,14.066013,19.553864,23.912949,26.311209,-1.000000,9190.000000
-0.755940,3.563715,-0.863931,0.761697,0.761697,3.455724,7.937365,11.951044,16.684666,21.511879,24.154068,1.000000,9260.000000
3.211517,6.423034,-1.439646,-2.483801,-2.483801,3.986711,9.058693,13.089701,17.735327,22.803988,25.998524,-1.000000,9030.000000
-3.068783,0.000000,-7.619048,4.651163,4.651163,-1.079365,3.312169,6.899471,10.888889,15.822222,19.269842,1.000000,9450.000000
-3.760163,1.524390,-4.573171,4.126984,4.126984,-4.939024,-1.504065,1.775068,5.142276,10.008130,13.455284,1.000000,9840.000000
1.763485,3.319502,-2.074689,-2.032520,-2.032520,-2.033195,-0.248963,2.980636,6.047718,10.771784,14.768327,-1.000000,9640.000000
-0.310238,1.861427,-0.930714,0.311203,0.311203,-1.489142,-1.209928,1.744226,5.031024,9.092037,13.385039,0.000000,9670.000000
-3.106212,1.202405,-3.907816,3.205791,3.205791,-2.645291,-4.278557,-1.763527,1.082164,4.693387,8.820975,1.000000,9980.000000
1.217039,2.434077,-0.811359,-1.202405,-1.202405,-0.628803,-2.910750,-0.865450,1.683570,4.896552,9.066937,-1.000000,9860.000000
-0.995025,1.492537,-2.487562,1.926978,1.926978,-2.089552,-4.507463,-3.071310,-0.786070,1.938308,6.076285,1.000000,10050.000000
0.000000,2.463054,-2.167488,0.995025,0.995025,-2.049261,-4.502463,-4.190476,-2.157635,0.165517,3.996716,1.000000,10150.000000
0.500000,2.000000,0.000000,-1.477833,-1.477833,0.080000,-2.330000,-2.953333,-1.190000,1.268000,4.590000,-1.000000,10000.000000
1.303912,1.303912,-0.501505,-0.300000,-0.300000,0.361083,-1.093280,-2.668004,-1.158475,1.019057,4.058843,0.000000,9970.000000
-1.101101,1.101101,-1.401401,0.200602,0.200602,0.420420,-0.750751,-2.642643,-1.511512,0.372372,3.013013,0.000000,9990.000000
0.704935,1.711984,-0.805640,-0.600601,-0.600601,0.785498,-0.060423,-1.973817,-1.228600,0.487412,2.772743,-1.000000,9930.000000
3.703704,5.185185,-0.317460,-4.833837,-4.833837,4.423280,4.814815,3.188713,3.285714,4.956614,7.058201,-1.000000,9450.000000
0.000000,3.151261,-0.735294,0.740741,0.740741,2.647059,3.886555,2.612045,2.116597,3.563025,5.752801,1.000000,9520.000000
0.000000,3.151261,-0.735294,0.000000,0.000000,1.701681,3.403361,2.955182,1.875000,3.151261,5.112045,0.000000,9520.000000
1.720430,1.720430,-1.612903,-2.310924,-2.310924,2.623656,5.247312,5.283154,4.091398,5.161290,6.953405,-1.000000,9300.000000
-4.522097,2.261048,-4.522097,4.623656,4.623656,-2.322713,0.267215,0.554985,-0.549846,0.176773,1.740322,1.000000,9730.000000
-0.714286,4.081633,-1.020408,0.719424,0.719424,-2.306123,-0.806122,-0.054422,-0.948980,-0.783673,0.622449,1.000000,9800.000000
-0.990099,0.495050,-3.267327,3.061224,3.061224,-4.059406,-3.653465,-2.739274,-3.475248,-3.809901,-2.663366,1.000000,10100.000000
