-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.691729,4.135338,-2.255639,-3.096539,-3.096539,0.827068,1.184211,0.776942,-1.245301,-3.642857,-5.310150,-1.000000,5320.000000
3.088803,3.088803,-2.316602,-2.631579,-2.631579,3.011583,3.629344,3.474904,1.949807,-0.621622,-2.351995,-1.000000,5180.000000
-4.587156,0.366972,-4.587156,5.212355,5.212355,-1.394495,-1.559633,-1.504587,-2.477064,-4.965137,-6.608562,1.000000,5450.000000
-4.587156,0.366972,-4.587156,0.000000,0.000000,-1.321101,-1.577982,-1.382263,-2.009174,-4.352293,-6.058104,0.000000,5450.000000
-4.587156,0.366972,-4.587156,0.000000,0.000000,-1.467890,-1.431193,-1.247706,-1.697248,-3.702752,-5.556575,0.000000,5450.000000
-3.157895,0.000000,-3.508772,4.587156,4.587156,-4.456141,-5.175438,-5.192983,-5.570176,-7.154386,-9.131579,1.000000,5700.000000
-1.551724,1.206897,-3.793103,1.754386,1.754386,-3.965517,-5.982759,-6.287356,-6.681035,-7.951724,-10.031610,1.000000,5800.000000
-4.635762,0.496689,-4.635762,4.137931,4.137931,-5.827815,-8.427153,-9.392936,-9.801325,-10.768212,-12.844923,1.000000,6040.000000
3.951890,5.841924,-1.890034,-3.642384,-3.642384,-0.996564,-4.295533,-5.555555,-5.987973,-6.790378,-8.860252,-1.000000,5820.000000
-2.521008,2.184874,-2.857143,2.233677,2.233677,-1.478992,-5.613445,-6.969188,-7.529412,-8.262185,-10.075630,1.000000,5950.000000
-3.622047,1.574803,-4.409449,6.722689,6.722689,-5.637795,-9.937008,-11.800525,-12.582677,-13.316535,-14.821523,1.000000,6350.000000
0.788644,2.208202,-0.315457,-0.157480,-0.157480,-3.785489,-7.965300,-10.588854,-11.648265,-12.460567,-13.790747,0.000000,6340.000000
-3.358779,3.053435,-4.427481,3.312303,3.312303,-5.312977,-9.236641,-12.142493,-13.664123,-14.522138,-15.648855,1.000000,6550.000000
-3.358779,3.053435,-4.427481,0.000000,0.000000,-3.083969,-7.557252,-11.002544,-12.832061,-13.789313,-14.829516,0.000000,6550.000000
-7.142857,0.000000,-7.142857,6.870229,6.870229,-6.314286,-11.285714,-15.285714,-17.271429,-18.382856,-19.404762,1.000000,7000.000000
4.270987,4.565537,-1.178203,-3.000000,-3.000000,-2.120766,-6.936672,-11.222385,-13.667157,-15.022091,-16.131565,-1.000000,6790.000000
2.235469,3.278688,-1.639344,-1.178203,-1.178203,0.149031,-4.470939,-8.643815,-11.602086,-13.186289,-14.381520,-1.000000,6710.000000
-2.177068,0.580552,-4.208999,2.682563,2.682563,-1.480406,-5.732946,-9.637156,-12.728592,-14.635704,-15.863570,1.000000,6890.000000
-5.486969,1.508916,-5.761317,5.805515,5.805515,-4.855967,-8.888889,-12.912665,-16.241426,-18.315500,-19.593050,1.000000,7290.000000
9.118087,9.118087,-1.494768,-8.230453,-8.230453,2.750374,0.388640,-3.866467,-7.832586,-10.200299,-11.709019,-1.000000,6690.000000
-0.298063,4.023845,-1.192250,0.298954,0.298954,2.205663,0.625931,-3.149528,-7.071535,-9.669150,-11.306508,0.000000,6710.000000
-1.759531,0.146628,-5.425220,1.639344,1.639344,0.879765,-0.293255,-3.714565,-7.368035,-10.246334,-12.008798,1.000000,6820.000000
-2.442529,0.431034,-3.591954,2.052786,2.052786,-0.948276,-1.709770,-4.770115,-8.146552,-11.074713,-13.069923,1.000000,6960.000000
1.459854,2.919708,-1.605839,-1.580460,-1.580460,-0.642336,0.306569,-2.238443,-5.649635,-8.817518,-10.997567,-1.000000,6850.000000
0.587372,4.845815,-1.174743,-0.583942,-0.583942,0.293686,0.616740,-0.822320,-4.096916,-7.506608,-9.769946,-1.000000,6810.000000
-0.292398,1.754386,-1.900585,0.440529,0.440529,0.233918,0.248538,-0.779727,-3.684211,-7.023392,-9.449318,0.000000,6840.000000
-1.726619,0.287770,-3.165468,1.608187,1.608187,-0.978417,-0.992806,-1.764988,-4.381295,-7.476259,-10.100719,1.000000,6950.000000
5.295008,5.900151,-1.361573,-4.892087,-4.892087,3.055976,3.676248,3.348462,0.968230,-2.015129,-4.795764,-1.000000,6610.000000
-0.151057,1.208459,-0.906344,0.151286,0.151286,2.205438,2.507553,3.262840,1.419940,-1.456193,-4.340383,0.000000,6620.000000
-0.615385,1.076923,-2.000000,-1.812689,-1.812689,3.138462,4.107692,4.656410,3.715385,1.009231,-2.056410,-1.000000,6500.000000
-2.560241,0.602410,-3.614458,2.153846,2.153846,0.361446,1.807229,2.299197,1.746988,-0.554217,-3.458835,1.000000,6640.000000
3.744150,4.992200,-0.624025,-3.463856,-3.463856,2.277691,4.820593,5.657826,5.452418,3.394696,0.644826,-1.000000,6410.000000
-3.490137,0.000000,-5.918057,2.808112,2.808112,-0.576631,1.396055,2.468386,2.602428,0.904401,-1.527567,1.000000,6590.000000
1.225115,1.837672,-1.225115,-0.910470,-0.910470,0.061256,1.837672,2.633997,3.529862,2.266463,-0.071465,-1.000000,6530.000000
-0.153374,0.613497,-1.226994,-0.153139,-0.153139,0.276074,1.549080,2.617587,3.320552,2.773006,0.628834,0.000000,6520.000000
3.821656,3.980892,-1.751592,-3.680982,-3.680982,2.961783,4.538217,6.082803,6.863057,6.656051,4.782378,-1.000000,6280.000000
-2.050473,0.157729,-4.416404,0.955414,0.955414,1.766562,2.586751,4.574132,5.559937,5.646688,4.074658,1.000000,6340.000000
4.785479,4.950495,-0.495050,-4.416404,-4.416404,4.719472,6.419142,8.415842,9.752475,10.204620,8.894389,-1.000000,6060.000000
-2.707006,1.592357,-3.343949,3.630363,3.630363,0.254777,2.149682,4.012739,5.103503,6.171975,5.323779,1.000000,6280.000000
-2.782071,0.000000,-2.782071,3.025478,3.025478,-2.843895,-0.896445,0.607934,1.846986,2.726430,2.498712,1.000000,6470.000000
0.937500,2.812500,-0.937500,-1.081917,-1.081917,-1.406250,-0.187500,1.250000,2.718750,3.606250,3.645833,-1.000000,6400.000000
-3.725782,0.298063,-5.514158,4.843750,4.843750,-4.858420,-4.351714,-3.666170,-2.108793,-1.180328,-0.958768,1.000000,6710.000000
0.600601,2.552552,-1.201201,-0.745156,-0.745156,-2.342342,-3.528528,-2.892893,-1.599099,-0.576577,-0.160160,-1.000000,6660.000000
0.909091,3.484848,0.000000,-0.900901,-0.900901,-0.484848,-2.545455,-2.030303,-0.893939,-0.090909,0.772727,-1.000000,6600.000000
1.378254,3.062787,-0.153139,-1.060606,-1.060606,0.765697,-1.485452,-0.949464,-0.045942,0.882083,1.613068,-1.000000,6530.000000
-2.388060,0.298507,-2.686567,2.603369,2.603369,-0.895522,-3.358209,-3.402985,-2.686567,-1.683582,-1.009950,1.000000,6700.000000
0.149477,0.597907,-1.943199,-0.149254,-0.149254,-0.807175,-2.690583,-2.979572,-2.735426,-1.614350,-0.871948,0.000000,6690.000000
1.515152,1.969697,-1.818182,-1.345291,-1.345291,0.363636,-0.545455,-1.646465,-1.416667,-0.490909,0.333333,-1.000000,6600.000000
1.080247,1.388889,-2.314815,-1.818182,-1.818182,1.851852,1.604938,0.123457,0.300926,1.123457,1.774691,-1.000000,6480.000000
-3.139014,0.896861,-3.736921,3.240741,3.240741,-0.866966,-1.255605,-2.850025,-2.705531,-2.122571,-1.420030,1.000000,6690.000000
-4.964539,0.283688,-6.382979,5.381166,5.381166,-4.936170,-5.375886,-7.082742,-7.382979,-7.001419,-6.293144,1.000000,7050.000000
0.570613,1.997147,-1.283880,-0.567376,-0.567376,-3.480742,-4.407989,-5.915359,-6.426534,-6.436519,-5.668093,-1.000000,7010.000000
1.011561,1.011561,-1.878613,-1.283880,-1.283880,-1.300578,-2.789017,-3.863199,-4.971098,-5.040462,-4.460501,-1.000000,6920.000000
2.976191,5.357143,-0.297619,-2.890173,-2.890173,2.351191,0.282738,-0.565476,-2.001488,-2.154762,-1.681548,-1.000000,6720.000000
-0.591716,0.591716,-1.183432,0.595238,0.595238,1.952663,0.029586,-0.867850,-2.403846,-2.579882,-2.287968,1.000000,6760.000000
3.353658,3.353658,-1.371951,-2.958580,-2.958580,3.567073,2.865854,2.317073,0.785061,0.341463,0.548781,-1.000000,6560.000000
3.353658,3.353658,-1.371951,0.000000,0.000000,2.195122,2.667683,2.164634,0.952744,0.432927,0.350610,0.000000,6560.000000
-2.398801,0.000000,-2.698651,1.676829,1.676829,-0.239880,1.079460,0.489755,-0.254873,-1.175412,-1.274363,1.000000,6670.000000
2.923077,3.076923,-0.923077,-2.548726,-2.548726,1.692308,3.753846,3.015385,2.523077,1.390769,1.246154,-1.000000,6500.000000
18.998528,22.680412,-1.030928,4.461538,4.461538,-2.562592,-0.530191,-1.129111,-1.620029,-2.780560,-2.935690,1.000000,6790.000000
18.998528,22.680412,-1.030928,0.000000,0.000000,-1.885125,-0.913108,-1.040746,-1.332842,-2.480118,-2.862052,0.000000,6790.000000
-4.137931,3.034483,-4.965517,6.774669,6.774669,-6.206897,-6.868966,-6.804598,-7.220690,-8.165517,-8.639080,1.000000,7250.000000
-0.541272,0.676590,-6.495264,1.931034,1.931034,-6.035182,-7.997293,-7.857465,-8.484439,-9.185386,-10.009021,1.000000,7390.000000
3.899721,4.178273,-1.114206,-2.841678,-2.841678,-1.392758,-4.665738,-4.512535,-5.403900,-6.027855,-7.075209,-1.000000,7180.000000
-0.684932,3.698630,-1.095890,1.671309,1.671309,-1.616438,-5.493151,-5.525114,-6.431507,-7.117808,-8.246575,1.000000,7300.000000
0.683995,2.051984,-2.325581,0.136986,0.136986,-0.328317,-4.596443,-5.417237,-6.142271,-6.746922,-7.902417,0.000000,7310.000000
2.506964,2.646240,-0.696379,-1.778386,-1.778386,1.281337,-2.005571,-3.546890,-4.101671,-4.796658,-5.844940,-1.000000,7180.000000
-1.408451,2.394366,-2.253521,-1.114206,-1.114206,1.605634,-0.295775,-2.291080,-2.669014,-3.476056,-4.295774,-1.000000,7100.000000
-2.338377,1.237964,-2.338377,2.394366,2.394366,-0.522696,-1.568088,-4.071527,-4.401650,-5.364511,-6.079780,1.000000,7270.000000
-5.000000,0.394737,-5.000000,4.539202,4.539202,-4.052631,-4.776316,-7.500000,-7.953948,-8.910526,-9.662281,1.000000,7600.000000
-3.889586,3.262233,-5.897114,4.868421,4.868421,-6.850690,-7.716437,-10.614805,-11.649938,-12.501882,-13.199498,1.000000,7970.000000
-3.889586,3.262233,-5.897114,0.000000,0.000000,-4.868256,-6.813049,-9.435383,-11.047679,-11.859473,-12.672522,0.000000,7970.000000
-2.686203,1.465201,-2.686203,2.760351,2.760351,-4.761905,-8.339438,-10.630851,-12.661782,-13.450549,-14.395604,1.000000,8190.000000
0.858896,0.858896,-3.803681,-0.488400,-0.488400,-2.134969,-6.699387,-8.842536,-11.355828,-12.206135,-13.341514,0.000000,8150.000000
-2.975420,2.328590,-2.975420,-5.153374,-5.153374,3.518758,-1.073739,-3.078913,-5.912031,-6.897801,-8.115567,-1.000000,7730.000000
1.507538,2.010050,-2.010050,2.975420,2.975420,0.502513,-3.115578,-4.899498,-7.751256,-9.130653,-10.242881,1.000000,7960.000000
2.395965,2.395965,-2.269861,-0.376884,-0.376884,0.781841,-1.803279,-3.968054,-6.538462,-8.322824,-9.382093,0.000000,7930.000000
-4.589372,0.120773,-5.072464,4.413619,4.413619,-3.260870,-4.528986,-7.310789,-9.516909,-11.541062,-12.536232,1.000000,8280.000000
-1.292597,4.112808,-1.645123,2.777778,2.777778,-5.029377,-5.652174,-8.773992,-10.781434,-13.090482,-14.104975,1.000000,8510.000000
-0.229095,5.383734,-2.520046,2.585194,2.585194,-5.131730,-6.735395,-9.980908,-11.918672,-14.378007,-15.490645,1.000000,8730.000000
-0.547645,1.642935,-4.709748,4.581902,4.581902,-6.725082,-9.550931,-12.595838,-14.496166,-17.003286,-18.433735,1.000000,9130.000000
0.983607,0.983607,-2.732240,0.219058,0.219058,-4.262295,-8.459017,-11.351548,-13.644809,-16.052460,-17.832422,0.000000,9150.000000
0.983607,0.983607,-2.732240,0.000000,0.000000,-2.360656,-7.409836,-9.857924,-12.683060,-14.968306,-17.020037,0.000000,9150.000000
-2.234043,1.702128,-3.297872,2.732240,2.732240,-3.063830,-8.542553,-10.744680,-13.824468,-15.995745,-18.276596,1.000000,9400.000000
6.681767,7.474519,-0.339751,-6.063830,-6.063830,3.420159,-1.392978,-4.054360,-7.395244,-9.648924,-12.219706,-1.000000,8830.000000
-3.033586,1.625135,-3.791983,4.530011,4.530011,-0.845070,-4.290358,-7.302275,-10.368364,-12.507042,-15.059588,1.000000,9230.000000
0.215517,0.969828,-3.017241,0.541712,0.541712,-1.099138,-3.351293,-6.860632,-9.719828,-12.103448,-14.540230,0.000000,9280.000000
0.215517,0.969828,-3.017241,0.000000,0.000000,-0.818965,-2.273707,-6.077586,-8.545259,-11.288794,-13.602730,0.000000,9280.000000
0.770925,1.541850,-1.762115,-2.155172,-2.155172,0.660793,0.506608,-3.325991,-5.534141,-8.497797,-10.752570,-1.000000,9080.000000
0.561167,3.142536,-1.122334,-1.872247,-1.872247,2.760943,2.626263,-0.598578,-2.996633,-6.029181,-8.256640,-1.000000,8910.000000
4.823529,5.882353,-1.294118,-4.601571,-4.601571,6.000000,6.835294,4.619608,1.994118,-0.936471,-3.160784,-1.000000,8500.000000
1.179245,4.127358,-1.533019,-0.235294,-0.235294,4.363207,6.297170,5.298742,2.535377,-0.089623,-2.448899,0.000000,8480.000000
-4.708520,1.793722,-4.708520,5.188679,5.188679,-1.591928,0.795964,0.582960,-2.113229,-4.201794,-6.689088,1.000000,8920.000000
2.038505,3.397508,-0.906002,-1.008969,-1.008969,-1.155153,1.177803,1.849755,-0.730464,-2.518686,-5.115138,-1.000000,8830.000000
1.624130,5.568446,-0.348028,-2.378256,-2.378256,0.580046,3.399072,4.245940,2.204176,0.329466,-2.293117,-1.000000,8620.000000
-3.174603,1.133787,-3.628118,2.320186,2.320186,-0.975057,0.589569,1.647770,0.374150,-1.560091,-3.938020,1.000000,8820.000000
0.917431,1.605505,-1.032110,-1.133787,-1.133787,0.711009,1.100917,2.484710,1.978211,-0.087156,-2.247706,-1.000000,8720.000000
5.536332,5.536332,-1.499423,-0.573394,-0.573394,0.715110,0.980392,2.706651,2.791234,0.710496,-1.080354,-1.000000,8670.000000
1.045296,4.181185,0.000000,-0.692042,-0.692042,0.905923,1.138211,2.810685,3.565621,1.626016,0.127758,-1.000000,8610.000000
-0.230681,1.038062,-1.153403,0.696864,0.696864,0.322953,0.161476,1.976163,2.814302,1.356401,-0.153787,1.000000,8670.000000
4.091456,4.572804,-1.323706,-4.152249,-4.152249,3.441637,4.271962,5.655836,6.774970,5.915764,4.308063,-1.000000,8310.000000
-2.000000,1.764706,-3.411765,2.286402,2.286402,0.611765,1.964706,2.682353,4.005882,3.816471,2.184314,1.000000,8500.000000
1.430274,2.264601,-0.357569,-1.294118,-1.294118,1.263409,2.669845,3.321414,4.916567,5.230036,3.603496,-1.000000,8390.000000
0.717703,1.076555,-2.631579,-0.357569,-0.357569,1.028708,2.476077,3.118022,4.671052,5.535885,4.059011,0.000000,8360.000000
-1.291080,0.704225,-3.638498,1.913876,1.913876,-1.220657,0.434272,0.876369,2.523474,3.455399,2.413928,1.000000,8520.000000
3.427173,3.794370,-0.979192,-4.107981,-4.107981,2.668299,3.941248,4.928601,6.266830,7.417381,6.886985,-1.000000,8170.000000
1.212121,2.545455,-0.727273,0.979192,0.979192,1.066667,2.363636,3.725253,4.612121,5.939394,5.979798,1.000000,8250.000000
-0.605327,0.484262,-3.389831,0.121212,0.121212,0.629540,1.743341,3.066989,3.868039,5.380145,5.843422,0.000000,8260.000000
-1.560624,1.560624,-3.121248,0.847458,0.847458,-0.288115,0.552221,1.800720,2.545018,3.980792,4.881953,1.000000,8330.000000
-0.480192,0.600240,-1.320528,0.000000,0.000000,-0.744298,0.144058,1.568627,2.196879,3.740696,4.721889,0.000000,8330.000000
0.967352,1.088271,-0.604595,-0.720288,-0.720288,0.217654,0.822249,1.862152,2.799274,4.029021,5.135026,-1.000000,8270.000000
2.224969,2.595797,-0.865266,-2.176542,-2.176542,2.051916,2.558714,3.609394,4.845488,5.755253,7.037495,-1.000000,8090.000000
2.151899,3.037975,-0.253165,-2.348578,-2.348578,3.594937,4.405063,5.451477,6.721519,7.600000,9.084388,-1.000000,7900.000000
-1.496259,0.997506,-1.995013,1.518987,1.518987,1.271820,2.418953,3.383209,4.619701,5.461347,6.878637,1.000000,8020.000000
-0.250000,0.625000,-4.250000,-0.249377,-0.249377,0.700000,2.025000,3.083333,4.493750,5.270000,6.800000,0.000000,8000.000000
-2.222222,0.000000,-2.222222,1.250000,1.250000,-0.962963,0.679012,1.637860,2.759259,3.772840,5.016461,1.000000,8100.000000
3.553299,3.934010,-1.015228,-2.716049,-2.716049,1.269036,3.020305,3.950931,5.095178,6.365482,7.356176,-1.000000,7880.000000
-1.115242,0.743494,-2.850062,2.411168,2.411168,-0.693928,0.359356,1.239157,2.249071,3.439901,4.328790,1.000000,8070.000000
-1.818182,0.484848,-2.181818,2.230483,2.230483,-2.303030,-1.927273,-1.058586,-0.200000,0.901818,1.717172,1.000000,8250.000000
1.098901,1.709402,-0.732601,-0.727273,-0.727273,-1.123321,-1.379731,-0.602361,0.238095,1.431013,2.169312,-1.000000,8190.000000
0.853659,1.585366,-0.243902,0.122100,0.122100,-1.000000,-1.585366,-0.699187,0.048780,1.004878,1.922764,0.000000,8200.000000
1.612903,1.985112,-1.240695,-1.707317,-1.707317,1.166253,0.086849,0.868486,1.513648,2.431762,3.519438,-1.000000,8060.000000
-3.008424,0.481348,-6.738869,3.101737,3.101737,-1.299639,-2.430806,-2.125953,-1.588448,-0.823105,0.160449,1.000000,8310.000000
-3.720930,0.697674,-3.720930,3.489771,3.489771,-3.813953,-5.046512,-5.217054,-4.767442,-4.172093,-3.306201,1.000000,8600.000000
-0.799087,0.799087,-2.397260,1.860465,1.860465,-4.269406,-5.913242,-6.621005,-6.369863,-5.881279,-5.019026,1.000000,8760.000000
3.255814,3.255814,-1.046512,-1.826484,-1.826484,-1.558140,-3.581395,-4.627907,-4.377907,-3.995349,-3.337209,-1.000000,8600.000000
0.116279,1.627907,-1.162791,0.000000,0.000000,-0.302326,-2.744186,-4.232558,-4.174418,-3.948837,-3.383721,0.000000,8600.000000
0.116279,3.372093,-0.930233,0.000000,0.000000,0.372093,-2.127907,-3.689923,-3.976744,-3.851163,-3.410853,0.000000,8600.000000
3.613054,6.993007,-1.981352,-0.232558,-0.232558,0.559441,-1.515152,-3.030303,-3.607226,-3.524476,-3.197358,0.000000,8580.000000
-4.772475,0.443951,-6.215316,5.011655,5.011655,-3.684795,-5.305216,-6.910840,-7.830189,-7.911210,-7.691454,1.000000,9010.000000
2.613636,3.977273,-0.795455,-2.330744,-2.330744,-0.931818,-2.363636,-4.159091,-5.329545,-5.427273,-5.303030,-1.000000,8800.000000
-1.452514,0.670391,-1.675978,1.704545,1.704545,-1.810056,-3.005587,-4.968343,-6.435754,-6.699441,-6.722533,1.000000,8950.000000
-1.452514,0.670391,-1.675978,0.000000,0.000000,-1.027933,-2.290503,-4.312849,-5.849162,-6.391061,-6.513967,0.000000,8950.000000
-3.921569,0.217865,-3.921569,2.569832,2.569832,-2.200436,-4.106754,-6.034858,-7.576253,-8.366014,-8.558460,1.000000,9180.000000
