-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.423027,1.423027,-0.776197,-1.150895,-1.150895,4.708926,8.589910,8.339802,6.681759,5.924968,4.467443,-1.000000,38650.000000
1.825293,1.955671,0.000000,-0.776197,-0.776197,2.972620,8.122556,8.726641,7.379400,6.748370,5.388961,-1.000000,38350.000000
-1.781170,1.017812,-1.781170,2.477184,2.477184,-0.381679,4.592875,5.835454,4.809160,4.050890,3.095844,1.000000,39300.000000
-1.781170,1.017812,-1.781170,0.000000,0.000000,-0.916031,3.358779,5.351993,4.968194,4.015267,3.210348,0.000000,39300.000000
-1.781170,1.017812,-1.781170,0.000000,0.000000,-0.814249,2.302799,5.097540,4.879135,3.944020,3.316370,0.000000,39300.000000
-3.147700,0.968523,-3.874092,5.089058,5.089058,-4.334140,-3.171913,-0.363196,-0.042373,-0.997579,-1.448749,1.000000,41300.000000
0.364520,1.579587,-1.336573,-0.363196,-0.363196,-2.624544,-3.329283,-0.364520,0.340219,-0.466586,-0.866748,0.000000,41150.000000
2.746567,2.746567,-0.499376,-2.673147,-2.673147,0.424469,-0.911361,1.897628,2.996255,2.362047,1.822722,-1.000000,40050.000000
2.824133,2.824133,0.000000,-2.746567,-2.746567,3.080873,1.527599,3.885323,5.494224,5.345315,4.638425,-1.000000,38950.000000
-1.987578,0.621118,-2.111801,3.337612,3.337612,0.223602,-1.465839,0.000000,2.018634,1.967702,1.279503,1.000000,40250.000000
2.130326,2.130326,-1.127820,-0.869565,-0.869565,0.401002,-0.288221,0.284043,2.449875,2.852130,2.130326,-1.000000,39900.000000
2.043423,2.426564,-0.127714,-1.879699,-1.879699,1.302682,1.826309,1.507024,3.869732,4.633461,4.065560,-1.000000,39150.000000
1.298701,2.467532,0.000000,-1.660281,-1.660281,2.207792,3.337662,2.787879,5.051948,6.155844,5.770563,-1.000000,38500.000000
1.298701,2.467532,0.000000,0.000000,0.000000,1.974026,3.129870,2.467532,4.318182,5.776623,5.809524,0.000000,38500.000000
1.058201,1.587302,-0.529101,-1.818182,-1.818182,2.566138,4.642857,4.135802,5.502645,7.417989,7.574956,-1.000000,37800.000000
0.667557,2.136182,0.000000,-0.925926,-0.925926,2.216288,4.592791,4.895416,5.687583,7.765020,8.353360,-1.000000,37450.000000
-0.131062,0.393185,-0.917431,1.869159,1.869159,-0.183486,1.887287,2.935780,3.079947,5.237222,6.116208,1.000000,38150.000000
0.645161,4.129032,-0.387097,1.572739,1.572739,-1.600000,-0.025806,1.247312,1.193548,3.179355,4.292473,1.000000,38750.000000
-1.987578,0.124224,-3.105590,3.870968,3.870968,-4.397515,-3.428571,-2.368530,-2.590062,-1.053416,0.248447,1.000000,40250.000000
-6.429391,2.870264,-6.429391,8.198758,8.198758,-9.001148,-9.988519,-9.115958,-9.460390,-8.541905,-7.137390,1.000000,43550.000000
1.374570,1.832761,-0.458190,0.229621,0.229621,-6.368843,-9.335625,-8.965254,-9.095075,-8.733105,-7.346315,0.000000,43650.000000
3.846154,4.567307,-0.841346,-4.696449,-4.696449,-0.096154,-4.278846,-4.407051,-4.224760,-4.394231,-2.924680,-1.000000,41600.000000
2.481390,2.605459,-1.116625,-3.125000,-3.125000,3.895782,-0.744417,-1.282051,-1.011166,-1.379653,-0.008271,-1.000000,40300.000000
-0.492611,0.615764,-1.477833,0.744417,0.744417,3.300493,-0.960591,-1.740558,-1.582512,-2.083744,-1.038588,1.000000,40600.000000
0.000000,0.612745,-1.225490,0.492611,0.492611,1.446078,-0.710784,-2.132353,-1.881127,-2.397059,-1.740196,0.000000,40800.000000
0.366300,1.709402,-1.098901,0.367647,0.367647,-0.244200,-0.219780,-2.319902,-2.283272,-2.529915,-2.303622,0.000000,40950.000000
-2.272727,0.000000,-2.631579,2.075702,2.075702,-2.177033,-1.375598,-3.883573,-4.192584,-4.181818,-4.405901,1.000000,41800.000000
1.463415,1.951220,-0.121951,-1.913876,-1.913876,0.073171,1.097561,-1.601626,-2.207317,-2.146342,-2.540650,-1.000000,41000.000000
1.858736,3.345725,-0.371747,-1.585366,-1.585366,1.561338,2.750929,0.289137,-0.458488,-0.465923,-0.970673,-1.000000,40350.000000
2.597403,2.857143,-0.519481,-4.584882,-4.584882,5.246753,6.376623,5.229437,4.097403,4.233766,3.735931,-1.000000,38500.000000
-2.882205,0.375940,-4.636591,3.636364,3.636364,1.027569,1.704261,1.946533,0.444862,0.436090,0.200501,1.000000,39900.000000
-1.339829,0.487211,-2.557856,2.882205,2.882205,-2.168088,-1.278928,-0.438490,-2.137637,-2.387332,-2.387332,1.000000,41050.000000
-4.800937,2.224824,-5.971897,4.019488,4.019488,-5.152225,-4.531616,-3.669008,-5.427401,-5.911007,-5.893833,1.000000,42700.000000
0.821596,1.408451,-2.230047,-0.234192,-0.234192,-3.873240,-3.838028,-3.075117,-4.724178,-5.347418,-5.414711,0.000000,42600.000000
-1.144165,0.686499,-2.974828,2.582160,2.582160,-3.913043,-5.594965,-5.491991,-6.447369,-7.414187,-7.459954,1.000000,43700.000000
4.670659,4.670659,-0.598802,-4.462243,-4.462243,1.461078,-0.994012,-1.381238,-1.562874,-2.912575,-3.101796,-1.000000,41750.000000
-2.820211,0.235018,-3.407756,1.916168,1.916168,0.258519,-2.679201,-3.086565,-2.896592,-4.418331,-4.813944,1.000000,42550.000000
0.947867,2.606635,-0.236967,-0.822562,-0.822562,0.853081,-1.587678,-1.982622,-1.682464,-3.274882,-3.854660,-1.000000,42200.000000
-1.969873,0.115875,-2.317497,2.251185,2.251185,-1.112399,-3.105446,-3.746620,-3.511008,-4.973349,-5.646968,1.000000,43150.000000
-1.035673,0.920598,-2.186421,0.695249,0.695249,-1.910242,-2.635213,-4.004603,-4.188723,-5.109321,-6.052934,1.000000,43450.000000
-0.335946,1.119821,-1.343785,2.761795,2.761795,-3.247480,-4.188130,-6.032102,-6.651736,-7.014558,-8.223218,1.000000,44650.000000
2.188940,2.304147,-1.728111,-2.799552,-2.799552,-0.069124,-0.887097,-3.079877,-3.755760,-3.852535,-5.253456,-1.000000,43400.000000
0.935673,1.403509,-0.818713,-1.497696,-1.497696,1.707602,0.631579,-1.333333,-2.005848,-2.016374,-3.481482,-1.000000,42750.000000
0.942285,2.355713,0.000000,-0.701754,-0.701754,2.096584,1.307420,-0.306243,-1.095406,-1.116608,-2.489203,-1.000000,42450.000000
-0.468384,0.936768,-1.405152,0.588928,0.588928,1.147541,0.480094,-0.234192,-1.451991,-1.775176,-2.677596,1.000000,42700.000000
1.303318,1.658768,-0.236967,-1.170960,-1.170960,1.184834,1.777251,1.311216,-0.136256,-0.748815,-1.149289,-1.000000,42200.000000
4.069051,4.562269,-0.616523,-3.909953,-3.909953,3.896424,5.425401,5.351418,3.773120,3.186190,3.070284,-1.000000,40550.000000
-6.553672,0.338983,-7.231638,9.124537,9.124537,-4.112994,-2.926554,-3.224105,-4.536723,-5.084746,-5.133710,1.000000,44250.000000
-7.351460,2.517623,-7.552870,12.203390,12.203390,-11.641490,-12.175226,-12.802954,-13.982881,-14.678751,-14.820410,1.000000,49650.000000
-1.388889,2.182540,-4.960318,1.510574,1.510574,-9.900794,-12.103174,-13.214286,-14.082341,-15.186508,-15.634921,1.000000,50400.000000
6.653620,8.414873,-2.641879,1.388889,1.388889,-7.651663,-12.045010,-13.183301,-14.163405,-15.553816,-16.304632,1.000000,51100.000000
-0.967118,2.707930,-4.448743,1.174168,1.174168,-4.410058,-11.460348,-13.010961,-14.129594,-15.767892,-16.624758,1.000000,51700.000000
2.502502,4.704705,-1.101101,-3.384913,-3.384913,1.221221,-6.916917,-8.928929,-10.395395,-12.100101,-13.059727,-1.000000,49950.000000
-4.093567,0.779727,-5.945419,2.702703,2.702703,-0.799220,-7.641325,-10.266407,-11.905458,-13.559454,-14.652371,1.000000,51300.000000
1.984127,2.182540,-1.289683,-1.754386,-1.754386,0.972222,-4.464286,-7.744709,-9.667659,-11.071428,-12.493386,-1.000000,50400.000000
-14.937107,1.257862,-15.880503,26.190475,26.190475,-16.053459,-20.927673,-24.905661,-26.698112,-28.037735,-29.468029,1.000000,63600.000000
-14.937107,1.257862,-15.880503,0.000000,0.000000,-12.311320,-17.303459,-22.788260,-25.043240,-26.619497,-28.325472,0.000000,63600.000000
-1.244168,9.020218,-2.643857,1.100629,1.100629,-8.802488,-15.085537,-21.394505,-24.140747,-26.074650,-27.897875,1.000000,64300.000000
3.278688,4.918033,-1.639344,-5.132193,-5.132193,-0.688525,-8.631147,-15.114754,-18.573771,-20.868853,-22.868853,-1.000000,61000.000000
-5.918057,0.455235,-7.738998,8.032787,8.032787,-3.368741,-13.072838,-19.079412,-22.924887,-25.405159,-27.218006,1.000000,65900.000000
-5.918057,0.455235,-7.738998,0.000000,0.000000,-2.670713,-10.827010,-16.681841,-21.312595,-23.939302,-25.902884,0.000000,65900.000000
-0.316957,5.546751,-0.475436,-4.248862,-4.248862,1.489699,-5.063391,-10.602219,-16.259905,-19.261490,-21.450079,-1.000000,63100.000000
2.403846,3.365385,-3.525641,-1.109350,-1.109350,2.019231,-2.003205,-7.660256,-13.745994,-17.060898,-19.516560,-1.000000,62400.000000
3.159558,5.371248,-0.315956,1.442308,1.442308,1.295419,-1.500790,-7.535545,-13.325435,-16.966825,-19.570827,1.000000,63300.000000
-2.484472,0.310559,-4.813664,1.737757,1.737757,-0.900621,-1.009317,-7.665631,-13.121118,-17.083851,-19.873188,1.000000,64400.000000
-9.276944,2.592087,-9.686221,13.819876,13.819876,-10.914052,-11.705320,-16.857662,-21.548431,-25.587994,-28.167349,1.000000,73300.000000
-2.027027,2.972973,-3.378378,0.954980,0.954980,-8.810811,-11.135135,-15.635135,-20.030405,-24.637838,-27.430180,1.000000,74000.000000
1.010101,4.617605,-1.587302,-6.351351,-6.351351,-0.634921,-4.386724,-8.051948,-12.799423,-17.994228,-21.204906,-1.000000,69300.000000
0.000000,4.347826,-2.028986,-0.432900,-0.432900,1.449275,-2.811594,-5.942029,-11.018116,-16.098551,-19.613527,0.000000,69000.000000
0.285714,0.857143,-3.285714,1.449275,1.449275,1.600000,-3.614286,-5.419048,-10.889286,-15.737143,-19.497620,1.000000,70000.000000
0.143062,1.001431,-2.145923,-0.142857,-0.142857,0.772532,-2.904149,-4.682880,-9.417025,-14.031473,-18.178350,0.000000,69900.000000
0.143062,1.001431,-2.145923,0.000000,0.000000,-0.400572,-1.931330,-4.082022,-8.115165,-12.351932,-16.914640,0.000000,69900.000000
-0.870827,2.177068,-4.644412,-1.430615,-1.430615,0.928882,0.435414,-2.244799,-5.406386,-9.648767,-14.443638,-1.000000,68900.000000
4.000000,4.740741,-1.481481,-2.031930,-2.031930,2.577778,3.140741,0.424691,-2.244444,-6.717037,-11.432098,-1.000000,67500.000000
-2.955665,2.955665,-6.075534,-9.777778,-9.777778,10.706076,13.743842,10.760810,9.211823,4.082102,-0.837438,-1.000000,60900.000000
-9.102402,0.000000,-9.355247,29.885057,29.885057,-12.439949,-11.694058,-13.611463,-14.936789,-18.450064,-22.098610,1.000000,79100.000000
5.213904,6.149733,-0.401070,-5.436157,-5.436157,-6.096257,-6.510695,-7.602496,-9.298128,-12.526738,-16.094028,-1.000000,74800.000000
0.938338,2.278820,-2.144772,-0.267380,-0.267380,-4.316354,-5.549598,-6.264522,-8.364612,-10.970510,-14.512958,0.000000,74600.000000
2.574526,4.065041,-1.490515,-1.072386,-1.072386,-1.571816,-3.875339,-4.299910,-6.504065,-8.785908,-12.495483,-1.000000,73800.000000
5.991441,7.132668,-0.427960,-5.013550,-5.013550,6.248217,1.212554,1.293390,-1.269615,-2.847361,-6.940085,-1.000000,70100.000000
6.921944,7.805596,-0.441826,-3.138374,-3.138374,6.391753,4.197349,4.045165,2.076583,0.553756,-3.100147,-1.000000,67900.000000
-4.073034,0.000000,-6.460674,4.860088,4.860088,0.449438,-0.449438,-1.039326,-2.085674,-3.679775,-6.678371,1.000000,71200.000000
-4.073034,0.000000,-6.460674,0.000000,0.000000,-0.505618,-0.126404,-0.861423,-1.467697,-3.292135,-5.683521,0.000000,71200.000000
2.604920,3.762663,-0.144718,-2.949438,-2.949438,1.157742,3.140376,2.161119,1.946454,0.115774,-1.958514,-1.000000,69100.000000
3.720238,3.869048,-0.446429,-2.749638,-2.749638,3.154762,6.994048,4.771825,5.037202,3.023809,1.646825,-1.000000,67200.000000
-4.979253,0.968188,-5.947441,7.589286,7.589286,-2.904564,-1.493776,-2.397418,-2.441217,-3.889350,-5.122176,1.000000,72300.000000
3.879310,4.885057,-2.011494,-3.734440,-3.734440,0.402299,1.580460,1.360153,1.027299,0.212644,-1.154215,-1.000000,69600.000000
3.879310,4.885057,-2.011494,0.000000,0.000000,-0.057471,0.862069,1.427203,1.048851,0.626437,-0.900383,0.000000,69600.000000
3.773585,4.874214,-0.471698,-8.620689,-8.620689,7.641510,8.773585,10.587002,10.157232,10.138365,8.584906,-1.000000,63600.000000
0.156740,2.037617,-1.567398,0.314465,0.314465,6.238245,7.445141,10.543365,9.326018,9.755486,8.134796,0.000000,63800.000000
2.898551,4.669887,-1.127214,-2.664577,-2.664577,5.861514,9.452496,11.744498,11.690822,12.038648,10.891036,-1.000000,62100.000000
5.733558,7.588533,-0.337268,-4.508857,-4.508857,7.386172,12.613828,15.278246,16.070826,16.337269,15.913435,-1.000000,59300.000000
-1.970443,0.821018,-3.776683,2.698145,2.698145,1.707718,7.963875,10.749864,12.364532,12.729064,12.785988,1.000000,60900.000000
0.328947,4.769737,-1.151316,-0.164204,-0.164204,0.953947,6.776316,9.506579,11.998355,12.375000,12.834430,0.000000,60800.000000
-0.652529,1.631321,-2.610114,0.822368,0.822368,-0.685155,4.942904,7.656335,11.117455,10.890701,11.745514,1.000000,61300.000000
-2.857143,0.793651,-4.126984,2.773246,2.773246,-3.079365,0.634921,4.232804,6.841270,7.460318,8.185185,1.000000,63000.000000
2.980132,5.794702,-1.324503,-4.126984,-4.126984,1.456954,3.443709,7.527594,10.248344,11.456954,12.091612,-1.000000,60400.000000
5.954466,7.005254,-0.875657,-5.463576,-5.463576,5.989492,7.232924,12.095738,15.087565,17.071804,17.857559,-1.000000,57100.000000
3.839123,6.032907,-0.182815,-4.203152,-4.203152,8.409507,10.310786,15.258988,18.391226,21.272394,22.157221,-1.000000,54700.000000
-0.695652,0.869565,-4.347826,5.118830,5.118830,1.808696,3.843478,8.521739,11.530435,15.130435,15.484058,1.000000,57500.000000
5.740741,6.481482,-0.185185,-6.086957,-6.086957,5.074074,9.074074,13.296296,17.472221,20.733334,21.987654,-1.000000,54000.000000
-0.359712,0.899281,-4.316547,2.962963,2.962963,0.323741,5.269784,8.357314,12.688848,15.877698,17.619904,1.000000,55600.000000
0.361664,2.712477,-0.180832,-0.539568,-0.539568,0.216998,4.828210,7.221218,11.862568,15.110308,17.438215,-1.000000,55300.000000
4.143126,4.896422,-2.071563,-3.978300,-3.978300,3.766478,7.721281,10.345261,14.990583,18.320150,21.399874,-1.000000,53100.000000
-3.776978,0.719424,-5.395683,4.708098,4.708098,-1.582734,1.852518,4.400480,8.776978,11.956835,15.623501,1.000000,55600.000000
3.718199,5.088063,-0.391389,-8.093525,-8.093525,5.949120,8.493151,12.159165,16.281801,20.500978,23.979126,-1.000000,51100.000000
0.000000,1.919386,-0.959693,1.956947,1.956947,2.571977,4.817658,9.085093,12.370441,16.721689,20.147154,1.000000,52100.000000
-3.867403,1.104972,-4.788214,4.222649,4.222649,-1.952118,0.055249,3.855126,6.408840,10.747698,14.033149,1.000000,54300.000000
2.439024,3.001876,-0.375235,-1.841621,-1.841621,-0.037523,1.669794,4.865541,7.439024,11.639775,14.890556,-1.000000,53300.000000
-1.279708,0.914077,-1.828154,2.626642,2.626642,-2.925046,-1.444241,1.377209,3.857404,7.868373,11.011579,1.000000,54700.000000
2.022059,2.389706,0.000000,-0.548446,-0.548446,-1.176471,-0.827206,0.882353,3.722426,7.147059,10.796569,-1.000000,54400.000000
1.486989,1.858736,-0.185874,-1.102941,-1.102941,0.557621,-0.055762,1.189591,4.368030,7.167286,10.954151,-1.000000,53800.000000
4.642166,4.642166,-0.193424,-3.903346,-3.903346,3.636364,3.307544,4.603482,7.717602,10.135397,14.203739,-1.000000,51700.000000
1.167315,3.307393,-1.167315,-0.580271,-0.580271,3.501945,3.579767,4.785992,7.431907,9.828794,13.722439,-1.000000,51400.000000
-0.384615,0.769231,-1.346154,1.167315,1.167315,1.269231,1.692308,2.871795,5.298077,7.653846,11.435898,1.000000,52000.000000
3.400000,4.400000,-0.200000,-3.846154,-3.846154,3.560000,5.540000,6.453333,8.210000,10.992000,14.406667,-1.000000,50000.000000
-5.751391,2.226345,-5.751391,7.800000,7.800000,-3.896104,-1.762523,-1.459493,-0.222635,2.560297,5.157700,1.000000,53900.000000
-1.086957,1.811594,-3.079710,2.411874,2.411874,-4.891304,-3.913043,-3.792270,-2.744565,-0.268116,1.811594,1.000000,55200.000000
-1.241135,4.078014,-2.304965,2.173913,2.173913,-5.141844,-5.407802,-5.449172,-4.663121,-2.702128,-0.780142,1.000000,56400.000000
1.428571,2.857143,-2.500000,-0.709220,-0.709220,-3.035714,-4.500000,-4.726191,-4.116071,-2.385714,-0.535714,-1.000000,56000.000000
-4.251701,0.510204,-4.421769,5.000000,5.000000,-4.659864,-8.299319,-8.390022,-8.273809,-7.319728,-5.459184,1.000000,58800.000000
1.538462,2.222222,-2.222222,-0.510204,-0.510204,-2.598291,-7.025641,-7.190883,-7.555555,-6.974359,-5.019943,-1.000000,58500.000000
0.341297,1.535836,-0.853242,0.170940,0.170940,-1.604096,-6.006826,-6.860068,-7.431741,-7.030717,-5.312856,0.000000,58600.000000
0.512821,3.076923,-1.538462,-0.170648,-0.170648,-0.717949,-4.632479,-6.108262,-6.811966,-6.611966,-5.282051,0.000000,58500.000000
-0.671141,0.838926,-1.006711,1.880342,1.880342,-1.342282,-5.117450,-7.293065,-8.196309,-8.194631,-7.125279,1.000000,59600.000000
3.327496,3.327496,-0.175131,-4.194631,-4.194631,2.381786,0.280210,-2.918856,-3.651489,-3.957968,-3.403386,-1.000000,57100.000000
-1.374570,0.687285,-2.233677,1.926445,1.926445,0.343643,-0.876289,-4.249713,-4.948453,-5.594501,-5.355097,1.000000,58200.000000
-0.846024,1.522843,-2.368866,1.546392,1.546392,-1.015228,-1.725888,-4.873096,-5.989848,-6.774958,-6.683587,1.000000,59100.000000
-0.169779,2.207131,-0.509338,-0.338409,-0.338409,-0.543294,-0.967742,-3.701189,-5.195246,-6.064516,-6.129032,0.000000,58900.000000
0.328947,1.809211,-1.480263,3.225806,3.225806,-3.256579,-3.273026,-5.745614,-7.656250,-8.657895,-8.881579,1.000000,60800.000000
7.105719,7.625650,-0.346620,-5.098684,-5.098684,2.149047,1.733102,0.207972,-2.409012,-3.292894,-3.772386,-1.000000,57700.000000
-3.333333,0.500000,-4.500000,3.986135,3.986135,-1.166667,-1.916667,-2.955555,-5.633333,-6.473333,-7.216667,1.000000,60000.000000
-3.333333,0.500000,-4.500000,0.000000,0.000000,-0.866667,-1.683333,-2.422222,-4.941667,-6.093333,-6.955555,0.000000,60000.000000
3.350084,3.852596,-0.670017,-0.500000,-0.500000,-0.100503,-0.988275,-1.563372,-3.768844,-5.192630,-6.119486,-1.000000,59700.000000
-0.165837,0.000000,-1.658375,1.005025,1.005025,-1.260365,-1.857380,-2.067441,-4.038143,-5.764511,-6.793809,1.000000,60300.000000
