-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.359066,0.897666,-0.897666,-0.357782,-0.357782,0.825853,0.628366,-0.418911,-2.001795,-2.578097,-2.351885,0.000000,2785.000000
2.767528,2.767528,-0.369004,-2.692998,-2.692998,2.730627,3.099631,2.484625,0.876384,0.177122,0.264453,-1.000000,2710.000000
-1.275046,1.275046,-1.821494,1.291513,1.291513,0.874317,1.548270,1.311475,-0.100182,-0.961749,-1.013965,1.000000,2745.000000
-1.275046,1.275046,-1.821494,0.000000,0.000000,0.400729,1.347905,1.420765,0.200364,-0.808743,-1.013965,0.000000,2745.000000
-1.275046,1.275046,-1.821494,0.000000,0.000000,0.036430,1.111111,1.445052,0.437158,-0.663024,-1.020036,0.000000,2745.000000
1.104972,2.025783,-0.736648,-1.092896,-1.092896,0.626151,2.025783,2.357274,1.767956,0.545120,0.049110,-1.000000,2715.000000
-0.551471,0.183824,-1.654412,0.184162,0.184162,0.514706,1.433824,1.985294,1.709559,0.507353,-0.073529,0.000000,2720.000000
1.872659,2.059925,-1.872659,-1.838235,-1.838235,1.835206,2.771536,3.545568,3.576779,2.531835,1.822722,-1.000000,2670.000000
0.756144,0.945180,-0.189036,-0.936330,-0.936330,2.041588,3.119093,4.133585,4.451796,3.599244,2.791430,-1.000000,2645.000000
0.000000,0.567108,-1.701323,0.000000,0.000000,1.285444,2.551985,3.717706,4.281663,3.644613,2.791430,0.000000,2645.000000
-0.188679,0.943396,-0.377358,0.189036,0.189036,0.603774,1.849057,3.220126,3.801887,3.532075,2.610063,0.000000,2650.000000
0.760456,1.330799,-0.190114,-0.754717,-0.754717,0.684411,2.319392,3.498099,4.277566,4.288973,3.403042,-1.000000,2630.000000
-0.950570,0.380228,-0.950570,0.000000,0.000000,0.380228,1.882129,3.016477,3.935361,4.197719,3.472750,0.000000,2630.000000
-0.950570,0.380228,-0.950570,0.000000,0.000000,0.266160,1.444867,2.560203,3.612167,4.091255,3.536122,0.000000,2630.000000
0.573614,1.912046,-0.573614,-0.570342,-0.570342,0.611855,1.529637,2.689611,3.833652,4.504780,4.130019,-1.000000,2615.000000
-0.759013,0.759013,-1.328273,0.764818,0.764818,-0.265655,0.455408,1.530677,2.789374,3.461101,3.390259,1.000000,2635.000000
0.567108,0.567108,-1.323251,0.379507,0.379507,-0.529301,-0.207940,0.982987,2.051040,2.843100,2.993069,0.000000,2645.000000
0.954198,1.908397,-0.190840,-0.945180,-0.945180,0.343511,0.553435,1.628499,2.643130,3.534351,3.886768,-1.000000,2620.000000
-0.945180,0.000000,-1.701323,0.954198,0.954198,-0.491493,-0.396975,0.415879,1.361059,2.321361,2.835539,1.000000,2645.000000
0.570342,0.760456,-0.760456,-0.567108,-0.567108,0.190114,0.114068,0.697085,1.625475,2.631179,3.288973,-1.000000,2630.000000
0.573614,1.720841,-1.147228,-0.570342,-0.570342,0.611855,0.554493,1.019758,1.883365,2.982792,3.645634,-1.000000,2615.000000
-6.428571,10.714286,-6.607143,7.074570,7.074570,-4.928571,-5.482143,-5.464286,-4.687500,-3.864286,-3.196429,1.000000,2800.000000
1.449275,2.717391,-1.449275,-1.428571,-1.428571,-2.536232,-3.641304,-3.876812,-3.278986,-2.557971,-1.853865,-1.000000,2760.000000
1.476015,1.476015,-0.553506,-1.811594,-1.811594,-0.258303,-1.568266,-1.943419,-1.559041,-0.907749,-0.153752,-1.000000,2710.000000
-1.459854,2.189781,-1.459854,1.107011,1.107011,-0.547445,-2.189781,-2.785888,-2.645985,-2.072993,-1.332117,1.000000,2740.000000
-2.486679,2.309059,-2.486679,2.737226,2.737226,-1.776199,-4.156305,-4.985198,-5.062167,-4.639431,-3.907638,1.000000,2815.000000
-1.408451,0.176056,-4.225352,0.888099,0.888099,-2.359155,-4.313380,-5.328639,-5.686620,-5.295774,-4.741784,1.000000,2840.000000
1.065719,1.065719,-0.888099,-0.880282,-0.880282,-1.101243,-2.770870,-4.049734,-4.591474,-4.355240,-3.901717,-1.000000,2815.000000
2.737226,3.649635,0.000000,-2.664298,-2.664298,1.824818,0.237226,-1.155718,-1.806569,-1.744526,-1.356448,-1.000000,2740.000000
2.564103,7.692307,-0.366300,-0.364964,-0.364964,2.124542,0.970696,-0.512821,-1.291209,-1.406593,-1.074481,0.000000,2730.000000
-1.618705,1.438849,-1.798561,1.831502,1.831502,0.035971,-0.251799,-1.954436,-2.832734,-3.086331,-2.859712,1.000000,2780.000000
0.361011,2.527076,-0.722022,-0.359712,-0.359712,-0.108303,0.000000,-1.299639,-2.229242,-2.664260,-2.436823,0.000000,2770.000000
-0.884956,1.769912,-1.592920,1.985560,1.985560,-1.982301,-1.716814,-2.737463,-3.787611,-4.339823,-4.241888,1.000000,2825.000000
1.420959,1.420959,-1.243339,-0.353982,-0.353982,-1.101243,-0.994671,-1.989343,-3.117229,-3.758437,-3.818828,0.000000,2815.000000
0.000000,1.950355,-0.709220,0.177620,0.177620,-0.638298,-0.886525,-1.713948,-2.925532,-3.680851,-3.900709,0.000000,2820.000000
3.460838,3.460838,-0.364299,-2.659575,-2.659575,1.821494,1.566485,1.287189,-0.072860,-0.910747,-1.238616,-1.000000,2745.000000
-1.272727,0.545455,-1.272727,0.182149,0.182149,1.490909,1.054545,0.981818,-0.063636,-0.916364,-1.381818,0.000000,2750.000000
0.364964,1.094890,-0.364964,-0.363636,-0.363636,1.240876,1.149635,1.301703,0.520073,-0.394161,-0.936740,0.000000,2740.000000
2.722323,2.722323,-1.088929,0.547445,0.547445,0.254083,0.653358,0.859044,0.172414,-0.754991,-1.343013,0.000000,2755.000000
0.731261,1.645338,0.000000,-0.725953,-0.725953,0.365631,1.407678,1.584400,1.096892,0.146252,-0.511883,-1.000000,2735.000000
0.000000,1.473297,-0.736648,-0.731261,-0.731261,0.883978,1.915285,2.087170,2.025783,1.001842,0.300798,-1.000000,2715.000000
-0.183824,0.919118,-0.919118,0.184162,0.184162,0.477941,1.544118,1.605392,1.691176,0.926471,0.226716,0.000000,2720.000000
0.000000,1.102941,-0.735294,0.000000,0.000000,0.330882,1.158088,1.372549,1.617647,1.073529,0.337010,0.000000,2720.000000
-0.553506,1.476015,-0.738007,-0.367647,-0.367647,0.369004,1.143911,1.672817,1.992620,1.542435,0.805658,0.000000,2710.000000
-0.367647,1.470588,-0.551471,0.369004,0.369004,-0.110294,0.404412,1.274510,1.580882,1.301471,0.563725,0.000000,2720.000000
-1.090909,1.454545,-1.090909,1.102941,1.102941,-0.945455,-0.672727,0.096970,0.354545,0.392727,-0.393939,1.000000,2750.000000
0.724638,0.724638,-1.086957,0.363636,0.363636,-1.014493,-0.996377,-0.289855,-0.153986,-0.028986,-0.615942,0.000000,2760.000000
1.084991,1.265823,-1.084991,0.181159,0.181159,-0.867993,-1.084991,-0.614828,-0.424955,-0.202532,-0.620856,0.000000,2765.000000
-2.640845,0.704225,-3.345070,2.712477,2.712477,-2.570423,-3.397887,-3.180751,-2.878521,-2.654930,-3.016432,1.000000,2840.000000
-2.033898,4.067797,-3.220339,3.873240,3.873240,-4.644068,-6.271186,-6.497175,-6.127119,-6.000000,-6.271186,1.000000,2950.000000
2.881356,3.050848,-0.338983,0.000000,0.000000,-3.288136,-5.474576,-6.033898,-5.838983,-5.816949,-5.892655,0.000000,2950.000000
1.867572,3.565365,-0.339559,-0.169492,-0.169492,-1.867572,-4.550085,-5.432937,-5.382003,-5.514431,-5.568760,0.000000,2945.000000
0.000000,1.192504,-1.192504,-0.339559,-0.339559,-0.374787,-3.492334,-4.667802,-4.872231,-5.028961,-5.048268,0.000000,2935.000000
0.000000,0.337838,-2.702703,0.851789,0.851789,-0.405405,-3.462838,-5.011261,-5.430743,-5.533784,-5.568694,1.000000,2960.000000
-0.169492,1.525424,-1.016949,-0.337838,-0.337838,-0.067797,-2.355932,-4.203390,-4.889831,-4.915254,-5.011300,0.000000,2950.000000
-2.265372,2.103560,-2.750809,4.745763,4.745763,-3.689320,-5.679612,-7.734628,-8.640777,-8.822006,-9.018339,1.000000,3090.000000
-2.265372,2.103560,-2.750809,0.000000,0.000000,-2.750809,-4.611650,-6.936354,-8.090615,-8.407767,-8.748652,0.000000,3090.000000
0.811688,1.623377,-0.811688,-0.323625,-0.323625,-1.493507,-3.279221,-5.854979,-7.240260,-7.779221,-8.165585,0.000000,3080.000000
5.638474,5.638474,-0.829187,-2.110390,-2.110390,0.995025,-0.613599,-3.150912,-4.809287,-5.525705,-5.881702,-1.000000,3015.000000
-1.785714,0.162338,-2.110390,2.155887,2.155887,-0.292208,-2.288961,-4.415585,-6.258117,-7.181818,-7.489178,1.000000,3080.000000
-1.785714,0.162338,-2.110390,0.000000,0.000000,-0.357143,-1.866883,-3.701299,-5.665585,-6.746753,-7.164502,0.000000,3080.000000
-0.632911,3.481013,-1.740506,2.597403,2.597403,-2.436709,-3.670886,-5.295359,-7.357595,-8.588608,-9.103375,1.000000,3160.000000
1.597444,3.035144,-1.916933,-0.949367,-0.949367,-1.182109,-2.124601,-3.610224,-5.814696,-7.214057,-7.907348,-1.000000,3130.000000
-1.088647,0.311042,-3.421462,2.715655,2.715655,-2.550544,-3.919129,-5.381026,-7.519440,-9.094868,-9.927423,1.000000,3215.000000
2.066773,2.066773,-1.907790,-2.177294,-2.177294,0.031797,-1.160572,-2.861685,-4.785374,-6.550079,-7.578166,-1.000000,3145.000000
2.083333,4.807693,-1.442308,-0.794913,-0.794913,1.089744,-0.272436,-1.720086,-3.429487,-5.282051,-6.436966,-1.000000,3120.000000
-7.058824,8.529411,-9.558824,8.974359,8.974359,-5.823529,-7.573529,-8.921569,-10.441176,-12.282353,-13.504902,1.000000,3400.000000
4.340836,4.823151,-1.446945,-8.529411,-8.529411,2.829582,1.141479,-0.053591,-1.535370,-3.601286,-5.042872,-1.000000,3110.000000
0.322581,2.903226,-0.967742,-0.321543,-0.321543,2.419355,1.741935,0.569892,-0.798387,-2.787097,-4.365592,0.000000,3100.000000
-1.743265,2.377179,-2.694136,1.774194,1.774194,0.697306,0.206022,-0.750132,-2.202853,-3.930269,-5.589012,1.000000,3155.000000
5.016181,5.016181,-1.779935,-2.060222,-2.060222,2.621359,2.346278,1.337648,0.080906,-1.469256,-3.198490,-1.000000,3090.000000
5.016181,5.016181,-1.779935,0.000000,0.000000,0.614887,2.119741,1.337648,0.315534,-1.042071,-2.799353,0.000000,3090.000000
1.311475,1.311475,-1.803279,-1.294498,-1.294498,1.540984,3.196721,2.601093,1.819672,0.629508,-1.163934,-1.000000,3050.000000
1.824212,1.824212,-2.653400,-1.147541,-1.147541,2.155887,3.731343,3.792150,3.092869,2.029851,0.320619,-1.000000,3015.000000
-1.041667,1.736111,-1.215278,-4.477612,-4.477612,5.034722,7.673611,8.194445,7.803820,6.715278,5.208333,-1.000000,2880.000000
-2.922078,1.948052,-3.733766,6.944445,6.944445,-1.850649,0.551948,1.168831,0.787338,-0.045455,-1.266234,1.000000,3080.000000
1.666667,2.333333,-1.666667,-2.597403,-2.597403,0.166667,1.900000,3.511111,3.325000,2.693333,1.633333,-1.000000,3000.000000
1.672241,1.672241,-1.839465,-0.333333,-0.333333,0.100334,1.839465,3.545151,3.520067,3.110368,2.224080,0.000000,2990.000000
1.166667,1.500000,-1.666667,0.334448,0.334448,-0.333333,1.166667,2.722222,3.150000,2.820000,2.061111,0.000000,3000.000000
-4.647436,2.564103,-4.647436,4.000000,4.000000,-2.628205,-2.836539,-1.282051,-0.753205,-0.916667,-1.682692,1.000000,3120.000000
2.407705,2.407705,-1.926164,-0.160256,-0.160256,-2.247191,-2.600321,-1.134296,-0.537721,-0.725522,-1.348315,0.000000,3115.000000
0.645161,0.806452,-1.612903,-0.481541,-0.481541,-1.129032,-2.096774,-1.301075,-0.153226,-0.232258,-0.704301,0.000000,3100.000000
0.645161,0.806452,-1.612903,0.000000,0.000000,-0.419355,-1.935484,-1.322581,-0.201613,-0.206452,-0.526882,0.000000,3100.000000
-0.312500,1.250000,-1.406250,3.225806,3.225806,-2.281250,-4.421875,-4.197917,-3.343750,-3.093750,-3.385417,1.000000,3200.000000
-0.315457,2.050473,-0.315457,-0.937500,-0.937500,-1.041009,-2.602524,-3.259727,-2.389590,-2.063092,-2.239748,-1.000000,3170.000000
2.702703,3.338633,-1.430843,-0.788644,-0.788644,-0.063593,-1.621622,-2.374139,-1.573927,-1.201908,-1.404346,-1.000000,3145.000000
0.635930,0.794913,-0.635930,0.000000,0.000000,0.222576,-1.160572,-2.257552,-1.979332,-1.220986,-1.346052,0.000000,3145.000000
0.635930,0.794913,-0.635930,0.000000,0.000000,0.508744,-0.667727,-2.056174,-1.923688,-1.201908,-1.277160,0.000000,3145.000000
3.918228,4.429302,-4.599659,-6.677266,-6.677266,5.894378,6.218058,4.770017,4.812606,5.485519,5.695628,-1.000000,2935.000000
-2.356902,1.851852,-2.356902,1.192504,1.192504,3.299663,4.461279,3.737374,3.265993,4.006734,4.326599,1.000000,2970.000000
-6.769231,14.307693,-8.000000,9.427609,9.427609,-4.953846,-4.123077,-4.851282,-5.384615,-4.793846,-4.487179,1.000000,3250.000000
7.236842,10.361842,-1.315789,-6.461538,-6.461538,0.921053,2.302632,1.809211,1.069079,1.309211,1.979167,-1.000000,3040.000000
-10.126582,0.000000,-10.759494,29.934210,29.934210,-18.253164,-19.113924,-20.025316,-21.075949,-21.179747,-20.822784,1.000000,3950.000000
9.962640,16.313824,-3.611457,1.645570,1.645570,-14.196762,-18.393524,-19.634703,-21.108343,-21.544209,-21.440432,1.000000,4015.000000
10.512484,16.031538,-1.576873,-5.230386,-5.230386,-5.072273,-12.220762,-13.999124,-15.538765,-16.530880,-16.526501,-1.000000,3805.000000
11.044776,11.343284,0.000000,-11.957950,-11.957950,8.417911,0.313433,-1.850746,-3.664179,-4.883582,-4.960199,-1.000000,3350.000000
2.941176,16.323530,-0.588235,1.492537,1.492537,8.941176,-0.411765,-2.705882,-4.492647,-5.917647,-6.357843,1.000000,3400.000000
12.006319,16.113745,-0.315956,-6.911765,-6.911765,12.069510,7.045814,4.655082,2.875197,1.213270,0.652975,-1.000000,3165.000000
3.672788,6.844741,-1.502504,-5.371248,-5.371248,11.619366,13.322204,10.139121,8.706177,6.931552,6.249304,-1.000000,2995.000000
0.837521,1.842546,-4.522613,-0.333890,-0.333890,6.499163,13.752094,10.094919,8.844221,7.430486,6.415411,0.000000,2985.000000
6.104129,7.001795,0.000000,-6.700168,-6.700168,10.089767,20.251347,17.139437,16.068222,14.721724,13.692400,-1.000000,2785.000000
0.537634,2.150538,-2.688172,0.179533,0.179533,5.519713,19.139786,16.081242,15.304660,14.215054,13.130227,0.000000,2790.000000
-1.604278,5.525846,-1.604278,0.537634,0.537634,2.388592,14.420677,14.652407,14.162210,13.340464,12.234106,0.000000,2805.000000
4.587156,4.954128,-1.100917,-2.852050,-2.852050,3.412844,13.045872,17.504587,16.642202,16.264219,15.174312,-1.000000,2725.000000
-0.722022,1.083032,-6.137184,1.651376,1.651376,0.180505,7.472924,15.114320,14.025270,13.870036,13.170878,1.000000,2770.000000
5.222437,5.222437,-1.160542,-6.678700,-6.678700,5.802708,12.205029,21.637653,21.102514,21.199226,20.631851,-1.000000,2585.000000
0.000000,2.676864,-0.956023,1.160542,1.160542,3.250478,7.915870,19.158699,18.699808,19.066921,18.757170,1.000000,2615.000000
-4.251386,2.957486,-4.251386,3.441683,3.441683,-0.924214,2.624769,12.125693,13.937154,14.521257,14.454714,1.000000,2705.000000
2.255639,2.631579,-0.563910,-1.663586,-1.663586,0.263158,3.101504,10.626567,15.347744,15.646617,15.964912,-1.000000,2660.000000
-3.429603,0.541516,-3.429603,4.135338,4.135338,-3.718411,-1.768953,3.742479,10.406137,10.476534,10.938628,1.000000,2770.000000
0.919118,1.286765,-0.367647,-1.805054,-1.805054,-0.955882,-0.202206,4.105392,11.461397,11.882353,12.493873,-1.000000,2720.000000
-1.277372,1.094890,-1.459854,0.735294,0.735294,-0.766423,-1.113139,1.739659,10.100365,10.474453,11.234794,1.000000,2740.000000
4.562737,5.323194,-0.570342,-4.014598,-4.014598,2.813688,2.357414,4.638783,12.195818,14.311787,15.291509,-1.000000,2630.000000
1.953125,2.734375,-0.976562,-2.661597,-2.661597,4.843750,4.511719,6.367188,12.421875,16.851562,17.610678,-1.000000,2560.000000
0.984252,1.574803,-1.181102,-0.781250,-0.781250,3.858268,4.429134,6.036746,10.816929,17.094488,17.709974,-1.000000,2540.000000
3.278688,4.508197,-4.713115,-3.937008,-3.937008,5.819672,8.114754,9.439891,13.493853,20.565575,21.571039,-1.000000,2440.000000
-5.802708,5.029014,-5.802708,5.942623,5.942623,-1.315280,1.934236,2.772405,5.551257,13.098646,14.029658,1.000000,2585.000000
-0.194553,3.112840,-0.972763,-0.580271,-0.580271,-1.206226,2.003891,2.762646,5.009727,11.610895,13.949416,-1.000000,2570.000000
-3.738318,0.747664,-4.485981,4.085603,4.085603,-4.224299,-1.943925,-1.395639,0.289720,5.226168,9.152648,1.000000,2675.000000
1.489758,2.607076,-2.234637,0.373832,0.373832,-3.500931,-2.625698,-1.973929,-0.642458,3.165735,8.392303,0.000000,2685.000000
-0.555556,1.296296,-1.851852,0.558659,0.558659,-2.111111,-3.240741,-2.234568,-1.351852,1.629630,7.111111,1.000000,2700.000000
2.272727,3.030303,0.000000,-2.222222,-2.222222,0.530303,-1.420455,0.050505,0.606061,2.787879,9.040404,-1.000000,2640.000000
-3.096539,1.275046,-3.642987,3.977273,3.977273,-2.040073,-4.772313,-3.679417,-3.351548,-1.755920,3.406193,1.000000,2745.000000
-1.824818,0.547445,-1.824818,-0.182149,-0.182149,-1.386861,-3.941606,-3.309002,-3.147810,-1.948905,2.043796,0.000000,2740.000000
-1.261261,0.900901,-2.522522,1.277372,1.277372,-1.981982,-4.306306,-4.516517,-4.360360,-3.488288,-0.480480,1.000000,2775.000000
0.732601,2.014652,0.000000,-1.621622,-1.621622,-0.146520,-1.666667,-2.918193,-2.518315,-1.978022,0.402930,-1.000000,2730.000000
1.481481,2.222222,-0.740741,-1.098901,-1.098901,1.407407,-0.148148,-1.938272,-1.277778,-1.022222,0.654321,-1.000000,2700.000000
0.000000,2.037037,-1.111111,0.000000,0.000000,1.074074,0.333333,-1.765432,-1.287037,-1.177778,0.080247,0.000000,2700.000000
0.558659,1.117318,-1.303538,-0.555556,-0.555556,1.229050,0.931099,-0.906269,-0.689013,-0.685289,0.254500,-1.000000,2685.000000
2.732240,4.189435,-2.185792,2.234637,2.234637,-1.202186,-1.056466,-2.574378,-2.905282,-2.892532,-2.228294,1.000000,2745.000000
5.223881,15.485075,-0.186567,-2.367942,-2.367942,0.820895,1.268657,0.385572,-0.625000,-0.395522,0.012438,-1.000000,2680.000000
-2.545455,2.909091,-2.545455,2.611940,2.611940,-1.381818,-0.909091,-1.769697,-3.136364,-2.734545,-2.581818,1.000000,2750.000000
-2.545455,2.909091,-2.545455,0.000000,0.000000,-1.018182,-0.890909,-1.333333,-2.918182,-2.669091,-2.648485,0.000000,2750.000000
-1.754386,3.684211,-3.157895,3.636364,3.636364,-3.333333,-3.982456,-4.385965,-5.815790,-5.817544,-5.918128,1.000000,2850.000000
-1.724138,0.862069,-2.586207,1.754386,1.754386,-3.931035,-5.206897,-5.540230,-6.818965,-7.262069,-7.390805,1.000000,2900.000000
