-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.109741,3.329223,-1.109741,-1.696970,-1.696970,2.244143,3.970407,3.608714,2.009864,-0.152898,-2.022195,-1.000000,81100.000000
4.375804,6.048906,-0.643501,-4.192355,-4.192355,4.839125,7.619048,7.859288,6.570142,4.406693,2.432432,-1.000000,77700.000000
-0.636943,2.675159,-0.891720,1.029601,1.029601,2.624204,5.872612,6.259023,5.541401,3.638216,1.698514,1.000000,78500.000000
-0.636943,2.675159,-0.891720,0.000000,0.000000,1.477707,4.700637,5.834395,5.611465,3.903185,1.970276,0.000000,78500.000000
-0.636943,2.675159,-0.891720,0.000000,0.000000,0.458599,3.414013,5.316348,5.547771,4.142675,2.280255,0.000000,78500.000000
-1.007557,0.251889,-1.763224,1.146497,1.146497,-1.108312,1.662469,3.761545,4.093199,3.133501,1.469353,1.000000,79400.000000
-0.750000,2.750000,-1.250000,0.755668,0.755668,-1.275000,0.275000,2.591667,3.250000,2.550000,0.958333,1.000000,80000.000000
-2.666667,0.484848,-2.787879,3.125000,3.125000,-3.296970,-2.824242,-0.606061,0.006061,-0.320000,-1.705050,1.000000,82500.000000
-0.726392,0.968523,-1.937046,0.121212,0.121212,-2.421308,-2.990315,-1.138015,-0.169492,-0.188862,-1.448749,0.000000,82600.000000
-0.120919,2.539299,-1.088271,0.121065,0.121065,-1.523579,-3.083434,-1.733172,-0.405079,-0.154776,-1.209190,0.000000,82700.000000
-0.240964,1.927711,-0.963855,0.362757,0.362757,-1.012048,-3.204819,-2.168675,-0.807229,-0.539759,-1.285141,0.000000,83000.000000
2.219482,2.712700,-1.233046,-2.289157,-2.289157,1.578298,-0.517879,-0.197287,1.294698,1.795314,1.228935,-1.000000,81100.000000
0.250000,2.500000,0.000000,-1.356350,-1.356350,2.350000,1.037500,0.925000,2.462500,2.975000,2.720833,-1.000000,80000.000000
0.250000,2.500000,0.000000,0.000000,0.000000,1.700000,1.225000,0.675000,1.981250,2.800000,2.829167,0.000000,80000.000000
-4.121212,0.000000,-4.121212,3.125000,3.125000,-1.430303,-1.357576,-2.375758,-1.478788,-0.416970,-0.165657,1.000000,82500.000000
-3.533569,0.353357,-3.533569,2.909091,2.909091,-3.769140,-3.498233,-4.837063,-4.210836,-3.175501,-2.932862,1.000000,84900.000000
-0.351700,1.406800,-2.813599,0.471143,0.471143,-3.235639,-3.329426,-4.689332,-4.642438,-3.601407,-3.220008,0.000000,85300.000000
1.204819,3.614458,0.000000,-2.696366,-2.696366,0.168675,-0.590361,-1.686747,-2.000000,-0.959036,-0.594378,-1.000000,83000.000000
2.045728,2.045728,-0.240674,0.120482,0.120482,0.794224,-0.649819,-1.436021,-2.111913,-1.299639,-0.730044,0.000000,83100.000000
-3.372093,0.348837,-3.372093,3.489771,3.489771,-1.790698,-3.616279,-4.178295,-5.209302,-4.748837,-4.023256,1.000000,86000.000000
-4.444445,0.555556,-4.444445,4.651163,4.651163,-5.022222,-7.122222,-7.651852,-8.927778,-8.715555,-8.055555,1.000000,90000.000000
4.651163,5.232558,-0.465116,-4.444445,-4.444445,-0.441860,-2.232558,-2.891473,-4.209302,-4.423256,-3.728682,-1.000000,86000.000000
0.467836,0.584795,-1.286550,-0.581395,-0.581395,0.725146,-1.017544,-2.089669,-3.239766,-3.747368,-3.091618,-1.000000,85500.000000
-3.078677,0.684151,-4.104903,2.573099,2.573099,-0.752566,-2.622577,-4.158115,-5.142531,-5.947548,-5.522615,1.000000,87700.000000
-0.677201,0.451467,-1.805869,1.026226,1.026226,-1.173815,-2.923251,-4.687735,-5.536118,-6.627540,-6.482317,1.000000,88600.000000
1.128668,2.483070,-2.031603,0.000000,0.000000,-1.489842,-2.505643,-4.266366,-5.016930,-6.288939,-6.309255,0.000000,88600.000000
0.684151,0.684151,-1.368301,-1.015801,-1.015801,-0.091220,-1.231471,-2.782212,-3.603193,-4.871151,-5.245154,-1.000000,87700.000000
0.000000,1.377727,-0.114811,-0.684151,-0.684151,0.964409,-0.080367,-1.569078,-2.675086,-3.820895,-4.435515,-1.000000,87100.000000
1.161440,2.206736,-1.045296,-1.148106,-1.148106,1.765389,1.428571,0.046458,-1.341463,-2.350755,-3.205575,-1.000000,86100.000000
0.470588,1.294118,-3.294118,-1.277584,-1.277584,2.235294,2.623529,1.537255,0.070588,-0.781176,-1.854902,-1.000000,85000.000000
1.897983,2.491103,-2.609727,-0.823529,-0.823529,2.064057,2.799525,2.332938,0.978648,0.275208,-0.913405,-1.000000,84300.000000
1.294118,1.294118,-1.529412,0.830368,0.830368,0.588235,1.835294,1.466667,0.376471,-0.315294,-1.443137,1.000000,85000.000000
-4.284104,0.338219,-5.298760,4.352941,4.352941,-3.246900,-2.051860,-2.337467,-3.320180,-4.193912,-5.170989,1.000000,88700.000000
-1.123595,0.674157,-2.022472,0.338219,0.338219,-2.921348,-2.235955,-2.224719,-3.140450,-4.229214,-5.097378,0.000000,89000.000000
-6.659729,2.705515,-6.659729,7.977528,7.977528,-7.783559,-8.678460,-8.747832,-9.588970,-10.747138,-11.498439,1.000000,96100.000000
-5.576923,2.884615,-7.211538,8.220604,8.220604,-11.000000,-14.134615,-14.782051,-15.538462,-16.719231,-17.432692,1.000000,104000.000000
-8.071749,4.484305,-8.071749,7.211538,7.211538,-12.233184,-17.775785,-18.989536,-20.044844,-21.230494,-22.044844,1.000000,111500.000000
-1.769912,0.884956,-6.194690,1.345291,1.345291,-9.097345,-16.575222,-18.442478,-19.778761,-21.107965,-22.179941,1.000000,113000.000000
4.867257,10.176991,-3.982301,0.000000,0.000000,-4.849557,-14.194691,-16.949852,-18.455751,-19.939823,-21.283186,0.000000,113000.000000
-1.321586,2.643172,-3.083700,0.442478,0.442478,-2.202643,-12.061674,-15.853157,-17.603525,-19.200001,-20.725405,0.000000,113500.000000
-0.869565,0.869565,-5.217391,1.321586,1.321586,-1.565217,-10.539130,-15.420290,-17.591305,-19.206957,-20.831884,1.000000,115000.000000
0.436681,4.366812,-2.183406,-0.434783,-0.434783,-0.611354,-7.572052,-13.490539,-15.986899,-17.834061,-19.513828,0.000000,114500.000000
-4.453441,0.404858,-5.668016,7.860262,7.860262,-6.153846,-11.489879,-17.829960,-20.570850,-22.510122,-24.205128,1.000000,123500.000000
-0.793651,11.904762,-3.571429,2.024292,2.024292,-5.952381,-10.309524,-17.349207,-20.626984,-22.685715,-24.492064,1.000000,126000.000000
-0.787402,1.968504,-2.755906,0.793651,0.793651,-4.566929,-8.582677,-15.795276,-19.740158,-22.003149,-23.918634,1.000000,127000.000000
-7.942238,0.000000,-7.942238,9.055119,9.055119,-9.097473,-13.682310,-20.178099,-24.602888,-27.078701,-28.945848,1.000000,138500.000000
2.973978,2.973978,-2.230483,-2.888087,-2.888087,-3.420074,-9.405205,-15.350681,-20.620817,-23.467657,-25.613382,-1.000000,134500.000000
5.405406,11.196911,-4.633204,-3.717472,-3.717472,1.235521,-4.633204,-9.981982,-15.918919,-19.153667,-21.544401,-1.000000,129500.000000
4.417671,6.024096,-1.204819,-3.861004,-3.861004,5.060241,0.120482,-4.465863,-11.000000,-14.724498,-17.285141,-1.000000,124500.000000
0.803213,4.016064,-0.401606,0.000000,0.000000,4.658635,1.004016,-2.945114,-9.413654,-13.571084,-16.254351,0.000000,124500.000000
-1.574803,1.574803,-2.755906,2.008032,2.008032,0.787402,-0.039370,-3.648294,-9.515748,-14.062992,-16.931759,1.000000,127000.000000
1.574803,4.330709,-0.787402,0.000000,0.000000,-0.393701,0.944882,-2.834646,-7.862205,-12.825197,-15.855643,0.000000,127000.000000
-5.223881,4.104477,-5.223881,5.511811,5.511811,-4.925373,-3.544776,-6.865672,-10.985075,-15.979104,-19.044777,1.000000,134000.000000
3.435115,4.961832,-1.908397,-2.238806,-2.238806,-1.755725,-0.954198,-3.816794,-7.343512,-12.683969,-16.089058,-1.000000,131000.000000
1.158301,2.316602,-1.930502,-1.145038,-1.145038,0.154440,0.386100,-1.879022,-4.980695,-10.298070,-14.064350,-1.000000,129500.000000
-4.104477,0.746269,-4.477612,3.474904,3.474904,-2.164179,-3.320895,-4.228856,-7.052239,-11.826865,-15.820895,1.000000,134000.000000
-4.104477,0.746269,-4.477612,0.000000,0.000000,-1.119403,-3.358209,-3.258707,-6.212687,-10.364179,-14.669154,0.000000,134000.000000
-4.593639,0.000000,-5.300354,5.597015,5.597015,-5.300354,-7.632509,-7.538280,-10.176679,-13.622615,-17.910482,1.000000,141500.000000
4.379562,5.839416,-0.729927,-3.180212,-3.180212,-1.313869,-3.686131,-3.965937,-6.350365,-9.383942,-13.975669,-1.000000,137000.000000
3.284672,4.379562,-2.189781,0.000000,0.000000,-0.218978,-2.773723,-3.479319,-5.492701,-8.189781,-12.710463,0.000000,137000.000000
3.284672,4.379562,-2.189781,0.000000,0.000000,0.218978,-2.043796,-3.552311,-4.689781,-7.226277,-11.428224,0.000000,137000.000000
4.961832,6.870229,-0.763359,-4.379562,-4.379562,4.351145,2.748092,0.687023,0.305344,-2.381679,-6.201018,-1.000000,131000.000000
-4.119850,1.123595,-4.119850,1.908397,1.908397,1.198502,0.786517,-0.998752,-1.198502,-3.595506,-6.838951,1.000000,133500.000000
-8.695652,0.000000,-9.364549,11.985019,11.985019,-7.959866,-8.762542,-10.479376,-10.986622,-12.936455,-15.460423,1.000000,149500.000000
-3.846154,3.205128,-3.846154,4.347826,4.347826,-9.358974,-10.865385,-12.863248,-13.766026,-15.474359,-17.702991,1.000000,156000.000000
2.622951,5.901639,-0.983607,-2.243590,-2.243590,-5.245902,-7.606557,-9.748634,-11.327868,-12.550819,-14.754098,-1.000000,152500.000000
-5.015674,1.567398,-6.269592,4.590164,4.590164,-5.830721,-10.062696,-12.351097,-14.435737,-15.260188,-17.492163,1.000000,159500.000000
0.964630,3.536978,-2.250804,-2.507837,-2.507837,-0.578778,-6.848875,-9.174706,-11.398714,-12.257235,-14.458735,-1.000000,155500.000000
-0.320513,0.641026,-2.884615,0.321543,0.321543,-0.064103,-5.929487,-8.397436,-10.673077,-11.769231,-13.814102,0.000000,156000.000000
0.323625,1.941748,-0.970874,-0.961538,-0.961538,0.711974,-3.883495,-6.429342,-8.834951,-10.200647,-12.092772,-1.000000,154500.000000
-0.949367,1.898734,-3.164557,2.265372,2.265372,-0.822785,-4.683544,-7.489451,-9.873418,-11.696202,-13.132912,1.000000,158000.000000
-0.949367,1.898734,-3.164557,0.000000,0.000000,-1.012658,-2.974684,-6.476793,-8.892406,-11.101266,-12.215190,0.000000,158000.000000
-3.903904,0.600601,-6.306306,5.379747,5.379747,-4.744745,-5.945946,-10.250250,-12.567568,-14.750751,-15.835835,1.000000,166500.000000
1.796407,6.586826,-0.898204,0.300300,0.300300,-3.712575,-5.179641,-9.321358,-11.751497,-13.988024,-15.269461,0.000000,167000.000000
2.760736,3.680982,-0.920245,-2.395210,-2.395210,-0.306748,-2.423313,-6.032720,-8.558282,-10.932515,-12.453988,-1.000000,163000.000000
-0.305810,2.752294,-1.529052,0.306748,0.306748,0.061162,-2.048930,-5.239552,-7.935780,-10.311927,-12.212029,0.000000,163500.000000
-1.801802,0.900901,-3.903904,1.834862,1.834862,-0.720721,-3.393393,-5.525526,-8.618619,-10.978979,-13.153153,1.000000,166500.000000
-1.183432,1.183432,-3.550296,1.501502,1.501502,-1.893491,-4.023669,-5.522683,-9.156805,-11.467456,-13.658777,1.000000,169000.000000
-0.588235,2.352941,-1.470588,0.591716,0.591716,-2.117647,-3.764706,-5.274510,-8.720589,-11.070588,-13.274509,1.000000,170000.000000
0.884956,4.424779,-1.474926,-0.294118,-0.294118,-1.061947,-2.595870,-4.464110,-7.492625,-9.864306,-12.133727,0.000000,169500.000000
-2.785515,1.671309,-3.621170,5.899705,5.899705,-4.791086,-6.824512,-8.783658,-11.462396,-13.871866,-16.053854,1.000000,179500.000000
2.279202,2.279202,-0.854701,-2.228412,-2.228412,-1.595442,-3.703704,-6.096866,-8.176639,-10.962963,-13.219373,-1.000000,175500.000000
2.279202,2.279202,-0.854701,0.000000,0.000000,-0.854701,-3.190883,-5.337132,-6.980057,-10.188034,-12.431149,0.000000,175500.000000
2.279202,2.564103,-3.703704,0.000000,0.000000,-0.227920,-2.706553,-4.596391,-6.239316,-9.310541,-11.585945,0.000000,175500.000000
4.117647,4.117647,-1.176471,-3.133903,-3.133903,3.058824,0.852941,-0.901961,-2.794118,-5.600000,-7.931373,-1.000000,170000.000000
0.887574,3.254438,-0.295858,-0.588235,-0.588235,2.426035,1.775148,0.118343,-1.730769,-4.284024,-6.696252,-1.000000,169000.000000
-4.519774,0.000000,-4.519774,4.733728,4.733728,-2.033898,-2.231638,-3.691149,-5.677966,-7.570621,-10.103579,1.000000,177000.000000
-4.519774,0.000000,-4.519774,0.000000,0.000000,-1.864407,-1.779661,-3.295669,-5.070621,-6.587571,-9.435028,0.000000,177000.000000
-0.847458,1.694915,-3.389831,0.000000,0.000000,-1.694915,-1.384181,-2.919021,-4.477401,-5.966102,-8.681732,0.000000,177000.000000
5.882353,5.882353,-0.882353,-3.954802,-3.954802,2.352941,2.705882,1.352941,-0.088235,-1.764706,-4.274510,-1.000000,170000.000000
4.658385,8.385093,-0.621118,-5.294117,-5.294117,7.080745,7.298137,6.915114,5.590062,3.937888,1.573499,-1.000000,161000.000000
0.000000,4.878049,-1.219512,1.863354,1.863354,3.536585,4.634146,4.857724,3.841463,2.146342,0.386179,1.000000,164000.000000
-5.681818,0.852273,-7.670455,7.317073,7.317073,-3.636364,-2.471591,-2.026515,-2.968750,-4.352273,-5.653409,1.000000,176000.000000
-7.928389,4.347826,-8.951406,11.079545,11.079545,-11.355498,-11.176471,-10.929241,-11.918159,-13.084399,-14.279625,1.000000,195500.000000
-0.253165,1.012658,-3.544304,1.023018,1.023018,-9.468354,-10.683544,-10.886076,-11.936708,-13.093671,-14.447257,1.000000,197500.000000
6.510417,13.020833,-3.906250,-2.784810,-2.784810,-3.645833,-6.927083,-7.899305,-8.671875,-9.895833,-11.310764,-1.000000,192000.000000
-2.295918,2.040816,-7.653061,2.083333,2.083333,-2.346939,-7.857143,-9.081633,-9.783163,-10.959184,-12.500000,1.000000,196000.000000
3.341902,5.912596,-1.028278,-0.765306,-0.765306,0.308483,-6.246787,-7.729220,-8.431876,-9.696658,-11.156813,-1.000000,194500.000000
0.257069,2.056555,-0.771208,0.000000,0.000000,0.205656,-5.347044,-7.077978,-7.802057,-9.131105,-10.497001,0.000000,194500.000000
-3.448276,1.724138,-5.172414,4.370180,4.370180,-3.448276,-7.684729,-9.885057,-10.837439,-12.147783,-13.448276,1.000000,203000.000000
-3.037383,3.738318,-3.738318,5.418719,5.418719,-6.355140,-9.953271,-13.115265,-14.614486,-15.719626,-17.024921,1.000000,214000.000000
6.650246,10.344828,-3.448276,-5.140187,-5.140187,-0.591133,-3.152709,-7.553366,-9.310345,-10.433497,-11.789820,-1.000000,203000.000000
0.495050,0.495050,-6.435644,-0.492611,-0.492611,0.643564,-1.386139,-6.270627,-8.205445,-9.336634,-10.767326,0.000000,202000.000000
0.248139,2.481390,-2.233251,-0.247525,-0.247525,1.588089,-0.843672,-5.227461,-7.332506,-8.486352,-9.975186,0.000000,201500.000000
1.767677,3.535353,-3.030303,-1.736973,-1.736973,2.878788,0.934343,-2.609428,-4.987374,-6.292929,-7.794613,-1.000000,198000.000000
11.396011,12.820513,-0.569801,-11.363636,-11.363636,11.680912,12.934473,10.427350,7.378917,5.629630,4.254511,-1.000000,175500.000000
-2.724796,3.269755,-3.269755,4.558404,4.558404,4.686648,7.329700,6.321526,2.874659,1.198910,0.018165,1.000000,183500.000000
3.116147,3.966006,-0.566572,-3.814714,-3.814714,5.949008,10.566572,10.557129,6.940510,5.235127,4.126534,-1.000000,176500.000000
-4.076087,0.271739,-4.347826,4.249292,4.249292,-0.271739,5.489130,5.634058,2.771739,1.130435,0.135870,1.000000,184000.000000
-5.154639,1.804124,-5.154639,5.434783,5.434783,-5.824742,-0.412371,0.068729,-1.907217,-3.587629,-4.604811,1.000000,194000.000000
4.255319,6.914894,-1.063830,-3.092783,-3.092783,-1.489362,1.382979,3.120567,1.941489,-0.106383,-1.409575,-1.000000,188000.000000
4.444445,6.944445,0.000000,-4.255319,-4.255319,2.500000,4.611111,7.111111,6.916667,4.400000,3.055556,-1.000000,180000.000000
3.438396,5.444126,-2.578797,-3.055556,-3.055556,5.501433,6.332378,9.723018,10.243553,7.633238,6.284623,-1.000000,174500.000000
-0.859599,2.578797,-4.011461,0.000000,0.000000,4.412608,4.785100,8.958930,9.641834,7.575931,6.265521,0.000000,174500.000000
-3.342618,2.785515,-3.342618,2.865330,2.865330,-0.111421,0.835655,5.051068,6.086351,4.791086,3.481894,1.000000,179500.000000
3.746398,4.034582,-0.576369,-3.342618,-3.342618,1.671470,4.207493,7.127762,9.221902,8.703170,7.146974,-1.000000,173500.000000
-5.479452,0.547945,-5.479452,5.187320,5.187320,-3.068493,-0.986301,1.095890,3.465753,3.747945,1.963470,1.000000,182500.000000
-2.162162,2.972973,-2.702703,1.369863,1.369863,-3.243243,-1.864865,-0.882883,1.810811,2.540540,0.729730,1.000000,185000.000000
8.379889,8.379889,-1.675978,-3.243243,-3.243243,0.502793,1.145251,1.601490,4.790503,5.608939,4.143389,-1.000000,179000.000000
-0.817439,4.087193,-1.634877,2.513967,2.513967,-1.525886,-1.907357,-1.416894,1.689373,2.713897,1.834696,1.000000,183500.000000
4.456824,5.292479,-1.392758,-2.179837,-2.179837,1.337047,-0.194986,0.928505,2.994429,4.724234,4.447539,-1.000000,179500.000000
3.478261,3.768116,-2.898551,-3.899721,-3.899721,4.289855,3.420290,4.599034,6.289855,8.428986,8.850242,-1.000000,172500.000000
-4.735376,0.278552,-6.406685,4.057971,4.057971,-0.389972,-0.334262,0.631383,1.518106,3.866295,4.670381,1.000000,179500.000000
-1.648352,2.747253,-3.021978,1.392758,1.392758,-1.428571,-1.291209,-0.824176,-0.412088,2.164835,2.985348,1.000000,182000.000000
0.271003,0.271003,-2.710027,1.373626,1.373626,-2.655827,-2.357723,-2.511292,-2.127371,0.379404,1.355014,1.000000,184500.000000
2.808989,4.775281,-0.280899,-3.523035,-3.523035,0.730337,1.460674,0.674157,1.516854,3.235955,4.794007,-1.000000,178000.000000
5.604720,5.604720,-1.769912,-4.775281,-4.775281,5.427729,5.781711,5.309734,6.194690,7.622419,9.528024,-1.000000,169500.000000
-1.159420,1.159420,-1.739130,1.769912,1.769912,2.782609,3.217391,3.400966,4.231884,5.066667,7.198068,1.000000,172500.000000
0.000000,1.149425,-1.724138,0.869565,0.869565,0.977012,2.040230,2.490422,3.045977,3.528736,5.881226,1.000000,174000.000000
6.686930,6.990881,-1.519757,-5.459770,-5.459770,4.376900,6.778115,7.801418,8.100304,8.693009,11.215805,-1.000000,164500.000000
2.500000,2.500000,-2.812500,-2.735562,-2.735562,5.062500,8.562500,10.270833,10.265625,11.362500,13.218750,-1.000000,160000.000000
-5.357143,0.297619,-5.357143,5.000000,5.000000,-0.119048,3.125000,4.444445,4.657738,5.690476,7.132936,1.000000,168000.000000
-5.357143,0.297619,-5.357143,0.000000,0.000000,-0.654762,2.440476,3.769841,4.464286,5.488095,6.458333,0.000000,168000.000000
-6.818182,0.284091,-7.954545,4.761905,4.761905,-4.943182,-2.556818,-1.060606,-0.241477,0.511364,1.136364,1.000000,176000.000000
