-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.625000,8.333333,-1.250000,0.418410,0.418410,-0.375000,4.937500,6.055555,6.218750,6.958333,6.965278,0.000000,24000.000000
1.670146,2.296451,-1.043841,-0.208333,-0.208333,-0.375783,3.256785,5.942937,5.918581,6.872652,7.209464,0.000000,23950.000000
-0.819672,0.409836,-2.868852,1.878914,1.878914,-1.434426,0.040984,3.606557,3.709016,4.647541,4.918033,1.000000,24400.000000
-0.819672,0.409836,-2.868852,0.000000,0.000000,-1.106557,-0.717213,3.169399,3.442623,4.311475,4.774590,0.000000,24400.000000
-0.819672,0.409836,-2.868852,0.000000,0.000000,-0.696721,-1.188525,2.595628,3.299180,3.918033,4.521858,0.000000,24400.000000
-1.792829,0.398406,-2.988048,2.868852,2.868852,-2.589641,-3.665339,-0.637450,0.408367,0.733068,1.460823,1.000000,25100.000000
1.008065,1.612903,-0.806452,-1.195219,-1.195219,-0.725806,-2.258065,-0.430108,1.552419,1.685484,2.553763,-1.000000,24800.000000
-0.803213,0.602410,-1.004016,0.403226,0.403226,-0.722892,-2.068273,-1.552878,0.963855,1.156626,2.001339,0.000000,24900.000000
1.020408,1.020408,-0.408163,-1.606426,-1.606426,0.979592,-0.265306,-0.421769,2.306123,2.612245,3.401361,-1.000000,24500.000000
-0.806452,0.403226,-1.612903,1.224490,1.224490,0.080645,-1.108871,-1.827957,0.725806,1.322581,1.881720,1.000000,24800.000000
0.804829,1.006036,-1.006036,0.201613,0.201613,-0.321932,-0.965795,-1.904762,0.191147,1.070423,1.401744,0.000000,24850.000000
1.226994,1.840491,0.000000,-1.609658,-1.609658,1.022495,0.858896,-0.231766,1.002045,2.609407,2.788003,-1.000000,24450.000000
1.886792,2.515723,-0.838574,-2.453988,-2.453988,2.683438,3.165618,2.389937,2.756814,4.863732,5.122292,-1.000000,23850.000000
1.886792,2.515723,-0.838574,0.000000,0.000000,2.138365,2.935010,2.348008,2.253669,4.503145,4.863732,0.000000,23850.000000
-1.052632,1.473684,-1.684211,-0.419287,-0.419287,1.684211,3.094737,2.736842,2.305263,4.480000,5.115789,0.000000,23750.000000
0.635593,1.483051,-0.635593,-0.631579,-0.631579,1.271186,3.114407,3.276836,2.786017,4.652543,5.564972,-1.000000,23600.000000
-0.833333,0.000000,-1.875000,1.694915,1.694915,-0.791667,1.062500,1.569444,1.031250,2.158333,3.645833,1.000000,24000.000000
2.360515,3.004292,-0.214592,-2.916667,-2.916667,1.716738,3.412017,4.306152,4.034335,4.489270,6.402003,-1.000000,23300.000000
-0.213675,0.854701,-0.427350,0.429185,0.429185,0.897436,2.500000,3.575499,3.461539,3.555556,5.576923,0.000000,23400.000000
-1.882845,1.046025,-2.092050,2.136752,2.136752,-1.087866,-0.020921,1.269177,1.297071,1.112971,3.005579,1.000000,23900.000000
-1.239669,0.826446,-1.652893,1.255230,1.255230,-1.818182,-1.528926,-0.234160,0.082645,-0.173554,1.411846,1.000000,24200.000000
-1.434426,0.409836,-2.254098,0.826446,0.826446,-2.295082,-2.356557,-1.161202,-0.645492,-0.959016,0.020492,1.000000,24400.000000
-3.571429,0.793651,-3.769841,3.278688,3.278688,-3.888889,-4.920635,-4.219577,-3.640873,-3.825397,-3.472222,1.000000,25200.000000
-1.562500,0.781250,-2.734375,1.587302,1.587302,-3.671875,-5.722656,-5.429688,-4.912109,-5.078125,-5.065104,1.000000,25600.000000
2.186879,2.783300,-0.994036,-1.757812,-1.757812,-0.954274,-3.479125,-3.644798,-3.061630,-3.180914,-3.419483,-1.000000,25150.000000
1.844262,2.459016,0.000000,-2.982107,-2.982107,2.254098,-0.184426,-0.806011,-0.225410,-0.139344,-0.450820,-1.000000,24400.000000
-2.620968,0.403226,-3.225806,1.639344,1.639344,0.927419,-1.471774,-2.311828,-1.834677,-1.612903,-1.975806,1.000000,24800.000000
-2.165354,1.377953,-2.362205,2.419355,2.419355,-1.299213,-2.972441,-4.212598,-4.055118,-3.779528,-4.035433,1.000000,25400.000000
0.790514,4.347826,-1.778656,-0.393701,-0.393701,-1.146245,-1.837945,-3.451910,-3.517787,-3.256917,-3.484848,0.000000,25300.000000
2.092050,3.347280,-1.673640,-5.533597,-5.533597,3.598326,3.912134,2.245467,1.945607,2.326360,2.168759,-1.000000,23900.000000
-2.680412,0.000000,-2.886598,1.464435,1.464435,1.979381,2.432990,0.948454,0.350515,0.709278,0.728522,1.000000,24250.000000
-0.204918,4.508197,-1.434426,0.618557,0.618557,1.024590,1.803279,0.437158,-0.276639,0.024590,0.170765,1.000000,24400.000000
0.625000,3.125000,-0.416667,-1.639344,-1.639344,1.541667,3.000000,2.305556,1.416667,1.541667,1.784722,-1.000000,24000.000000
-3.406814,0.000000,-3.807615,3.958333,3.958333,-2.605210,-1.182365,-1.175685,-2.224449,-2.252505,-2.017368,1.000000,24950.000000
-0.594059,1.188119,-2.574257,1.202405,1.202405,-2.693069,-2.316832,-1.993399,-3.089109,-3.342574,-3.069307,1.000000,25250.000000
-0.590551,0.590551,-2.362205,0.594059,0.594059,-2.362205,-2.500000,-2.257218,-3.307087,-3.826772,-3.602362,1.000000,25400.000000
-1.956947,1.174168,-2.739726,0.590551,0.590551,-2.035225,-2.778865,-2.530985,-3.571429,-4.219178,-4.070450,1.000000,25550.000000
-3.710575,3.896104,-4.452690,5.479452,5.479452,-4.935065,-7.254174,-7.161410,-7.903525,-8.734694,-8.800247,1.000000,26950.000000
4.299066,4.299066,-0.373832,-0.742115,-0.742115,-2.878505,-6.018692,-6.180686,-6.588785,-7.618691,-7.838006,-1.000000,26750.000000
-0.559702,2.425373,-1.119403,0.186916,0.186916,-1.902985,-5.111940,-5.945273,-6.222015,-7.335821,-7.761194,0.000000,26800.000000
-8.149405,0.169779,-8.488964,9.888060,9.888060,-7.979627,-11.884550,-13.265422,-13.769100,-14.879457,-15.540464,1.000000,29450.000000
2.023609,3.204047,-1.180438,0.679117,0.679117,-5.834739,-10.708263,-12.759977,-13.465430,-14.691400,-15.525577,1.000000,29650.000000
-2.439024,6.504065,-2.601626,3.709949,3.709949,-6.731707,-11.707317,-14.720867,-15.658537,-16.773983,-17.799458,1.000000,30750.000000
7.329843,7.678883,-0.174520,-6.829268,-6.829268,1.431065,-3.944154,-7.690518,-8.944154,-9.940663,-11.215823,-1.000000,28650.000000
-0.521739,1.565217,-5.217391,0.349040,0.349040,2.434783,-3.060869,-6.886957,-8.634783,-9.579130,-10.944927,0.000000,28750.000000
-2.195946,8.108109,-2.702703,2.956522,2.956522,-0.405405,-4.425676,-8.355856,-10.380068,-11.445946,-12.826576,1.000000,29600.000000
2.047781,4.095563,-2.389079,-1.013514,-1.013514,0.375427,-2.167236,-6.302617,-8.694539,-9.870307,-11.331058,-1.000000,29300.000000
5.683836,5.861456,-0.888099,-3.924915,-3.924915,2.628774,2.255773,-1.492007,-4.476021,-5.769094,-7.134399,-1.000000,28150.000000
2.767528,2.767528,-3.321033,-3.730018,-3.730018,5.461255,6.346863,2.853629,-0.442804,-1.896679,-3.081181,-1.000000,27100.000000
-1.465201,1.098901,-2.380952,0.738007,0.738007,3.626374,5.750916,2.600733,-0.549451,-2.300366,-3.376068,1.000000,27300.000000
5.068226,5.263158,-1.364522,-6.043956,-6.043956,7.212476,11.072124,9.265757,6.120858,4.179337,3.027940,-1.000000,25650.000000
-1.346154,1.538462,-1.730769,1.364522,1.364522,3.230769,8.173077,7.910256,5.000000,2.961539,1.846154,1.000000,26000.000000
-2.103251,1.720841,-2.485660,0.576923,0.576923,1.108987,5.793499,7.087317,4.808795,2.485660,1.383047,1.000000,26150.000000
-1.127820,0.563910,-2.067669,1.720841,1.720841,-0.977444,3.233083,5.238095,3.345865,0.947368,-0.206767,1.000000,26600.000000
0.559702,0.932836,-1.305970,0.751880,0.751880,-2.089552,1.735075,4.452736,2.863806,0.626866,-0.746269,1.000000,26800.000000
2.692308,3.269231,-1.153846,-2.985075,-2.985075,1.192308,3.480769,6.782051,6.144231,3.992308,2.512820,-1.000000,26000.000000
2.692308,3.269231,-1.153846,0.000000,0.000000,1.192308,2.211539,5.846154,6.230769,4.238461,2.666667,0.000000,26000.000000
-5.415163,2.346570,-6.317689,6.538462,6.538462,-3.898917,-4.223827,-1.383875,-0.153430,-1.624549,-3.357401,1.000000,27700.000000
0.728597,2.185792,-0.728597,-0.902527,-0.902527,-2.404372,-3.224044,-0.777171,0.883424,-0.364299,-2.216151,-1.000000,27450.000000
1.865672,2.052239,-1.492537,-2.367942,-2.367942,-0.037313,-1.063433,1.144279,3.330224,2.283582,0.516169,-1.000000,26800.000000
1.865672,2.052239,-1.492537,0.000000,0.000000,0.559702,-0.634328,0.447761,2.835821,2.492537,0.833333,0.000000,26800.000000
0.757576,3.409091,-1.515152,-1.492537,-1.492537,2.386364,1.022727,1.237374,3.778409,4.174242,2.613636,-1.000000,26400.000000
-3.165735,0.558659,-4.283054,1.704545,1.704545,0.037244,-0.409683,-0.782123,1.312849,2.413408,1.247672,1.000000,26850.000000
1.318267,1.318267,-1.318267,-1.117318,-1.117318,0.489642,0.696799,0.200879,2.062147,3.540490,2.592592,-1.000000,26550.000000
-0.373134,2.798507,-0.932836,0.941620,0.941620,-0.447761,-0.242537,-0.858209,0.746269,2.574627,1.828358,1.000000,26800.000000
-2.545455,1.272727,-5.090909,2.611940,2.611940,-2.472727,-2.236364,-2.933333,-2.200000,-0.320000,-0.509091,1.000000,27500.000000
1.672862,4.275093,-0.929368,-2.181818,-2.181818,0.074349,0.278810,-0.545229,-0.464684,1.494424,1.877323,-1.000000,26900.000000
-0.920810,1.289134,-2.394107,0.929368,0.929368,-0.626151,-0.847145,-1.215470,-1.565377,0.029466,0.963781,1.000000,27150.000000
1.115242,1.115242,-0.929368,-0.920810,-0.920810,0.557621,-0.130112,-0.223048,-0.687732,0.698885,1.920694,-1.000000,26900.000000
-1.824818,0.000000,-2.554744,1.858736,1.858736,-0.839416,-1.733577,-1.897810,-2.481752,-1.335766,0.133820,1.000000,27400.000000
-0.363636,0.363636,-0.909091,0.364964,0.364964,-1.200000,-1.836364,-1.890909,-2.500000,-2.000000,-0.466667,0.000000,27500.000000
-0.363636,0.363636,-0.909091,0.000000,0.000000,-0.763636,-1.436364,-1.527273,-2.227273,-2.261818,-0.727273,0.000000,27500.000000
2.416357,2.416357,-0.371747,-2.181818,-2.181818,1.263941,0.780669,0.470880,0.092937,-0.267658,1.009913,-1.000000,26900.000000
-0.554529,0.924214,-0.554529,0.557621,0.557621,0.813309,0.406654,-0.184843,-0.378928,-0.828096,0.252619,1.000000,27050.000000
-3.935599,0.000000,-3.935599,3.327172,3.327172,-2.039356,-2.415027,-3.124627,-3.381037,-3.928444,-3.070960,1.000000,27950.000000
-3.958692,0.688468,-4.130809,3.935599,3.935599,-4.681583,-5.576592,-6.276535,-6.514630,-7.098107,-6.804360,1.000000,29050.000000
2.456140,4.736842,-0.701754,-1.893287,-1.893287,-2.140351,-3.192982,-3.976608,-4.271930,-4.954386,-5.099415,-1.000000,28500.000000
-1.029160,0.171527,-3.259005,2.280702,2.280702,-2.778731,-4.665523,-5.591767,-6.157804,-6.662093,-7.101201,1.000000,29150.000000
5.354059,7.081174,-1.554404,-0.686106,-0.686106,-0.794473,-3.298791,-4.386874,-5.250432,-5.692574,-6.246402,-1.000000,28950.000000
0.520833,1.388889,-1.562500,-0.518135,-0.518135,0.312500,-2.309028,-3.425926,-4.409722,-4.923611,-5.584491,-1.000000,28800.000000
2.836879,2.836879,-1.418440,-2.083333,-2.083333,1.843972,0.017730,-1.205674,-2.127660,-2.588652,-3.274232,-1.000000,28200.000000
1.444043,2.707581,-0.722022,-1.773050,-1.773050,3.104693,1.895307,0.770156,-0.126354,-0.584838,-1.323706,-1.000000,27700.000000
1.444043,2.707581,-0.722022,0.000000,0.000000,2.057762,2.184115,0.902527,0.027076,-0.584838,-1.137184,0.000000,27700.000000
0.000000,0.722022,-1.805054,0.000000,0.000000,1.155235,2.418772,1.095066,0.234657,-0.548736,-1.004813,0.000000,27700.000000
1.289134,2.025783,0.000000,-1.985560,-1.985560,1.988950,4.198895,3.081645,2.329650,1.517495,1.043585,-1.000000,27150.000000
0.000000,0.924214,-1.478743,-0.368324,-0.368324,1.515712,3.844732,3.351818,2.624769,1.929760,1.546519,0.000000,27050.000000
-0.735294,2.205882,-1.102941,0.554529,0.554529,0.588235,2.794118,2.708333,2.113971,1.485294,1.133578,1.000000,27200.000000
-0.735294,2.205882,-1.102941,0.000000,0.000000,0.220588,2.077206,2.781863,2.123162,1.536765,1.072304,0.000000,27200.000000
-1.096892,0.914077,-1.096892,0.551471,0.551471,-0.585009,0.932358,2.291286,1.645338,1.096892,0.505789,1.000000,27350.000000
0.000000,0.731261,-0.731261,0.000000,0.000000,-0.438757,0.402194,2.145034,1.636197,1.177331,0.572821,0.000000,27350.000000
1.481481,4.074074,-0.740741,-1.279708,-1.279708,0.814815,1.259259,2.962963,2.861111,2.414815,1.901235,-1.000000,27000.000000
8.167331,8.366534,-1.195219,-7.037037,-7.037037,6.772908,7.888446,9.853918,10.169323,9.880478,9.442231,-1.000000,25100.000000
0.396825,2.579365,-1.388889,0.398406,0.398406,4.761905,6.468254,8.373015,9.394841,9.134921,8.789682,0.000000,25200.000000
2.845528,3.048780,-0.406504,-2.380952,-2.380952,5.081301,7.804878,9.837399,11.565041,11.422764,11.178862,-1.000000,24600.000000
-2.414487,0.201207,-3.420523,1.016260,1.016260,2.012072,5.794769,7.672703,9.818913,9.891348,9.798793,1.000000,24850.000000
-1.008065,0.806452,-2.016129,-0.201207,-0.201207,0.443548,5.100806,6.975806,9.183468,9.677420,9.657258,0.000000,24800.000000
0.000000,0.403226,-2.419355,0.000000,0.000000,0.201613,4.133065,6.196237,8.437500,9.241936,9.375000,0.000000,24800.000000
-0.200803,1.004016,-1.405622,0.403226,0.403226,-0.441767,2.791165,5.020080,7.148594,8.481928,8.634538,0.000000,24900.000000
3.750000,4.166667,-0.625000,-3.614458,-3.614458,2.791667,5.250000,7.930555,10.135417,12.041667,12.305555,-1.000000,24000.000000
1.273885,2.760085,-2.335456,-1.875000,-1.875000,3.651805,5.647558,8.973815,11.125265,13.435245,13.906582,-1.000000,23550.000000
1.079914,2.807775,-3.455724,-1.698514,-1.698514,4.017279,5.809935,9.733622,11.954643,14.375810,15.248380,-1.000000,23150.000000
4.072398,5.203620,-1.809955,-4.535637,-4.535637,6.515837,9.479638,13.408748,16.006788,18.651585,19.909502,-1.000000,22100.000000
-3.777778,2.000000,-3.777778,1.809955,1.809955,2.488889,6.333333,10.000000,12.788889,15.360000,17.125925,1.000000,22500.000000
0.444444,2.444444,-0.888889,0.000000,0.000000,1.155556,5.400000,8.562963,11.633333,14.213333,16.451853,0.000000,22500.000000
-2.795699,0.430108,-4.301075,3.333333,3.333333,-2.365591,1.311828,3.885305,7.193548,9.574194,12.021505,1.000000,23250.000000
-1.068376,1.495726,-1.068376,0.645161,0.645161,-2.777778,0.064103,2.193732,5.726496,8.051282,10.498575,1.000000,23400.000000
0.860215,1.290323,-0.215054,-0.641026,-0.641026,-1.161290,0.043011,2.322581,5.559140,7.982796,10.458781,-1.000000,23250.000000
0.653595,0.653595,-1.525054,-1.290323,-1.290323,0.522876,0.501089,3.006536,6.013072,8.566449,11.002178,-1.000000,22950.000000
-1.075269,0.645161,-2.150538,1.307190,1.307190,-0.129032,-1.118280,1.290323,3.763441,6.400000,8.752688,1.000000,23250.000000
-1.066098,0.426439,-2.132196,0.860215,0.860215,-0.810235,-2.004264,0.028429,2.046908,4.861407,7.064677,1.000000,23450.000000
-0.638298,0.638298,-1.063830,0.213220,0.213220,-0.936170,-2.063830,-0.553191,1.085106,4.034042,6.170213,0.000000,23500.000000
0.430108,1.075269,-0.860215,-1.063830,-1.063830,0.129032,-0.516129,0.071685,1.774194,4.473118,6.673835,-1.000000,23250.000000
0.869565,1.521739,-1.304348,-1.075269,-1.075269,1.260870,0.782609,0.608696,2.402174,4.878261,7.152174,-1.000000,23000.000000
1.103753,1.766004,-1.766004,-1.521739,-1.521739,2.295806,2.406181,1.766004,3.554084,5.668874,8.064754,-1.000000,22650.000000
-2.173913,0.869565,-2.173913,1.545254,1.545254,0.347826,0.739130,0.057971,1.576087,3.304348,5.818841,1.000000,23000.000000
1.754386,1.754386,-2.192982,-0.869565,-0.869565,0.614035,1.359649,0.833333,2.028509,3.473684,6.125731,-1.000000,22800.000000
-0.218818,0.437637,-1.312910,0.219298,0.219298,0.043764,0.962801,0.831510,1.378556,2.853392,5.258935,0.000000,22850.000000
1.789709,3.579418,-0.894855,-2.188184,-2.188184,1.700224,2.953020,3.042506,3.076063,4.644295,6.890380,-1.000000,22350.000000
-0.441501,1.324503,-1.545254,1.342282,1.342282,0.353201,1.324503,1.721854,1.412804,2.913907,4.782928,1.000000,22650.000000
-0.442478,0.221239,-1.106195,-0.220751,-0.220751,0.221239,1.172566,1.755162,1.426991,2.743363,4.314159,0.000000,22600.000000
0.222717,0.890869,-0.668151,-0.663717,-0.663717,0.579065,1.380846,2.152932,1.948775,3.011136,4.335560,-1.000000,22450.000000
-1.742919,0.217865,-2.396514,2.227171,2.227171,-1.525054,-0.958606,-0.159768,-0.087146,0.444444,1.750182,1.000000,22950.000000
-0.863931,1.295896,-1.511879,0.871460,0.871460,-1.684665,-1.749460,-0.964723,-0.809935,-0.725702,0.575954,1.000000,23150.000000
2.222222,3.111111,0.000000,-2.807775,-2.807775,1.022222,1.022222,1.674074,2.055556,1.875556,3.170370,-1.000000,22500.000000
-0.657895,0.657895,-0.877193,1.333333,1.333333,-0.131579,-0.394737,0.146199,0.614035,0.403509,1.513158,1.000000,22800.000000
-0.871460,1.525054,-0.871460,0.657895,0.657895,-0.348584,-0.980392,-0.668119,-0.141612,-0.287582,0.580973,1.000000,22950.000000
-0.432900,0.216450,-1.298701,0.653595,0.653595,-0.865801,-1.515152,-1.356421,-0.822511,-0.761905,-0.317460,1.000000,23100.000000
1.094092,1.312910,-0.218818,-1.082251,-1.082251,-0.043764,-0.218818,-0.320934,0.240700,0.385120,0.474106,-1.000000,22850.000000
0.218341,1.746725,-1.310044,0.218818,0.218818,0.087336,-0.327511,-0.465793,-0.054585,0.235808,0.094614,0.000000,22900.000000
-0.867679,0.650759,-0.867679,0.655022,0.655022,-0.347072,-0.780911,-1.099060,-0.791757,-0.451193,-0.629067,1.000000,23050.000000
2.222222,2.222222,-0.666667,-2.386117,-2.386117,1.688889,1.666667,1.229630,1.411111,1.822222,1.703704,-1.000000,22500.000000
-0.883002,2.649007,-1.545254,0.666667,0.666667,0.618102,0.860927,0.500368,0.607064,1.041943,1.111111,1.000000,22650.000000
-0.883002,2.649007,-1.545254,0.000000,0.000000,0.441501,0.640177,0.588668,0.529801,0.988962,1.133186,0.000000,22650.000000
1.345291,1.569507,-3.139014,-1.545254,-1.545254,1.479821,2.130045,2.062780,2.029148,2.403587,2.690583,-1.000000,22300.000000
-2.407002,0.437637,-2.844639,2.466368,2.466368,-1.137856,-0.306346,-0.320934,-0.459519,-0.166302,0.160467,1.000000,22850.000000
0.656455,1.750547,-0.218818,0.000000,0.000000,-0.831510,-0.350109,-0.204230,-0.448578,-0.280088,0.080233,0.000000,22850.000000
-2.547771,0.636943,-2.760085,3.063457,3.063457,-3.014862,-3.121019,-3.000708,-3.259023,-3.193206,-2.852088,1.000000,23550.000000
