-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.704225,1.232394,-2.288732,-0.350877,-0.350877,1.866197,5.070423,4.753521,4.137324,-0.795775,-7.793427,0.000000,568.000000
2.317291,3.921569,-1.426025,-1.232394,-1.232394,2.103387,5.276292,5.941771,5.044563,2.124777,-5.240642,-1.000000,561.000000
1.818182,1.818182,-7.272727,-1.960784,-1.960784,3.200000,5.890909,7.793940,6.918182,5.803637,-1.981818,-1.000000,550.000000
1.818182,1.818182,-7.272727,0.000000,0.000000,1.781818,4.581818,7.260606,6.690909,7.440000,-0.618182,0.000000,550.000000
1.818182,1.818182,-7.272727,0.000000,0.000000,1.054545,3.509091,6.775758,6.418182,6.821818,0.745455,0.000000,550.000000
-1.256732,1.615799,-1.256732,1.272727,1.272727,-0.610413,1.633752,4.560143,4.964093,4.833034,0.867744,1.000000,557.000000
0.538600,1.256732,-0.359066,0.000000,0.000000,-0.754040,1.041293,3.770197,4.838420,4.488330,2.256134,0.000000,557.000000
-0.889680,0.355872,-2.491103,0.897666,0.897666,-1.209964,-0.106762,2.016607,3.816726,3.466192,2.752076,1.000000,562.000000
-2.581756,0.516351,-3.442341,3.380783,3.380783,-3.373494,-3.511188,-1.790017,0.309811,0.123924,0.860585,1.000000,581.000000
2.636204,3.163445,-0.351494,-2.065404,-2.065404,-0.667838,-1.493849,-0.187463,2.240773,2.158172,2.601054,-1.000000,569.000000
4.545455,5.454545,-0.545455,-3.339192,-3.339192,2.509091,1.581818,2.787879,5.045455,5.541818,5.557576,-1.000000,550.000000
-1.428571,0.357143,-2.321429,1.818182,1.818182,0.785714,-0.250000,0.595238,2.607143,3.578571,3.404762,1.000000,560.000000
-0.178253,1.426025,-1.247772,0.178571,0.178571,0.570410,-0.231729,0.237671,1.791444,3.315508,3.137255,0.000000,561.000000
-0.178253,1.426025,-1.247772,0.000000,0.000000,-0.142602,-0.035651,-0.095068,1.247772,3.080214,3.054070,0.000000,561.000000
1.795332,1.795332,-2.872531,-0.713012,-0.713012,0.143627,0.807899,0.466786,1.508079,3.583483,3.656493,-1.000000,557.000000
-0.713012,0.713012,-2.317291,0.718133,0.718133,-0.178253,0.160428,-0.332739,0.534759,2.352941,2.863934,1.000000,561.000000
2.359347,2.359347,0.000000,-1.782531,-1.782531,1.306715,1.869328,1.355112,2.005445,3.687840,4.609800,-1.000000,551.000000
-0.183824,1.838235,-0.735294,-1.270417,-1.270417,1.985294,2.849265,2.585784,3.023897,4.375000,5.784314,-1.000000,544.000000
-3.386809,1.247772,-3.565062,3.125000,3.125000,-1.105169,-0.623886,-0.392157,-0.347594,0.777184,2.382650,1.000000,561.000000
-1.926445,0.175131,-2.451839,1.782531,1.782531,-2.346760,-2.329247,-1.891419,-2.084063,-1.253940,0.478692,1.000000,571.000000
-0.518135,0.518135,-1.208981,1.401051,1.401051,-3.074266,-3.177893,-2.993667,-3.341969,-2.687392,-1.203224,1.000000,579.000000
-0.172712,0.345423,-1.208981,0.000000,0.000000,-2.107081,-2.849741,-2.740357,-3.186528,-2.763385,-1.456534,0.000000,579.000000
-8.156607,19.738989,-8.646004,5.872193,5.872193,-5.285481,-7.389886,-7.580207,-8.042415,-7.915171,-7.025558,1.000000,613.000000
-0.648298,0.972447,-2.755267,0.652529,0.652529,-4.084279,-7.082658,-7.790383,-8.095624,-8.330632,-7.655322,1.000000,617.000000
0.325203,6.016260,-2.113821,-0.324149,-0.324149,-2.341463,-5.837399,-6.991870,-7.268293,-7.739837,-7.322493,0.000000,615.000000
6.770833,6.770833,-0.868056,-6.341464,-6.341464,4.166667,0.798611,-0.393519,-0.824653,-1.437500,-1.122685,-1.000000,576.000000
-1.198630,0.171233,-2.739726,1.388889,1.388889,2.910959,-0.017123,-1.484018,-1.952055,-2.630137,-2.511415,1.000000,584.000000
-2.348993,9.395973,-2.684564,2.054795,2.054795,0.268456,-1.157718,-3.076063,-3.640940,-4.281879,-4.362416,1.000000,596.000000
-0.504202,1.008403,-2.689076,-0.167785,-0.167785,-0.302521,-0.420168,-2.532213,-3.361345,-3.818487,-4.168067,0.000000,595.000000
2.409639,2.409639,-1.549053,-2.352941,-2.352941,0.929432,2.151463,0.091796,-0.929432,-1.287435,-1.795754,-1.000000,581.000000
-2.896082,0.511073,-4.258944,1.032702,1.032702,0.272572,1.243612,-0.636002,-1.626917,-2.091993,-2.691653,1.000000,587.000000
4.577465,4.577465,-1.408451,-3.236797,-3.236797,3.063380,4.436620,2.887324,1.734155,1.260563,0.604460,-1.000000,568.000000
1.610018,3.041145,-0.178891,-1.584507,-1.584507,3.398927,5.152057,4.722719,3.354204,2.869410,2.277877,-1.000000,559.000000
-1.769912,0.530973,-1.946903,1.073345,1.073345,1.238938,3.115044,3.657817,2.292035,1.663717,1.280236,1.000000,565.000000
-1.733102,0.000000,-3.466204,2.123894,2.123894,-1.005199,0.311958,1.571346,0.337955,-0.395147,-0.670133,1.000000,577.000000
1.754386,2.631579,-0.350877,-1.213172,-1.213172,-0.385965,1.438596,2.713450,1.649123,0.968421,0.625731,-1.000000,570.000000
-4.530201,5.872483,-5.369128,4.561403,4.561403,-3.791946,-2.785235,-1.577181,-2.407718,-3.194631,-3.545861,1.000000,596.000000
0.000000,3.885135,-0.844595,-0.671141,-0.671141,-2.027027,-2.195946,-1.148649,-1.342905,-2.331081,-2.725225,-1.000000,592.000000
-2.922078,0.324675,-4.870130,4.054054,4.054054,-4.188312,-5.665585,-5.010822,-4.740260,-5.779221,-6.325758,1.000000,616.000000
-1.284109,5.136436,-2.568218,1.136364,1.136364,-3.788122,-6.051364,-5.992509,-5.393259,-6.414125,-7.089353,1.000000,623.000000
1.976936,2.471170,0.000000,-2.568218,-2.568218,-0.032949,-3.245470,-3.174080,-2.668863,-3.644151,-4.327293,-1.000000,607.000000
1.170569,1.505017,-1.337793,-1.482702,-1.482702,1.538462,-1.287625,-1.560758,-1.045151,-1.879599,-2.675585,-1.000000,598.000000
-0.660066,1.155115,-1.815181,1.337793,1.337793,0.660066,-1.815181,-2.750275,-2.409241,-2.765676,-3.712871,1.000000,606.000000
-0.980392,0.163399,-2.124183,0.990099,0.990099,-0.457516,-2.009804,-3.518518,-3.406863,-3.385621,-4.379085,1.000000,612.000000
-0.163132,0.978793,-0.978793,0.163399,0.163399,-0.946166,-1.582382,-3.327896,-3.580750,-3.269168,-4.230560,0.000000,613.000000
-0.163132,3.752039,-0.326264,0.000000,0.000000,-0.750408,-0.880914,-3.045133,-3.278956,-3.047308,-3.947798,0.000000,613.000000
-1.284109,0.160514,-2.568218,1.631321,1.631321,-1.540931,-2.038523,-4.012841,-4.518459,-4.321027,-5.104334,1.000000,623.000000
0.806452,3.064516,-4.193548,-0.481541,-0.481541,-0.612903,-1.112903,-2.892473,-3.862903,-3.812903,-4.236559,0.000000,620.000000
-2.096774,0.000000,-2.258065,0.000000,0.000000,-0.354839,-1.048387,-2.301075,-3.661290,-3.793548,-3.919355,0.000000,620.000000
-8.504399,1.466276,-9.384164,10.000000,10.000000,-7.390029,-9.178885,-10.156403,-11.678885,-12.146627,-12.111437,1.000000,682.000000
-1.325479,3.092783,-3.829160,-0.439883,-0.439883,-5.036819,-7.717231,-8.689249,-10.611193,-11.151693,-11.232204,0.000000,679.000000
-1.020408,0.291545,-3.498542,1.030928,1.030928,-4.169096,-7.376093,-8.746356,-10.663265,-11.463557,-11.618075,1.000000,686.000000
-3.380282,2.676056,-3.661972,3.498542,3.498542,-4.873240,-9.042253,-10.723004,-12.619719,-13.814084,-14.150235,1.000000,710.000000
5.082212,6.875934,-0.597907,-5.774648,-5.774648,2.421525,-2.615844,-4.723468,-6.487295,-8.089686,-8.629796,-1.000000,669.000000
-0.593472,0.445104,-3.115727,0.747384,0.747384,1.424332,-2.433234,-4.925816,-6.461424,-8.219584,-9.015826,1.000000,674.000000
1.199400,1.799100,-3.598201,-1.038576,-1.038576,2.128936,-0.599700,-3.328336,-4.752624,-6.776612,-7.606197,-1.000000,667.000000
1.199400,1.799100,-3.598201,0.000000,0.000000,1.559220,0.059970,-2.638681,-4.220390,-6.182909,-7.191404,0.000000,667.000000
-0.620155,2.945736,-0.620155,-3.298351,-3.298351,3.007752,3.860465,1.085271,-0.542636,-2.449612,-3.772610,-1.000000,645.000000
-4.838710,1.173020,-5.425220,5.736434,5.736434,-2.199414,-0.865103,-3.714565,-5.454545,-7.055718,-8.567938,1.000000,682.000000
1.775148,2.218935,-1.627219,-0.879765,-0.879765,-1.272189,-0.073964,-2.238659,-4.223373,-5.644970,-7.287969,-1.000000,676.000000
1.775148,2.218935,-1.627219,0.000000,0.000000,-1.005917,-0.118343,-1.617357,-3.713018,-5.017752,-6.849113,0.000000,676.000000
4.482226,4.636785,0.000000,-4.289941,-4.289941,2.812983,3.755796,3.039670,0.981453,-0.445131,-2.266873,-1.000000,647.000000
-5.224964,0.000000,-10.014514,6.491499,6.491499,-2.177068,-2.873730,-2.573778,-4.571843,-5.950653,-7.595549,1.000000,689.000000
-3.808181,1.551481,-6.346968,2.902758,2.902758,-4.174894,-5.049366,-4.485190,-6.579690,-8.078984,-9.525153,1.000000,709.000000
0.416667,2.777778,-4.583333,1.551481,1.551481,-4.416667,-5.861111,-5.592593,-7.263889,-8.944445,-10.245370,1.000000,720.000000
0.560224,1.540616,-1.820728,-0.833333,-0.833333,-2.549020,-4.411765,-4.472456,-5.777311,-7.579832,-8.818861,-1.000000,714.000000
-0.557880,2.928870,-3.207810,0.420168,0.420168,-1.004184,-4.114366,-4.583914,-5.516039,-7.302650,-8.637843,0.000000,717.000000
-1.933702,0.828729,-6.077348,0.976290,0.976290,-0.994475,-3.950276,-5.377532,-5.711326,-7.546961,-8.913444,1.000000,724.000000
0.690608,2.900553,-2.209945,0.000000,0.000000,-0.580110,-3.370166,-4.871087,-4.993094,-6.928177,-8.416206,0.000000,724.000000
-0.689655,0.689655,-3.724138,0.138122,0.138122,-0.579310,-2.827586,-4.533333,-4.827586,-6.438621,-8.073564,0.000000,725.000000
0.275103,1.375516,-1.650619,0.275862,0.275862,-0.495186,-2.393398,-4.245759,-4.759284,-6.068776,-7.776249,0.000000,727.000000
0.275103,1.375516,-1.650619,0.000000,0.000000,-0.220083,-1.292985,-3.695553,-4.477304,-5.496561,-7.184778,0.000000,727.000000
-0.410959,0.273973,-2.054795,0.412655,0.412655,-0.465753,-1.136986,-3.315068,-4.732877,-5.282192,-7.000000,0.000000,730.000000
3.546099,3.546099,-0.709220,-3.424658,-3.424658,2.524823,2.312057,0.330969,-1.099291,-1.441135,-3.262411,-1.000000,705.000000
-0.719424,0.000000,-4.316547,-1.418440,-1.418440,3.136691,3.424460,1.956835,0.474820,0.051799,-1.477218,-1.000000,695.000000
-2.421652,5.128205,-4.558404,1.007194,1.007194,1.396011,2.222222,1.187085,-0.277778,-0.814815,-2.037037,1.000000,702.000000
-0.284091,2.982955,-2.698864,0.284900,0.284900,0.454545,1.747159,1.439394,-0.298295,-0.994318,-1.931818,0.000000,704.000000
0.000000,2.133713,-1.849218,-0.142045,-0.142045,-0.170697,1.593172,1.716453,0.256046,-0.893314,-1.398767,0.000000,703.000000
-2.631579,0.831025,-4.432133,2.702703,2.702703,-2.326870,-1.108033,-0.840259,-2.105263,-3.207756,-3.522622,1.000000,722.000000
-2.306648,0.814111,-2.713704,2.077562,2.077562,-3.175034,-2.957937,-2.704659,-3.683853,-4.835821,-5.237449,1.000000,737.000000
-1.881720,0.806452,-2.553763,0.949796,0.949796,-2.956989,-3.642473,-3.351254,-4.133065,-5.317204,-5.837814,1.000000,744.000000
0.134228,0.805369,-1.342282,0.134409,0.134409,-1.986577,-3.530201,-3.230425,-3.604027,-5.025503,-5.700224,0.000000,745.000000
0.134228,0.805369,-1.342282,0.000000,0.000000,-0.859060,-3.328859,-3.042506,-3.228188,-4.488591,-5.543624,0.000000,745.000000
-0.793651,0.132275,-3.835979,1.476510,1.476510,-1.402116,-4.060846,-4.171076,-4.325397,-5.486773,-6.534391,1.000000,756.000000
1.333333,1.333333,-2.533333,-0.793651,-0.793651,-0.266667,-2.560000,-3.182222,-3.360000,-4.336000,-5.448889,-1.000000,750.000000
0.000000,2.040816,-0.680272,-2.000000,-2.000000,1.523810,-0.122449,-1.133787,-1.244898,-2.062585,-3.210884,-1.000000,735.000000
1.091405,1.091405,-3.547067,-0.272109,-0.272109,1.473397,0.545703,-0.809459,-0.866303,-1.326057,-2.646657,0.000000,733.000000
1.091405,1.091405,-3.547067,0.000000,0.000000,1.145975,0.954980,-0.782174,-0.804911,-1.085948,-2.246476,0.000000,733.000000
-2.275770,0.401606,-3.882195,1.909959,1.909959,-0.990629,-0.602410,-2.266845,-2.510040,-2.736279,-3.788487,1.000000,747.000000
0.000000,0.401606,-1.874163,0.000000,0.000000,-1.070951,-0.468541,-1.802767,-2.362784,-2.591700,-3.471664,0.000000,747.000000
-1.749663,0.403769,-4.710633,-0.535475,-0.535475,-0.323015,0.053836,-0.906236,-1.729475,-1.911171,-2.651413,-1.000000,743.000000
-0.403769,0.269179,-5.652759,0.000000,0.000000,-0.053836,0.026918,-0.556303,-1.621804,-1.771198,-2.220727,0.000000,743.000000
0.407056,0.678426,-2.306648,-0.807537,-0.807537,0.868385,0.732700,0.560832,-0.773406,-0.900950,-1.207598,-1.000000,737.000000
2.932961,2.932961,-2.234637,-2.849389,-2.849389,2.960894,3.128492,3.454376,2.213687,1.960894,1.722533,-1.000000,716.000000
-0.573066,2.578797,-7.020057,-2.513967,-2.513967,4.212034,5.042980,5.749761,4.871060,4.435530,4.240688,-1.000000,698.000000
1.788376,1.788376,-2.831595,-3.868195,-3.868195,6.259315,8.315947,9.279682,8.859911,8.304024,8.221560,-1.000000,671.000000
2.492212,4.361371,-1.713396,-4.321908,-4.321908,7.912773,11.791277,13.146418,13.294393,12.666667,12.720665,-1.000000,642.000000
0.318471,4.777070,0.000000,-2.180685,-2.180685,6.847134,12.611465,14.426751,15.222930,14.528663,14.723991,-1.000000,628.000000
2.321725,4.145937,-2.985075,-3.980892,-3.980892,7.529022,14.892205,17.479271,19.013268,18.600332,18.811499,-1.000000,603.000000
0.995025,1.824212,-3.150912,0.000000,0.000000,4.378109,12.504146,15.854063,17.902157,17.990049,18.137093,0.000000,603.000000
4.513889,4.687500,-0.694444,-4.477612,-4.477612,5.972222,14.878472,19.444445,21.970486,22.645834,22.800926,-1.000000,576.000000
-0.346021,2.595156,-3.114187,0.347222,0.347222,3.391003,11.626298,17.243368,20.103806,21.349482,21.516724,0.000000,578.000000
2.120141,3.003534,-1.060071,-2.076125,-2.076125,3.392226,10.971731,17.762074,21.068905,22.954063,23.127209,-1.000000,566.000000
-1.405975,0.527241,-4.569420,0.530035,0.530035,1.652021,7.803164,15.055654,18.787346,21.230228,21.681313,0.000000,569.000000
-2.451839,0.000000,-3.152364,0.351494,0.351494,0.175131,5.201401,12.597782,16.803852,19.642733,20.531231,0.000000,571.000000
-10.361068,6.436421,-11.930926,11.558669,11.558669,-8.288854,-6.232339,-0.177917,3.932496,6.574568,7.702774,1.000000,637.000000
-0.313480,1.724138,-2.978056,0.156986,0.156986,-6.551724,-6.442006,-1.431557,3.025078,5.736677,7.189133,0.000000,638.000000
0.314961,0.314961,-2.362205,-0.470219,-0.470219,-3.937008,-5.889764,-2.036745,2.740157,5.543307,7.338583,0.000000,635.000000
0.315956,2.685624,-1.737757,-0.314961,-0.314961,-1.611374,-5.118484,-2.601369,2.164297,5.099526,7.209057,0.000000,633.000000
-0.634921,1.428571,-2.222222,-0.473934,-0.473934,0.730159,-4.238095,-2.857143,1.722222,4.838095,7.153439,0.000000,630.000000
-0.316456,0.474684,-2.689873,0.317460,0.317460,0.253165,-3.655063,-3.575949,0.522152,3.854430,6.223629,0.000000,632.000000
0.317460,1.269841,-1.428571,-0.316456,-0.316456,0.317460,-2.523809,-3.396825,-0.055556,3.530159,5.952381,0.000000,630.000000
2.100162,2.907916,-1.615509,-1.746032,-1.746032,1.583199,0.064620,-1.777060,0.767367,4.633279,7.156704,-1.000000,619.000000
1.642036,1.642036,-1.642036,-1.615509,-1.615509,2.463054,2.364532,-0.098522,1.543514,5.444992,8.111658,-1.000000,609.000000
1.500000,1.500000,-2.500000,-1.477833,-1.477833,3.000000,4.383333,1.366667,2.250000,6.046667,8.900000,-1.000000,600.000000
0.671141,3.020134,-3.020134,-0.666667,-0.666667,2.483222,4.395973,2.270694,2.307047,5.771812,8.853468,-1.000000,596.000000
1.184433,2.030457,-2.199661,-0.838926,-0.838926,2.030457,4.483925,3.282572,2.741117,5.637902,8.973492,-1.000000,591.000000
-0.682594,1.535836,-2.218430,-0.846024,-0.846024,1.774744,4.539249,4.391354,3.259386,5.508533,9.067122,-1.000000,586.000000
-0.509338,1.018676,-2.716469,0.511945,0.511945,0.577250,3.259762,4.086021,2.614601,4.108659,7.617431,0.000000,589.000000
-0.169492,0.847458,-3.559322,0.169779,0.169779,0.067797,2.406780,4.124294,2.330508,3.200000,6.548023,0.000000,590.000000
-0.170648,0.853242,-1.535836,-0.677966,-0.677966,0.409556,2.320819,4.254835,3.114335,3.324232,6.382253,-1.000000,586.000000
-0.170940,1.025641,-1.538462,-0.170648,-0.170648,0.376068,1.726496,3.829060,3.350427,3.111111,5.663818,0.000000,585.000000
0.000000,0.512821,-1.367521,0.000000,0.000000,0.341880,1.145299,3.259259,3.512820,2.817094,4.797721,0.000000,585.000000
0.171233,1.027397,-1.541096,-0.170940,-0.170940,0.342466,0.890411,2.876712,3.818493,2.863014,4.223744,0.000000,584.000000
-0.171233,0.342466,-1.541096,0.000000,0.000000,0.136986,0.616438,2.351598,3.929795,2.732877,3.573059,0.000000,584.000000
0.171527,0.686106,-1.543739,-0.171233,-0.171233,0.205832,0.566038,1.966838,3.644940,2.957118,3.247570,0.000000,583.000000
-0.171233,0.171233,-1.198630,0.171527,0.171527,0.000000,0.273973,1.267123,3.005137,2.821918,2.739726,0.000000,584.000000
0.343053,0.686106,-1.029160,-0.171233,-0.171233,0.102916,0.394511,1.029160,2.735849,3.114923,2.658662,0.000000,583.000000
0.000000,1.034483,-1.206897,-0.514580,-0.514580,0.482759,0.758621,1.218391,2.810345,3.724138,3.057471,-1.000000,580.000000
0.172712,0.863558,-1.381693,-0.172414,-0.172414,0.483592,0.742660,1.151410,2.547496,3.958549,3.097294,0.000000,579.000000
0.346620,1.039861,-1.906412,-0.345423,-0.345423,0.623917,0.935875,1.282496,2.426343,3.902946,3.460428,0.000000,577.000000
-1.374570,0.343643,-7.216495,0.866551,0.866551,-0.309278,0.017182,0.309278,1.134021,2.625430,2.594502,1.000000,582.000000
-1.374570,0.343643,-7.216495,0.000000,0.000000,-0.343643,-0.034364,0.263459,0.816151,2.261168,2.686140,0.000000,582.000000
1.217391,1.739130,-2.260870,-1.202749,-1.202749,0.695652,1.026087,1.321739,1.747826,3.102609,3.971014,-1.000000,575.000000
-0.173913,0.521739,-1.565217,0.000000,0.000000,0.556522,0.869565,1.147826,1.530435,2.720000,3.994203,0.000000,575.000000
0.174520,1.221640,-2.617801,-0.347826,-0.347826,0.767888,1.047120,1.349622,1.684119,2.666667,3.984875,0.000000,573.000000
0.174825,0.524476,-1.223776,-0.174520,-0.174520,0.594406,1.013986,1.375291,1.695804,2.440559,3.782051,0.000000,572.000000
