-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.403846,2.403846,-3.365385,2.463054,2.463054,-0.769231,2.644231,4.326923,4.447115,4.615385,5.753205,1.000000,10400.000000
-0.469484,3.755868,-2.347418,2.403846,2.403846,-2.535211,-0.563380,1.721440,1.760563,1.990610,2.910798,1.000000,10650.000000
0.934579,1.869159,-2.336449,0.469484,0.469484,-2.149533,-1.308411,0.996885,1.214953,1.383178,2.024922,0.000000,10700.000000
0.934579,1.869159,-2.336449,0.000000,0.000000,-1.682243,-1.588785,0.716511,1.121495,1.345794,1.838006,0.000000,10700.000000
0.934579,1.869159,-2.336449,0.000000,0.000000,-0.654206,-1.682243,0.404984,1.051402,1.289720,1.635514,0.000000,10700.000000
-2.252252,0.900901,-3.153153,3.738318,3.738318,-2.972973,-5.000000,-3.543544,-2.432432,-2.306306,-2.147147,1.000000,11100.000000
-2.192982,0.877193,-3.508772,2.702703,2.702703,-4.210526,-6.578948,-6.140351,-4.780702,-4.789474,-4.634503,1.000000,11400.000000
-14.963504,8.029197,-16.058393,20.175438,20.175438,-15.912409,-19.744526,-20.583942,-19.817518,-19.941607,-20.000000,1.000000,13700.000000
1.433692,2.867383,-3.942652,1.824818,1.824818,-12.759856,-18.673836,-20.597372,-20.250896,-20.501793,-20.681004,1.000000,13950.000000
4.135338,4.135338,-0.751880,-4.659498,-4.659498,-4.586466,-12.330827,-15.463659,-15.563910,-15.879700,-16.190475,-1.000000,13300.000000
-1.119403,1.119403,-2.611940,0.751880,0.751880,-1.865672,-10.746268,-14.825871,-15.541045,-15.716418,-16.206469,1.000000,13400.000000
4.347826,6.324111,-1.581028,-5.597015,-5.597015,5.928854,-3.873518,-8.563900,-10.079051,-10.166008,-10.843215,-1.000000,12650.000000
-3.088803,0.386100,-3.474904,2.371542,2.371542,2.316602,-4.362935,-9.292150,-11.409266,-11.675675,-12.368082,1.000000,12950.000000
-3.088803,0.386100,-3.474904,0.000000,0.000000,0.772201,-2.625483,-8.005148,-10.656371,-11.119691,-11.840412,0.000000,12950.000000
-0.784314,4.313725,-1.176471,-1.544402,-1.544402,1.490196,0.509804,-5.202614,-8.490196,-9.239216,-9.960784,-1.000000,12750.000000
4.938272,5.761317,-0.823045,-4.705883,-4.705883,4.444445,6.337449,0.438957,-3.436214,-4.592593,-5.130315,-1.000000,12150.000000
0.409836,2.049180,-0.409836,0.411523,0.411523,3.278688,6.557377,0.874317,-3.073771,-4.754098,-5.163934,0.000000,12200.000000
0.411523,2.469136,-2.880658,-0.409836,-0.409836,2.386831,5.720165,2.085048,-1.893004,-3.983539,-4.485597,0.000000,12150.000000
-4.705883,0.000000,-5.098039,4.938272,4.938272,-2.745098,-0.196078,-1.647059,-5.607843,-7.952941,-8.562092,1.000000,12750.000000
-0.778210,1.556420,-2.334630,0.784314,0.784314,-3.346303,-1.322957,-1.297017,-5.291829,-8.031128,-8.845655,1.000000,12850.000000
1.162791,1.937984,-0.775194,0.389105,0.389105,-2.558140,-2.093023,-0.749354,-4.689922,-7.751938,-8.875969,0.000000,12900.000000
1.976285,1.976285,-0.395257,-1.937984,-1.937984,0.079051,-0.158103,1.870883,-2.015810,-5.201581,-6.772069,-1.000000,12650.000000
-1.568627,1.176471,-1.568627,0.790514,0.790514,0.235294,-1.098039,0.575163,-1.980392,-5.160784,-7.045752,1.000000,12750.000000
-1.544402,2.702703,-2.702703,1.568627,1.568627,-1.003861,-2.625483,-1.492921,-2.625483,-5.853282,-7.979408,1.000000,12950.000000
3.149606,4.330709,-0.393701,-1.930502,-1.930502,0.708661,-0.748031,0.131234,0.078740,-3.196850,-5.669291,-1.000000,12700.000000
4.508197,5.327869,-0.409836,-3.937008,-3.937008,3.688524,3.360656,3.579235,4.631147,1.360656,-1.434426,-1.000000,12200.000000
-2.429150,1.214575,-3.238866,1.229508,1.229508,1.943320,2.226721,2.159244,3.744939,0.680162,-2.091768,1.000000,12350.000000
3.703704,4.938272,0.000000,-1.619433,-1.619433,2.633745,3.909465,3.401921,4.814815,2.814815,0.041152,-1.000000,12150.000000
-3.174603,6.349206,-5.158730,3.703704,3.703704,-1.587302,0.079365,-0.476190,0.535714,-0.253968,-2.962963,1.000000,12600.000000
2.109705,6.329114,-0.843882,-5.952381,-5.952381,3.206751,5.569620,5.316456,6.286920,6.447258,3.656821,-1.000000,11850.000000
0.000000,1.271186,-4.237288,-0.421941,-0.421941,2.966102,5.084746,5.564972,6.059322,7.135593,4.491526,0.000000,11800.000000
-1.659751,2.904564,-1.659751,2.118644,2.118644,0.331950,2.406639,3.291840,3.609958,5.128631,2.710927,1.000000,12050.000000
0.421941,3.375527,-0.843882,-1.659751,-1.659751,1.518987,3.375527,4.866385,4.894515,6.278481,4.767932,-1.000000,11850.000000
-0.416667,1.666667,-1.250000,1.265823,1.265823,-0.750000,1.291667,3.138889,3.187500,4.300000,3.819444,1.000000,12000.000000
-3.984064,3.585657,-3.984064,4.583333,4.583333,-3.984064,-3.266932,-1.540505,-1.414343,-0.509960,-0.239044,1.000000,12550.000000
2.409639,2.409639,0.000000,-0.796813,-0.796813,-2.168675,-2.289157,-0.990629,-0.502008,-0.016064,0.923695,-1.000000,12450.000000
-3.200000,1.200000,-3.200000,0.401606,0.401606,-1.840000,-2.560000,-1.466667,-0.780000,-0.464000,0.813333,0.000000,12500.000000
3.688524,5.327869,-0.819672,-2.400000,-2.400000,1.147541,-0.122951,0.655738,1.680328,1.737705,2.882514,-1.000000,12200.000000
-2.755906,1.181102,-3.937008,4.098361,4.098361,-1.732283,-3.976378,-3.438320,-2.342520,-2.346457,-1.496063,1.000000,12700.000000
3.252033,4.471545,-0.406504,-3.149606,-3.149606,1.056911,-0.487805,-0.514905,0.609756,0.682927,1.436314,-1.000000,12300.000000
-1.214575,1.214575,-1.619433,0.406504,0.406504,0.485830,-0.445344,-0.836707,-0.020243,0.340081,0.742240,0.000000,12350.000000
2.049180,2.459016,-2.459016,-1.214575,-1.214575,1.229508,0.901639,0.300546,1.024590,1.573771,1.857924,-1.000000,12200.000000
-7.196970,3.787879,-7.954545,8.196721,8.196721,-4.924242,-5.719697,-6.767677,-6.458333,-5.803030,-5.795455,1.000000,13200.000000
3.875969,5.426357,-2.325581,-2.272727,-2.272727,-2.403101,-2.829457,-4.444445,-4.302326,-3.565892,-3.617571,-1.000000,12900.000000
-0.766284,1.532567,-2.681992,1.162791,1.162791,-2.375479,-3.563218,-4.929757,-5.268199,-4.613027,-4.648787,1.000000,13050.000000
-7.117438,2.135231,-7.473310,7.662835,7.662835,-6.903914,-9.288257,-10.628707,-11.352313,-11.074733,-10.984579,1.000000,14050.000000
2.517986,5.035971,-0.359712,-1.067616,-1.067616,-3.453237,-7.302158,-8.776978,-9.838129,-9.755396,-9.616307,-1.000000,13900.000000
3.296703,5.494505,0.000000,-1.798561,-1.798561,-1.025641,-4.542125,-6.227106,-7.637362,-7.838828,-7.594627,-1.000000,13650.000000
4.182509,6.083650,-5.703422,-3.663004,-3.663004,3.117871,-0.570342,-2.078580,-3.916350,-4.273764,-3.979721,-1.000000,13150.000000
1.153846,2.692308,-1.153846,-1.140684,-1.140684,4.230769,1.115385,-0.717949,-2.365385,-3.076923,-2.833333,-1.000000,13000.000000
3.200000,3.600000,-1.200000,-3.846154,-3.846154,5.920000,5.280000,3.280000,1.820000,0.896000,0.946667,-1.000000,12500.000000
-0.401606,3.212852,-0.401606,-0.400000,-0.400000,4.016064,5.903615,3.668005,2.389558,1.333333,1.298527,0.000000,12450.000000
-2.362205,4.330709,-2.755906,2.008032,2.008032,0.472441,3.425197,1.889764,0.708661,-0.488189,-0.708661,1.000000,12700.000000
0.392157,2.352941,-0.784314,0.393701,0.393701,-0.549020,2.901961,1.516340,0.607843,-0.831373,-1.150327,0.000000,12750.000000
1.976285,2.766798,-0.790514,-0.784314,-0.784314,-0.316206,3.399209,2.503294,1.442688,0.205534,-0.382082,-1.000000,12650.000000
5.462185,5.882353,-1.260504,-5.928854,-5.928854,4.957983,8.109243,8.711485,7.605042,6.554622,5.812325,-1.000000,11900.000000
5.462185,5.882353,-1.260504,0.000000,0.000000,4.033614,6.428571,8.543417,7.352941,6.504202,5.686275,0.000000,11900.000000
0.000000,2.586207,-3.017241,-2.521008,-2.521008,4.827586,7.413793,10.431034,9.870689,9.172414,8.261495,-1.000000,11600.000000
1.287554,2.575107,-0.429185,0.431034,0.431034,2.489270,5.665236,9.241774,8.948498,8.583691,7.525036,0.000000,11650.000000
3.571429,4.910714,0.000000,-3.862661,-3.862661,4.017857,8.303572,12.529762,12.834822,12.464286,11.651786,-1.000000,11200.000000
3.571429,4.910714,0.000000,0.000000,0.000000,2.767857,7.142857,10.833333,12.321428,12.017858,11.473214,0.000000,11200.000000
7.142857,9.047619,-0.952381,-6.250000,-6.250000,6.952381,12.428572,16.063492,19.000000,18.723810,18.412699,-1.000000,10500.000000
-3.286385,1.877934,-5.164319,1.428571,1.428571,3.661972,8.920188,12.550860,16.126760,16.469484,16.369328,1.000000,10650.000000
-3.619910,1.357466,-5.882353,3.755868,3.755868,-1.176471,3.438914,7.209653,11.085973,11.656109,11.870287,1.000000,11050.000000
-0.452489,2.714932,-1.809955,0.000000,0.000000,-1.447964,1.990950,6.033183,10.180996,11.203620,11.417798,0.000000,11050.000000
3.738318,3.738318,-0.934579,-3.167421,-3.167421,0.841121,4.205607,8.380062,12.219626,14.224299,14.517134,-1.000000,10700.000000
-0.467290,2.803738,-0.934579,0.000000,0.000000,1.214953,3.084112,7.289720,10.724299,13.663551,13.956387,0.000000,10700.000000
3.349282,3.349282,-0.956938,-2.336449,-2.336449,3.253588,4.449761,8.421053,11.842105,15.330144,16.124401,-1.000000,10450.000000
1.932367,2.415459,0.000000,-0.956938,-0.956938,2.898551,4.202899,7.922705,11.570048,15.458938,16.489532,-1.000000,10350.000000
-1.904762,0.476190,-2.380952,1.449275,1.449275,0.380952,2.047619,5.015873,8.785714,12.838096,14.253968,1.000000,10500.000000
0.000000,0.471698,-1.415094,0.952381,0.952381,-0.754717,0.518868,3.207547,6.863207,10.471698,12.625786,1.000000,10600.000000
0.000000,0.471698,-1.415094,0.000000,0.000000,-0.943396,0.613208,2.389937,5.990566,9.226415,12.122642,0.000000,10600.000000
2.912621,3.398058,-0.485437,-2.830189,-2.830189,1.650485,3.203883,4.530745,7.912621,11.106796,14.449839,-1.000000,10300.000000
-5.555555,0.462963,-6.018518,4.854369,4.854369,-2.222222,-1.805556,-0.833333,2.013889,5.092593,8.503086,1.000000,10800.000000
2.392344,3.349282,-0.478469,-3.240741,-3.240741,0.956938,0.909091,2.009569,4.377990,7.636364,11.307815,-1.000000,10450.000000
-2.777778,1.851852,-5.555555,3.349282,3.349282,-1.944444,-2.268518,-1.543210,0.486111,3.518518,6.697531,1.000000,10800.000000
-0.467290,2.803738,-0.467290,-0.925926,-0.925926,-0.841121,-1.355140,-0.498442,0.864486,3.831776,6.697819,-1.000000,10700.000000
2.884615,3.846154,-0.961538,-2.803738,-2.803738,2.211539,1.442308,2.211539,3.197115,5.942307,8.733974,-1.000000,10400.000000
0.970874,1.941748,-0.485437,-0.961538,-0.961538,2.233010,2.378641,2.718446,3.543689,6.019417,8.867314,-1.000000,10300.000000
-0.966184,1.932367,-0.966184,0.485437,0.485437,1.545894,1.739130,1.771337,2.632850,4.618358,7.487923,0.000000,10350.000000
0.980392,1.960784,0.000000,-1.449275,-1.449275,1.862745,2.843137,2.941176,3.651961,5.490196,8.316994,-1.000000,10200.000000
0.995025,2.487562,-0.597015,-1.470588,-1.470588,2.089552,3.830846,4.046434,4.975124,6.328358,9.137645,-1.000000,10050.000000
0.995025,2.487562,-0.597015,0.000000,0.000000,1.393035,3.582090,3.781095,4.676617,5.711443,8.258706,0.000000,10050.000000
1.720648,2.226721,-1.821862,-1.691542,-1.691542,2.287449,4.433198,5.249662,5.885628,6.813765,9.153172,-1.000000,9880.000000
-0.405680,1.318458,-0.507099,-0.202429,-0.202429,1.501014,4.046653,5.030426,5.496957,6.486815,8.431373,0.000000,9860.000000
-0.701403,1.202405,-1.402806,1.217039,1.217039,-0.160321,1.973948,3.353374,3.867735,4.717435,6.486306,1.000000,9980.000000
2.892562,3.099174,0.000000,-3.006012,-3.006012,2.169421,4.080578,5.922865,6.559917,7.623967,9.022038,-1.000000,9680.000000
2.892562,3.099174,0.000000,0.000000,0.000000,1.404959,3.336777,5.495868,6.162190,7.223141,8.360882,0.000000,9680.000000
-1.805416,3.811434,-1.805416,2.995868,2.995868,-1.364092,0.000000,1.872283,2.883651,3.671013,4.647275,1.000000,9970.000000
1.424212,2.746694,-0.101729,-1.404213,-1.404213,-0.020346,0.895219,2.902679,4.008138,4.651068,5.673110,-1.000000,9830.000000
7.991121,9.100999,-0.665927,-8.341811,-8.341811,6.925638,8.756937,10.943397,12.591565,13.425083,14.480207,-1.000000,9010.000000
4.290823,7.151371,-0.476758,-6.881243,-6.881243,11.752086,14.815256,17.306316,19.594755,20.705603,22.101707,-1.000000,8390.000000
-6.074241,3.599550,-6.074241,5.959476,5.959476,3.689539,7.052868,9.576303,12.075366,13.214849,14.574429,1.000000,8890.000000
1.022727,2.727273,-1.136364,-1.012373,-1.012373,2.090909,6.920455,9.560606,12.085227,13.668181,14.893939,-1.000000,8800.000000
1.382488,3.110599,-0.576037,-1.363636,-1.363636,0.852535,7.039171,9.792626,12.615208,14.400922,15.572197,-1.000000,8680.000000
-1.927438,4.421769,-2.040816,1.612903,1.612903,-1.179138,4.024943,7.006803,9.705215,11.777778,13.027211,1.000000,8820.000000
-0.114155,0.456621,-1.598173,-0.680272,-0.680272,0.342466,3.687215,6.757991,9.349315,11.703197,13.063166,-1.000000,8760.000000
1.265823,2.876870,-0.230150,-0.799087,-0.799087,0.690449,3.383199,6.574607,9.246260,11.861910,13.298811,-1.000000,8690.000000
-2.724177,7.150965,-2.724177,1.380898,1.380898,-0.658343,0.658343,4.313281,6.912599,9.434733,11.172910,1.000000,8810.000000
-1.234568,0.224467,-2.918070,1.135074,1.135074,-1.257015,-1.503928,2.431725,4.904602,7.515152,9.330340,1.000000,8910.000000
0.341297,3.981797,-0.341297,-1.346801,-1.346801,0.022753,-0.409556,2.927569,5.534698,8.068259,10.136518,-1.000000,8790.000000
-1.140251,2.166477,-1.368301,-0.227531,-0.227531,0.273660,0.250855,2.470544,5.045610,7.434435,9.692132,0.000000,8770.000000
-5.850488,1.625135,-5.850488,5.245154,5.245154,-3.553629,-4.377031,-2.961358,-0.633803,1.573131,3.838931,1.000000,9230.000000
2.780868,3.559510,-0.333704,-2.600217,-2.600217,-0.578420,-1.612903,-1.097516,1.523915,3.701891,5.939933,-1.000000,8990.000000
-0.337079,0.786517,-2.471910,-1.001112,-1.001112,0.404494,-0.370787,-0.794007,2.011236,4.098876,6.430712,-1.000000,8900.000000
-1.129943,1.355932,-1.468927,-0.561798,-0.561798,1.107345,0.225989,-0.354049,1.949153,4.076836,6.297552,-1.000000,8850.000000
-2.533040,1.651982,-2.533040,2.598870,2.598870,-0.770925,-1.960352,-2.371512,-0.963656,1.013216,3.010279,1.000000,9080.000000
1.807910,3.615819,0.000000,-2.533040,-2.533040,0.949153,0.768362,0.135593,1.141243,3.096045,5.103578,-1.000000,8850.000000
1.142857,3.200000,-1.942857,-1.129943,-1.129943,1.554286,1.851429,1.241905,1.600000,3.757714,5.714286,-1.000000,8750.000000
-1.131222,0.904977,-1.131222,1.028571,1.028571,0.384615,0.735294,0.331825,0.005656,2.239819,4.068627,1.000000,8840.000000
-1.988950,1.878453,-1.988950,2.375566,2.375566,-1.502762,-1.314917,-1.826888,-2.292818,-0.543646,1.230203,1.000000,9050.000000
1.004464,2.120536,-0.892857,-0.994475,-0.994475,-0.781250,-0.111607,-0.691964,-0.993304,0.133929,1.841518,-1.000000,8960.000000
3.225806,4.032258,-1.152074,-3.125000,-3.125000,2.027650,2.476959,2.503840,2.079493,2.903226,4.600615,-1.000000,8680.000000
2.341920,2.341920,-1.522248,-1.612903,-1.612903,3.208431,3.629977,3.973458,3.600703,3.920375,5.792350,-1.000000,8540.000000
0.714286,3.333333,-0.833333,-1.639344,-1.639344,3.880952,4.761905,5.301587,5.160714,4.971428,6.976191,-1.000000,8400.000000
6.940874,8.611825,-2.827764,-7.380952,-7.380952,8.894602,11.735218,12.827764,12.872750,12.704370,14.558698,-1.000000,7780.000000
-1.153846,2.948718,-1.153846,0.257069,0.257069,5.641026,9.807693,11.709402,11.967949,12.112821,13.461538,0.000000,7800.000000
1.437909,3.790850,-1.176471,-1.923077,-1.923077,5.019608,10.392157,12.522876,13.483660,13.662745,14.801743,-1.000000,7650.000000
-3.286978,0.884956,-3.539823,3.398693,3.398693,-0.025284,5.701643,7.914033,9.184576,9.476612,10.160135,1.000000,7910.000000
-2.729528,0.496278,-2.729528,1.896334,1.896334,-2.729528,2.766749,5.210918,6.625310,7.131514,7.377998,1.000000,8060.000000
-0.744417,0.992556,-1.985112,0.000000,0.000000,-2.034739,1.538462,4.557486,6.172457,6.754343,6.985112,0.000000,8060.000000
-0.369458,0.738916,-1.477833,0.744417,0.744417,-1.970443,-0.246305,2.996716,4.987685,5.650246,6.083744,1.000000,8120.000000
-4.028436,0.000000,-4.028436,3.940887,3.940887,-3.815166,-4.312796,-1.232227,0.539100,1.526066,1.883886,1.000000,8440.000000
0.950119,1.662708,-0.950119,-0.236967,-0.236967,-2.375297,-4.228028,-1.258907,0.439430,1.581948,1.975455,0.000000,8420.000000
0.117371,1.056338,-1.173709,1.187648,1.187648,-2.441314,-5.211267,-2.668232,-0.962441,0.206573,0.715962,1.000000,8520.000000
0.470588,0.941176,-0.235294,-0.234742,-0.234742,-1.176471,-4.141177,-2.870588,-0.935294,0.305882,0.827451,0.000000,8500.000000
-1.387283,0.462428,-2.196532,1.764706,1.764706,-1.664740,-4.820809,-4.793834,-2.901734,-1.489017,-0.963391,1.000000,8650.000000
-0.574053,1.033295,-0.688863,0.693642,0.693642,-1.722158,-4.259472,-5.426713,-3.650976,-2.406429,-1.637964,1.000000,8710.000000
0.114416,0.686499,-0.915332,0.344432,0.344432,-1.327231,-3.638444,-5.598780,-3.987414,-2.855835,-2.002288,0.000000,8740.000000
-0.799087,1.141553,-1.141553,0.228833,0.228833,-1.004566,-3.059361,-5.540335,-4.252283,-3.141552,-2.283105,0.000000,8760.000000
11.225806,12.258064,-2.580645,-11.529680,-11.529680,9.961290,9.174193,6.744086,7.387097,8.913548,10.004301,-1.000000,7750.000000
-0.907912,1.037614,-1.426719,-0.516129,-0.516129,8.093385,9.208819,7.220060,7.133593,8.767834,10.116732,-1.000000,7710.000000
-0.907912,1.037614,-1.426719,0.000000,0.000000,5.499352,8.261997,7.271941,6.504539,8.176394,9.459577,0.000000,7710.000000
-1.153846,0.256410,-2.948718,1.167315,1.167315,1.871795,6.217949,5.940171,4.801282,6.441026,7.688034,1.000000,7800.000000
-2.255639,1.127820,-2.255639,2.307692,2.307692,-2.380952,3.145363,3.483709,2.174186,3.609023,4.874687,1.000000,7980.000000
-1.108374,0.000000,-1.477833,1.754386,1.754386,-3.152709,0.899015,1.748768,0.621921,1.364532,2.766831,1.000000,8120.000000
-2.877698,1.199041,-2.997602,2.709360,2.709360,-4.196643,-2.134293,-0.759392,-1.708633,-1.606715,-0.239808,1.000000,8340.000000
