-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.763359,-1.145038,0.000000,0.000000,1.145038,4.122138,4.834606,3.568702,2.488550,2.111959,0.000000,13100.000000
1.937984,1.937984,-1.550388,-1.526718,-1.526718,1.937984,4.806201,6.046512,5.232558,4.108527,3.630491,-1.000000,12900.000000
0.390625,1.171875,-1.171875,-0.775194,-0.775194,1.953125,4.687500,6.406250,6.015625,4.890625,4.335938,-1.000000,12800.000000
0.390625,1.171875,-1.171875,0.000000,0.000000,1.093750,3.554688,5.859375,5.917969,4.812500,4.257812,0.000000,12800.000000
0.390625,1.171875,-1.171875,0.000000,0.000000,0.625000,2.617188,5.182292,5.703125,4.781250,4.153646,0.000000,12800.000000
-1.532567,0.000000,-2.298851,1.953125,1.953125,-1.379310,0.076628,2.554278,3.582376,2.896552,2.171137,1.000000,13050.000000
-1.132075,0.377358,-2.264151,1.532567,1.532567,-2.339623,-1.547170,0.578616,1.849057,1.494340,0.742138,1.000000,13250.000000
-0.375940,0.751880,-1.127820,0.377358,0.377358,-1.954887,-1.917293,-0.150376,1.315789,1.233083,0.463659,0.000000,13300.000000
1.908397,1.908397,-0.763359,-1.503759,-1.503759,0.000000,-0.610687,0.788804,2.576336,2.793893,2.010178,-1.000000,13100.000000
0.380228,0.380228,-1.520913,0.381679,0.381679,0.152091,-0.950570,-0.025349,1.825095,2.342205,1.685678,0.000000,13150.000000
-0.751880,0.000000,-1.127820,1.140684,1.140684,-0.601504,-1.917293,-1.403509,0.319549,1.187970,0.701754,1.000000,13300.000000
0.000000,0.373134,-1.865672,0.751880,0.751880,-1.119403,-2.276119,-2.139303,-0.690298,0.343284,0.111940,1.000000,13400.000000
1.509434,1.509434,-0.754717,-1.119403,-1.119403,-0.075472,-0.830189,-1.056604,0.150943,1.343396,1.333333,-1.000000,13250.000000
1.509434,1.509434,-0.754717,0.000000,0.000000,0.150943,-0.490566,-1.106918,-0.226415,1.162264,1.383648,0.000000,13250.000000
-0.380228,0.000000,-1.520913,-0.754717,-0.754717,0.912548,0.532319,-0.329531,0.209125,1.642586,2.103929,-1.000000,13150.000000
2.334630,2.334630,0.000000,-2.281369,-2.281369,2.568093,2.723735,1.867704,2.178988,3.579767,4.370947,-1.000000,12850.000000
-1.526718,0.000000,-1.526718,1.945525,1.945525,0.152672,0.648855,0.025445,0.114504,1.297710,2.226463,1.000000,13100.000000
2.343750,2.343750,-0.390625,-2.290076,-2.290076,1.796875,2.617188,2.369792,2.265625,3.296875,4.388021,-1.000000,12800.000000
0.390625,1.171875,-1.562500,0.000000,0.000000,1.093750,2.382812,2.369792,2.050781,2.843750,4.114583,0.000000,12800.000000
-1.526718,1.145038,-1.526718,2.343750,2.343750,-1.297710,0.000000,0.178117,-0.286260,0.213740,1.475827,1.000000,13100.000000
-1.127820,0.375940,-1.879699,1.526718,1.526718,-2.105263,-1.503759,-1.203007,-1.710526,-1.443609,-0.288221,1.000000,13300.000000
-4.316547,0.359712,-5.755396,4.511278,4.511278,-5.179856,-5.395683,-5.155875,-5.593525,-5.553957,-4.640288,1.000000,13900.000000
0.361011,1.083032,-1.444043,-0.359712,-0.359712,-3.321300,-4.620939,-4.548737,-4.873646,-5.054152,-4.332130,0.000000,13850.000000
0.363636,0.727273,-1.090909,-0.722022,-0.722022,-1.236364,-3.563636,-3.539394,-3.836364,-4.247272,-3.757576,-1.000000,13750.000000
1.111111,1.481481,-0.740741,-1.818182,-1.818182,1.185185,-1.518519,-1.580247,-1.796296,-2.355556,-2.098765,-1.000000,13500.000000
-1.459854,1.094890,-1.459854,1.481481,1.481481,0.291971,-2.335766,-2.822384,-2.992701,-3.605839,-3.552311,1.000000,13700.000000
-0.369004,0.369004,-1.107011,-1.094890,-1.094890,0.885609,-0.922509,-1.672817,-1.808118,-2.346864,-2.447725,-1.000000,13550.000000
1.119403,2.238806,-0.746269,-1.107011,-1.107011,1.343284,0.634328,-0.497512,-0.671642,-1.074627,-1.330846,-1.000000,13400.000000
0.751880,1.503759,-1.127820,-0.746269,-0.746269,1.428571,1.766917,0.275689,0.150376,-0.180451,-0.601504,-1.000000,13300.000000
0.769231,2.307692,-1.538462,-2.255639,-2.255639,3.000000,4.038462,2.512820,2.403846,2.184615,1.666667,-1.000000,13000.000000
0.778210,1.167315,-1.167315,-1.153846,-1.153846,2.879377,4.902724,3.709468,3.424124,3.315175,2.788586,-1.000000,12850.000000
-1.515152,0.000000,-2.272727,2.723735,2.723735,-0.378788,1.590909,1.010101,0.606061,0.560606,0.138889,1.000000,13200.000000
0.769231,0.769231,-1.153846,-1.515152,-1.515152,0.538462,2.500000,2.666667,2.057692,2.015385,1.730769,-1.000000,13000.000000
-0.769231,0.769231,-1.153846,0.000000,0.000000,0.076923,1.923077,2.769231,1.961538,1.984615,1.782051,0.000000,13000.000000
0.000000,1.153846,-0.769231,0.000000,0.000000,0.076923,1.538462,2.717949,1.903846,1.938462,1.833333,0.000000,13000.000000
-0.763359,0.381679,-1.145038,0.769231,0.769231,-0.305344,0.305344,1.832061,1.221374,1.099237,1.068702,1.000000,13100.000000
0.772201,1.544402,-0.772201,-1.145038,-1.145038,0.463320,1.003861,2.522522,2.335907,2.131274,2.162162,-1.000000,12950.000000
1.945525,1.945525,-0.389105,-0.772201,-0.772201,1.011673,1.361868,2.801556,3.151751,2.801556,2.840467,-1.000000,12850.000000
0.000000,0.769231,-1.153846,1.167315,1.167315,-0.153846,-0.038462,1.230769,2.038461,1.538462,1.628205,1.000000,13000.000000
0.000000,1.153846,-1.153846,0.000000,0.000000,-0.153846,-0.038462,0.974359,2.000000,1.492308,1.589744,0.000000,13000.000000
1.167315,1.167315,-0.778210,-1.153846,-1.153846,0.622568,1.128405,1.712062,3.015564,2.677043,2.658885,-1.000000,12850.000000
-0.389105,0.389105,-0.778210,0.000000,0.000000,0.466926,0.856031,1.348898,2.607004,2.599222,2.516213,0.000000,12850.000000
-0.386100,0.772201,-0.772201,0.778210,0.778210,-0.154440,0.038610,0.334620,1.467181,1.853282,1.647362,1.000000,12950.000000
-0.384615,0.384615,-0.769231,0.386100,0.386100,-0.538462,-0.346154,-0.205128,0.788462,1.523077,1.192308,0.000000,13000.000000
0.000000,0.381679,-0.763359,0.769231,0.769231,-1.145038,-1.030534,-0.916031,-0.133588,0.748092,0.407125,1.000000,13100.000000
0.766284,1.149425,-1.532567,-0.381679,-0.381679,-0.459770,-0.689655,-0.434227,0.000000,1.057471,0.842912,0.000000,13050.000000
-3.333333,0.000000,-3.703704,3.448276,3.448276,-2.814815,-3.592592,-3.604938,-3.351852,-2.429630,-2.419753,1.000000,13500.000000
0.370370,1.111111,-0.740741,0.000000,0.000000,-2.000000,-3.111111,-3.358025,-3.314815,-2.533333,-2.246914,0.000000,13500.000000
-1.465201,1.831502,-1.831502,1.111111,1.111111,-2.124542,-3.699634,-4.102564,-4.249084,-3.633700,-3.113553,1.000000,13650.000000
-1.086957,0.362319,-1.449275,1.098901,1.098901,-2.173913,-4.166667,-4.758454,-5.000000,-4.594203,-3.997585,1.000000,13800.000000
1.094890,1.459854,-1.094890,-0.724638,-0.724638,-0.510949,-2.846715,-3.771290,-3.996350,-3.897810,-3.199513,-1.000000,13700.000000
0.732601,1.098901,-1.831502,-0.364964,-0.364964,0.073260,-1.904762,-3.076923,-3.479853,-3.516484,-2.905983,0.000000,13650.000000
0.740741,0.740741,-1.111111,-1.098901,-1.098901,1.185185,-0.407407,-1.679012,-2.222222,-2.414815,-1.913580,-1.000000,13500.000000
-0.729927,0.364964,-2.189781,1.481481,1.481481,-0.218978,-1.350365,-2.773723,-3.394161,-3.722628,-3.357664,1.000000,13700.000000
1.102941,1.102941,-0.735294,-0.729927,-0.729927,0.220588,-0.257353,-1.764706,-2.463235,-2.838235,-2.622549,-1.000000,13600.000000
1.872659,2.621723,-1.123595,-1.838235,-1.838235,1.573034,1.835206,0.324594,-0.543071,-0.868914,-0.886392,-1.000000,13350.000000
1.872659,2.621723,-1.123595,0.000000,0.000000,1.123595,1.722846,0.574282,-0.393258,-0.823970,-0.936330,0.000000,13350.000000
-1.838235,0.735294,-2.205882,1.872659,1.872659,-0.588235,-0.073529,-0.955882,-1.948529,-2.470588,-2.708333,1.000000,13600.000000
0.000000,2.181818,-1.090909,1.102941,1.102941,-1.600000,-1.090909,-1.672727,-2.745455,-3.316364,-3.660606,1.000000,13750.000000
-2.473498,1.060071,-3.180212,2.909091,2.909091,-3.604240,-3.639576,-3.957597,-5.088339,-5.724381,-6.113074,1.000000,14150.000000
-2.473498,1.060071,-3.180212,0.000000,0.000000,-2.473498,-3.321555,-3.439340,-4.628975,-5.427562,-5.806831,0.000000,14150.000000
2.150538,3.225806,-0.716846,-1.413428,-1.413428,-0.215054,-1.720430,-1.839904,-2.867383,-3.784946,-4.277180,-1.000000,13950.000000
0.362319,1.449275,-2.173913,-1.075269,-1.075269,1.159420,-0.434783,-0.628019,-1.503623,-2.463768,-3.043478,-1.000000,13800.000000
0.361011,0.361011,-2.527076,0.362319,0.362319,0.938628,-0.685921,-0.890493,-1.552347,-2.570397,-3.188929,0.000000,13850.000000
-1.067616,0.000000,-2.135231,1.444043,1.444043,-0.640569,-1.779359,-2.182681,-2.615658,-3.658363,-4.317912,1.000000,14050.000000
1.075269,1.075269,-1.075269,-0.711744,-0.711744,-0.215054,-0.645161,-1.362007,-1.594982,-2.652330,-3.428913,-1.000000,13950.000000
-3.135889,1.742160,-3.135889,2.867383,2.867383,-2.439024,-2.717770,-3.786295,-4.041812,-4.947735,-5.795587,1.000000,14350.000000
1.798561,2.158273,-2.517986,-3.135889,-3.135889,0.863309,0.647482,-0.479616,-0.791367,-1.597122,-2.494005,-1.000000,13900.000000
-0.361011,1.805054,-0.722022,-0.359712,-0.359712,1.227437,1.083032,-0.048135,-0.361011,-0.996390,-1.937425,0.000000,13850.000000
-1.075269,0.000000,-1.792115,0.722022,0.722022,0.358423,0.215054,-0.597372,-1.021505,-1.462366,-2.413381,1.000000,13950.000000
1.454545,1.818182,-1.090909,-1.433692,-1.433692,1.527273,1.381818,1.042424,0.436364,0.174545,-0.775758,-1.000000,13750.000000
1.454545,1.818182,-1.090909,0.000000,0.000000,0.654545,1.236364,1.236364,0.472727,0.247273,-0.557576,0.000000,13750.000000
1.476015,1.476015,-1.107011,-1.454545,-1.454545,1.623616,2.546125,2.706027,1.974170,1.741697,1.057811,-1.000000,13550.000000
1.865672,1.865672,-1.119403,-1.107011,-1.107011,2.089552,3.358209,3.681592,3.003731,2.805970,2.288557,-1.000000,13400.000000
0.380228,0.380228,-1.520913,-1.865672,-1.865672,2.813688,4.638783,5.145754,4.790874,4.562737,4.245881,-1.000000,13150.000000
0.000000,1.901141,-1.520913,0.000000,0.000000,1.901141,4.030418,4.638783,4.714829,4.395437,4.271229,0.000000,13150.000000
1.153846,1.153846,0.000000,-1.140684,-1.140684,1.923077,4.192307,5.358974,5.788462,5.400000,5.346154,-1.000000,13000.000000
0.386100,0.772201,-1.158301,-0.384615,-0.384615,1.389961,3.861004,5.328186,5.945946,5.637065,5.611326,0.000000,12950.000000
-0.381679,0.381679,-2.290076,1.158301,1.158301,-0.229008,2.099237,3.740458,4.484733,4.244275,4.262086,1.000000,13100.000000
-0.380228,1.140684,-1.140684,0.381679,0.381679,-0.608365,1.102662,2.889734,3.707224,3.711027,3.700887,0.000000,13150.000000
-2.583026,1.845019,-3.690037,3.041825,3.041825,-2.952029,-2.029520,-0.344403,0.424354,0.708487,0.602706,1.000000,13550.000000
0.000000,1.107011,-1.476015,0.000000,0.000000,-2.140221,-2.177122,-0.738007,0.276753,0.767528,0.578106,0.000000,13550.000000
0.000000,1.107011,-1.476015,0.000000,0.000000,-1.254613,-2.177122,-0.910209,0.184502,0.752768,0.590406,0.000000,13550.000000
-1.454545,0.727273,-1.454545,1.476015,1.476015,-1.745455,-3.345454,-2.400000,-1.309091,-0.712727,-0.860606,1.000000,13750.000000
1.851852,1.851852,-0.740741,-1.818182,-1.818182,0.592593,-1.296296,-0.814815,0.314815,0.933333,0.950617,-1.000000,13500.000000
-0.732601,0.366300,-0.732601,1.111111,1.111111,-0.366300,-2.014652,-1.953602,-0.897436,-0.322344,-0.085470,1.000000,13650.000000
2.238806,2.985075,-1.119403,-1.831502,-1.831502,1.268657,0.111940,-0.298507,0.597015,1.373134,1.791045,-1.000000,13400.000000
2.238806,2.985075,-1.119403,0.000000,0.000000,1.044776,0.447761,-0.373134,0.410448,1.253731,1.741294,0.000000,13400.000000
1.893939,1.893939,-0.757576,-1.492537,-1.492537,1.742424,2.045455,1.035354,1.685606,2.590909,3.143939,-1.000000,13200.000000
0.381679,0.763359,-1.145038,-0.757576,-0.757576,1.908397,2.786260,1.781170,2.137405,3.083969,3.664122,-1.000000,13100.000000
0.386100,1.158301,-2.702703,-1.145038,-1.145038,2.007722,3.513514,2.857143,3.011583,3.969112,4.555984,-1.000000,12950.000000
1.968504,3.149606,-0.787402,-1.930502,-1.930502,2.913386,4.881890,4.724410,4.625984,5.496063,6.286089,-1.000000,12700.000000
-1.167315,0.000000,-2.723735,1.181102,1.181102,0.856031,3.112840,3.450065,3.132296,3.937743,4.798963,1.000000,12850.000000
-5.882353,11.029411,-7.352941,5.836576,5.836576,-4.117647,-2.683824,-2.009804,-2.481618,-1.867647,-1.041667,1.000000,13600.000000
5.058366,5.058366,-1.556420,-5.514706,-5.514706,1.089494,2.490272,3.553826,3.093385,3.517510,4.422828,-1.000000,12850.000000
0.000000,2.734375,-0.781250,-0.389105,-0.389105,1.250000,2.226562,3.567708,3.359375,3.625000,4.531250,0.000000,12800.000000
1.606426,2.409639,-2.008032,-2.734375,-2.734375,3.694779,4.337349,5.890228,6.044177,6.120482,6.961178,-1.000000,12450.000000
-0.803213,1.606426,-0.803213,0.000000,0.000000,3.052209,3.574297,5.301205,5.843373,5.767068,6.572958,0.000000,12450.000000
1.626016,1.626016,-1.219512,-1.204819,-1.204819,2.195122,4.105691,5.799458,6.808943,6.699187,7.452575,-1.000000,12300.000000
0.408163,0.816327,-2.448980,-0.406504,-0.406504,1.632653,3.836735,5.551021,6.877551,6.840816,7.428571,0.000000,12250.000000
1.659751,11.618258,-1.244813,-1.632653,-1.632653,2.074689,4.813278,6.417704,8.029046,8.248962,8.741356,-1.000000,12050.000000
-0.413223,4.132231,-0.826446,0.414938,0.414938,1.074380,3.884298,5.261708,6.983471,7.504132,7.837466,0.000000,12100.000000
0.000000,2.880658,-1.234568,0.413223,0.413223,0.164609,2.880658,4.142661,5.967078,6.798354,7.009602,0.000000,12150.000000
0.413223,3.719008,-2.066116,-0.411523,-0.411523,0.247934,2.066116,3.966942,5.723141,6.909091,7.093664,0.000000,12100.000000
-1.626016,0.813008,-2.845528,1.652893,1.652893,-1.300813,-0.040650,1.842818,3.516260,4.894309,5.121951,1.000000,12300.000000
-0.787402,3.543307,-1.574803,3.252033,3.252033,-3.385827,-3.267717,-1.496063,-0.118110,1.322835,1.692913,1.000000,12700.000000
2.409639,2.811245,-1.204819,-1.968504,-1.968504,-0.883534,-1.325301,0.348059,1.506024,3.004016,3.587684,-1.000000,12450.000000
1.214575,2.024292,-1.214575,-0.803213,-0.803213,0.242915,-0.607287,0.890688,1.902834,3.449393,4.264507,-1.000000,12350.000000
0.000000,2.024292,-1.214575,0.000000,0.000000,0.647773,-0.566802,0.215924,1.558704,2.995951,4.062078,0.000000,12350.000000
0.403226,2.016129,-0.806452,0.404858,0.404858,0.403226,-0.846774,-0.430108,0.866935,2.225806,3.440860,0.000000,12400.000000
2.049180,2.459016,-0.409836,-1.612903,-1.612903,1.229508,0.901639,0.874317,2.213115,3.426229,4.767760,-1.000000,12200.000000
-1.219512,1.219512,-1.219512,0.819672,0.819672,0.162602,0.243902,-0.027100,1.219512,2.227642,3.577236,1.000000,12300.000000
1.652893,2.479339,0.000000,-1.626016,-1.626016,1.404959,1.859504,1.432507,2.582645,3.487603,4.889807,-1.000000,12100.000000
2.542373,3.389831,-2.118644,-2.479339,-2.479339,3.050848,4.194915,3.728814,4.427966,5.644068,7.005650,-1.000000,11800.000000
0.425532,1.702128,-1.276596,-0.423729,-0.423729,2.382979,4.170213,3.886525,4.404255,5.634043,6.964539,0.000000,11750.000000
2.173913,2.173913,-1.739130,-2.127660,-2.127660,3.391304,5.391304,5.826087,6.108696,7.426087,8.666667,-1.000000,11500.000000
-0.434783,0.869565,-2.173913,0.000000,0.000000,2.000000,4.565217,5.478261,5.695652,7.008696,8.115942,0.000000,11500.000000
1.333333,2.222222,-1.777778,-2.173913,-2.173913,2.755556,5.911111,7.288889,7.511111,8.817778,9.881481,-1.000000,11250.000000
0.446429,0.892857,-1.785714,-0.444444,-0.444444,2.142857,5.357143,7.232143,7.500000,8.446428,9.776786,0.000000,11200.000000
-2.173913,0.434783,-3.043478,2.678571,2.678571,-0.956522,1.826087,3.971014,4.369565,5.147826,6.449275,1.000000,11500.000000
-2.136752,0.000000,-2.991453,1.739130,1.739130,-2.307692,-0.341880,1.623932,2.435897,2.974359,4.273504,1.000000,11700.000000
-0.854701,0.427350,-1.282051,0.000000,0.000000,-1.965812,-0.854701,1.196581,2.264957,2.717949,3.988604,0.000000,11700.000000
-0.425532,0.425532,-1.276596,0.427350,0.427350,-1.531915,-1.574468,0.425532,1.659575,2.042553,3.234043,0.000000,11750.000000
2.183406,2.620087,-0.873362,-2.553191,-2.553191,1.484716,0.698690,2.532751,4.039301,4.419214,5.312955,-1.000000,11450.000000
-0.865801,0.432900,-0.865801,0.873362,0.873362,0.692641,-0.346320,1.154401,2.813853,3.272727,4.025974,1.000000,11550.000000
0.000000,0.862069,-1.293103,0.432900,0.432900,0.086207,-0.689655,0.373563,1.896552,2.672414,3.232759,0.000000,11600.000000
-0.431034,0.431034,-0.862069,0.000000,0.000000,-0.086207,-0.603448,-0.028736,1.530172,2.500000,2.988506,0.000000,11600.000000
0.000000,0.865801,-0.432900,-0.431034,-0.431034,0.000000,0.086580,0.086580,1.623377,2.735931,3.174603,0.000000,11550.000000
0.432900,0.865801,-0.865801,0.000000,0.000000,0.173160,0.389610,-0.057720,1.277056,2.545455,2.958153,0.000000,11550.000000
0.432900,0.432900,-0.432900,0.000000,0.000000,0.173160,0.432900,-0.173160,0.909091,2.285714,2.756133,0.000000,11550.000000
1.762115,2.202643,-1.321586,-1.731602,-1.731602,1.497797,1.894273,1.497797,2.312775,3.612335,4.361234,-1.000000,11350.000000
-1.731602,0.432900,-3.463203,1.762115,1.762115,-0.346320,0.000000,-0.230880,0.216450,1.506493,2.395382,1.000000,11550.000000
-1.731602,0.432900,-3.463203,0.000000,0.000000,-0.346320,-0.173160,-0.057720,-0.021645,1.229437,2.222222,0.000000,11550.000000
0.869565,0.869565,-1.304348,-0.432900,-0.432900,0.000000,0.304348,0.550725,0.282609,1.373913,2.492754,0.000000,11500.000000
1.769912,2.654867,-0.884956,-1.739130,-1.739130,1.327434,1.858407,2.212389,1.858407,2.778761,4.011799,-1.000000,11300.000000
0.442478,0.442478,-0.884956,0.000000,0.000000,1.238938,1.592920,1.976401,1.769912,2.460177,3.598820,0.000000,11300.000000
-1.315789,0.438596,-1.315789,0.884956,0.884956,0.087719,0.526316,0.906433,0.833333,1.245614,2.383041,1.000000,11400.000000
0.440529,0.440529,-1.321586,-0.438596,-0.438596,0.176211,0.792952,1.116006,1.321586,1.427313,2.540382,0.000000,11350.000000
