-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.541850,3.524229,-0.220264,-0.656455,-0.656455,1.541850,6.079295,9.089574,9.328194,10.123348,11.960353,-1.000000,22700.000000
1.555556,3.777778,0.000000,-0.881057,-0.881057,1.466667,5.555555,9.318519,9.500000,10.248889,12.400000,-1.000000,22500.000000
-2.183406,0.218341,-3.056769,1.777778,1.777778,-0.262009,2.401747,6.506550,7.085153,7.886463,9.876274,1.000000,22900.000000
-2.183406,0.218341,-3.056769,0.000000,0.000000,-0.567686,1.310044,5.604076,6.582970,7.344978,9.250364,0.000000,22900.000000
-2.183406,0.218341,-3.056769,0.000000,0.000000,-0.524017,0.371179,4.410480,6.299127,6.908297,8.333333,0.000000,22900.000000
-1.467505,0.628931,-3.983228,4.148472,4.148472,-3.522012,-3.438155,-0.531097,1.991614,2.540880,3.424179,1.000000,23850.000000
-2.484472,1.449275,-2.484472,1.257862,1.257862,-3.354037,-4.409938,-2.222222,0.548654,0.944099,1.704624,1.000000,24150.000000
1.461378,1.878914,-1.043841,-0.828157,-0.828157,-1.670146,-3.152401,-1.948504,0.960334,1.578288,2.352123,-1.000000,23950.000000
1.242236,3.105590,-0.828157,0.835073,0.835073,-1.449275,-3.581780,-3.105590,-0.258799,0.563147,1.249137,1.000000,24150.000000
-0.614754,0.204918,-2.663934,1.035197,1.035197,-1.229508,-3.934426,-4.275956,-1.813525,-0.434426,0.075137,1.000000,24400.000000
8.791209,8.791209,-0.879121,-6.762295,-6.762295,4.967033,3.054945,2.476191,4.450550,6.531868,7.076923,-1.000000,22750.000000
1.562500,2.455357,-1.562500,-1.538462,-1.538462,5.044643,4.620536,3.720238,5.323661,7.732143,8.199405,-1.000000,22400.000000
5.741627,6.698565,-0.478469,-6.696429,-6.696429,9.665071,11.172249,10.542265,11.686603,14.488038,15.279107,-1.000000,20900.000000
5.741627,6.698565,-0.478469,0.000000,0.000000,6.555024,10.215311,9.792664,10.610048,13.511962,14.593302,0.000000,20900.000000
-1.678657,3.597122,-1.678657,-0.239234,-0.239234,3.405276,9.496403,9.416467,9.868106,12.604317,14.332534,0.000000,20850.000000
4.239401,6.234414,0.000000,-3.836931,-3.836931,4.837905,11.970075,12.901081,13.416459,15.780549,18.204489,-1.000000,20050.000000
-0.970874,2.427185,-1.699029,2.743142,2.743142,0.291262,7.257282,9.271845,9.660194,11.679611,14.336570,1.000000,20600.000000
2.644231,3.365385,-0.480769,0.970874,0.970874,-0.769231,4.711538,7.548077,8.112981,9.625000,12.403846,1.000000,20800.000000
1.690821,3.381643,-1.449275,-0.480769,-0.480769,-0.483092,3.550725,7.359098,8.019323,9.246377,12.093398,0.000000,20700.000000
0.477327,1.193317,-1.193317,1.207729,1.207729,-1.575179,0.668258,5.457438,6.276850,7.159904,9.793159,1.000000,20950.000000
3.658537,5.121951,-0.975610,-2.147971,-2.147971,1.024390,1.780488,6.682927,8.073171,8.946342,11.203252,-1.000000,20500.000000
1.225490,2.205882,-1.225490,-0.487805,-0.487805,1.323529,1.299020,5.980392,8.088235,8.852942,10.866014,0.000000,20400.000000
1.243781,2.238806,-0.248756,-1.470588,-1.470588,2.139303,2.412935,6.285241,9.004975,9.930348,11.558872,-1.000000,20100.000000
-1.946472,0.000000,-3.649635,2.238806,2.238806,-0.243309,0.000000,2.789943,6.046229,6.997567,8.329278,1.000000,20550.000000
3.508772,3.508772,-0.501253,-2.919708,-2.919708,1.754386,2.556391,4.394319,8.496241,9.634086,10.735171,-1.000000,19950.000000
-0.987654,0.493827,-1.975309,1.503759,1.503759,0.000000,1.135803,2.024691,6.000000,7.525926,8.576132,1.000000,20250.000000
3.076923,3.589744,-1.538462,-3.703704,-3.703704,2.923077,4.461538,4.957265,8.884615,11.046154,12.051282,-1.000000,19500.000000
0.515464,1.546392,-1.030928,-0.512821,-0.512821,2.731959,4.278350,4.982818,8.273196,10.896907,12.036082,-1.000000,19400.000000
4.324324,5.675676,-1.621622,-4.639175,-4.639175,5.513514,8.162162,9.225225,12.013514,15.340541,16.630630,-1.000000,18500.000000
2.564103,5.698006,-1.139601,-5.135135,-5.135135,8.490028,12.079772,13.884141,16.125357,20.364672,21.937323,-1.000000,17550.000000
-2.247191,0.842697,-3.651685,1.424501,1.424501,4.213483,8.988764,11.441948,13.103932,17.314608,19.307116,1.000000,17800.000000
2.816901,2.816901,-1.126761,-0.280899,-0.280899,2.535211,7.802817,10.685446,12.112676,16.202816,18.751173,0.000000,17750.000000
1.744186,3.779070,-1.453488,-3.098592,-3.098592,3.255814,9.563953,12.829457,14.622093,18.348837,21.443798,-1.000000,17200.000000
2.985075,3.582090,-1.791045,-2.616279,-2.616279,3.940299,10.238806,14.288557,16.462687,19.761194,23.482588,-1.000000,16750.000000
-0.294118,0.588235,-1.470588,1.492537,1.492537,1.764706,6.882353,11.058824,13.617647,16.258823,20.509804,1.000000,17000.000000
3.048780,3.658537,-1.219512,-3.529412,-3.529412,3.780488,8.445122,13.455284,16.661585,18.963415,23.404472,-1.000000,16400.000000
-3.293413,0.299401,-3.592814,1.829268,1.829268,0.658683,4.820359,9.940120,13.398204,15.461078,19.700600,1.000000,16700.000000
5.329154,5.329154,-1.567398,-4.491018,-4.491018,3.824451,7.586207,13.375131,17.210032,19.648903,23.657263,-1.000000,15950.000000
-1.226994,0.613497,-1.840491,2.194357,2.194357,1.042945,3.926380,9.202454,13.343558,15.950920,19.396729,1.000000,16300.000000
-0.309598,0.619195,-2.167183,-0.920245,-0.920245,0.928793,4.024768,8.648090,12.910216,15.863777,18.802889,-1.000000,16150.000000
-0.623053,3.115265,-0.623053,-0.619195,-0.619195,1.121495,3.582555,7.580478,12.227414,15.588785,18.151609,-1.000000,16050.000000
-0.310559,0.621118,-3.105590,0.311526,0.311526,0.062112,2.236025,5.838509,10.543478,14.111801,16.480331,0.000000,16100.000000
-0.909091,2.424242,-1.515152,2.484472,2.484472,-1.696970,-0.666667,2.101010,6.772727,10.303030,12.767676,1.000000,16500.000000
-7.062147,0.000000,-7.344633,7.272727,7.272727,-6.779661,-6.864407,-5.122411,-1.271186,2.146893,4.519774,1.000000,17700.000000
4.985337,4.985337,-0.293255,-3.672316,-3.672316,-2.170088,-3.284457,-1.700880,1.642229,5.126100,7.761486,-1.000000,17050.000000
-1.156069,1.734104,-1.445087,1.466276,1.466276,-2.138728,-4.161849,-3.314065,-0.679191,2.867052,5.674374,1.000000,17300.000000
0.289017,0.578035,-1.445087,0.000000,0.000000,-0.751445,-3.815029,-3.487476,-1.315029,2.150289,5.038536,0.000000,17300.000000
-2.754821,0.275482,-4.683196,4.913295,4.913295,-3.581267,-7.107438,-7.658402,-6.280992,-3.063361,-0.367309,1.000000,18150.000000
2.521008,2.521008,-1.400560,-1.652893,-1.652893,-1.792717,-4.677871,-5.695611,-4.887955,-2.039216,0.774977,-1.000000,17850.000000
0.561798,1.123595,-1.404494,-0.280112,-0.280112,-0.674157,-3.483146,-5.131086,-4.550562,-2.247191,0.468165,0.000000,17800.000000
-1.355014,4.878049,-1.355014,3.651685,3.651685,-2.926829,-5.582656,-7.732611,-7.737127,-6.081301,-3.441734,1.000000,18450.000000
5.665722,5.665722,-1.133144,-4.336043,-4.336043,1.869688,-0.424929,-3.191690,-3.583569,-2.243626,0.415486,-1.000000,17650.000000
2.906977,5.523256,-0.581395,-2.549575,-2.549575,3.430233,2.587209,-0.174419,-1.061046,-0.197674,2.480620,-1.000000,17200.000000
-0.574713,2.586207,-1.436782,1.162791,1.162791,1.724138,1.235632,-0.900383,-2.011494,-1.597701,0.699234,1.000000,17400.000000
4.464286,5.059524,-0.595238,-3.448276,-3.448276,4.166667,4.702381,2.896825,1.428571,1.738095,3.670635,-1.000000,16800.000000
0.586510,4.985337,-1.759531,1.488095,1.488095,0.997067,3.020528,1.779081,0.131965,0.070381,1.524927,1.000000,17050.000000
0.586510,4.985337,-1.759531,0.000000,0.000000,0.293255,2.873900,2.150538,0.234604,-0.093842,1.045943,0.000000,17050.000000
1.474926,2.359882,-0.884956,-0.586510,-0.586510,0.589971,2.772861,2.930187,1.120944,0.436578,1.160275,-1.000000,16950.000000
3.363914,4.281345,-0.305810,-3.539823,-3.539823,2.996942,5.626911,6.156983,4.847095,4.024465,4.434251,-1.000000,16350.000000
-1.515152,1.212121,-1.515152,0.917431,0.917431,1.696970,3.878788,4.969697,4.000000,2.957576,3.272727,1.000000,16500.000000
-1.515152,1.212121,-1.515152,0.000000,0.000000,1.030303,2.696970,4.646465,4.136364,2.981818,3.010101,0.000000,16500.000000
3.481013,5.696203,0.000000,-4.242424,-4.242424,3.924051,6.075949,8.649789,8.655064,7.316456,7.162447,-1.000000,15800.000000
-3.095975,0.619195,-4.024768,2.215190,2.215190,0.681115,3.126935,5.469556,6.191950,5.040247,4.623323,1.000000,16150.000000
0.000000,0.928793,-1.547988,0.000000,0.000000,0.433437,2.352941,4.767802,5.712074,5.003096,4.499484,0.000000,16150.000000
-0.306748,0.613497,-2.147239,0.928793,0.928793,-0.736196,1.104294,3.190184,4.509202,4.073620,3.394683,1.000000,16300.000000
0.909091,1.515152,-0.606061,1.226994,1.226994,-1.939394,-0.454545,1.151515,3.000000,2.921212,2.161616,1.000000,16500.000000
-0.598802,1.197605,-0.898204,1.212121,1.212121,-2.035928,-1.856287,-0.439122,1.586826,1.832335,0.938124,1.000000,16700.000000
1.886792,2.515723,-0.314465,-4.790419,-4.790419,2.578616,2.421384,4.025157,5.990566,6.805031,6.006289,-1.000000,15900.000000
0.000000,2.531646,-0.316456,-0.628931,-0.628931,2.784810,2.721519,4.008439,6.012658,7.000000,6.571730,-1.000000,15800.000000
5.333333,6.333333,-1.000000,-5.063291,-5.063291,6.533333,7.200000,8.755555,10.733334,12.160000,12.000000,-1.000000,15000.000000
-0.331126,0.662252,-1.655629,0.666667,0.666667,3.973510,5.562914,7.174393,8.890729,10.834437,11.048565,1.000000,15100.000000
-0.331126,0.662252,-1.655629,0.000000,0.000000,1.854305,5.099338,6.313466,8.046357,10.251656,10.827814,0.000000,15100.000000
-1.655629,1.324503,-1.986755,0.000000,0.000000,0.794702,4.403974,5.496689,7.350993,9.443708,10.518764,0.000000,15100.000000
2.348993,3.355705,0.000000,-1.324503,-1.324503,0.939597,4.966443,6.263982,7.953020,10.120806,11.375839,-1.000000,14900.000000
-1.342282,1.342282,-2.348993,0.000000,0.000000,0.805369,4.026845,5.548099,7.315436,9.342282,10.894855,0.000000,14900.000000
-0.325733,1.628664,-1.954397,3.020134,3.020134,-1.824104,0.228013,1.954397,3.615635,5.328990,7.220413,1.000000,15350.000000
1.655629,2.980132,0.000000,-1.628664,-1.628664,-0.198675,0.827815,3.333333,4.685431,6.397351,8.509933,-1.000000,15100.000000
3.030303,3.030303,-1.346801,-1.655629,-1.655629,1.144781,1.818182,4.489338,5.740741,7.555555,9.595960,-1.000000,14850.000000
-4.761905,0.952381,-6.031746,6.060606,6.060606,-3.555556,-4.031746,-1.650794,-0.492063,0.990476,2.888889,1.000000,15750.000000
1.567398,1.567398,-1.253919,1.269841,1.269841,-3.448276,-4.639498,-3.030303,-1.912226,-0.489028,1.212121,1.000000,15950.000000
0.000000,2.484472,-3.726708,0.940439,0.940439,-3.416149,-4.906832,-4.099379,-2.950310,-1.652174,-0.217391,1.000000,16100.000000
2.208202,2.523659,-0.946372,-1.552795,-1.552795,-0.946372,-2.933754,-2.944269,-1.403785,-0.403785,0.977918,-1.000000,15850.000000
2.208202,2.523659,-0.946372,0.000000,0.000000,0.315457,-2.460568,-2.965300,-1.498423,-0.681388,0.694006,0.000000,15850.000000
2.572347,2.893891,-1.607717,-1.892744,-1.892744,1.993569,-0.160772,-1.200429,0.209003,1.028939,2.240086,-1.000000,15550.000000
-1.567398,1.880878,-2.194357,2.572347,2.572347,-0.564263,-2.006270,-3.281087,-2.413793,-1.642633,-0.501567,1.000000,15950.000000
2.866242,3.184713,-0.955414,-1.567398,-1.567398,0.509554,-0.222930,-1.486200,-1.114650,-0.280255,0.796178,-1.000000,15700.000000
-2.180685,3.426791,-2.180685,2.229299,2.229299,-1.433022,-1.806854,-3.239875,-3.473520,-2.392523,-1.609553,1.000000,16050.000000
-2.180685,3.426791,-2.180685,0.000000,0.000000,-1.183801,-1.059190,-2.845275,-3.426791,-2.417445,-1.796469,0.000000,16050.000000
0.315457,1.892744,-0.315457,-1.246106,-1.246106,0.441640,0.252366,-1.219769,-2.192429,-1.261830,-0.662461,-1.000000,15850.000000
2.258065,2.580645,-0.322581,-2.208202,-2.208202,2.129032,2.225806,1.268817,0.177419,0.761290,1.365591,-1.000000,15500.000000
4.745763,5.084746,-1.016949,-4.838710,-4.838710,6.033898,6.508474,6.146893,5.152543,5.410170,6.124294,-1.000000,14750.000000
2.836879,5.319149,0.000000,-4.406780,-4.406780,8.156029,10.177305,10.567376,9.645391,9.531915,10.614657,-1.000000,14100.000000
-1.071429,1.428571,-1.071429,-0.709220,-0.709220,6.000000,9.642858,10.952381,10.035714,9.771428,10.892858,-1.000000,14000.000000
4.850746,5.223881,-0.373134,-4.285714,-4.285714,7.089552,12.947762,14.751244,14.402985,13.970149,15.174129,-1.000000,13400.000000
-1.851852,0.370370,-4.074074,0.746269,0.746269,3.333333,10.296296,12.691358,13.037037,12.681481,13.629630,1.000000,13500.000000
-1.470588,1.470588,-2.941176,0.740741,0.740741,0.882353,7.941176,10.637255,11.562500,11.411765,12.083333,1.000000,13600.000000
0.374532,1.498127,-2.621723,-1.838235,-1.838235,1.647940,7.940075,11.460674,12.996255,12.973783,13.345818,-1.000000,13350.000000
1.127820,3.759398,-0.751880,-0.374532,-0.374532,0.977444,6.278195,10.601503,12.838346,12.857142,13.120300,0.000000,13300.000000
2.325581,3.488372,-0.387597,-3.007519,-3.007519,3.333333,7.286822,12.661499,15.232558,15.736434,15.878553,-1.000000,12900.000000
-0.772201,1.158301,-2.702703,0.387597,0.387597,2.084942,4.903475,10.682111,13.629344,14.687259,14.903475,0.000000,12950.000000
1.945525,3.112840,-1.556420,-0.772201,-0.772201,1.712062,4.241245,10.064851,13.249027,14.801557,15.214007,-1.000000,12850.000000
-0.390625,2.734375,-4.687500,-0.389105,-0.389105,1.250000,3.632812,8.802083,12.500000,14.531250,15.065104,0.000000,12800.000000
-0.393701,0.787402,-1.181102,-0.781250,-0.781250,1.102362,3.425197,7.900262,12.145669,14.755905,15.341208,-1.000000,12700.000000
-3.088803,1.158301,-3.088803,1.968504,1.968504,-0.772201,1.081081,4.324324,8.976834,11.675675,12.612613,1.000000,12950.000000
-3.731343,0.746269,-5.223881,3.474904,3.474904,-3.432836,-2.388060,-0.223881,4.365672,7.164179,8.457711,1.000000,13400.000000
0.000000,0.374532,-2.621723,-0.373134,-0.373134,-2.322097,-2.209738,-0.549313,3.876405,6.741573,8.364544,0.000000,13350.000000
-1.111111,2.222222,-1.111111,1.123595,1.123595,-2.370370,-3.185185,-1.950617,1.777778,4.859259,6.765432,1.000000,13500.000000
0.375940,2.255639,-1.127820,-1.481481,-1.481481,0.000000,-1.729323,-0.827068,2.274436,5.669173,7.982456,-1.000000,13300.000000
-0.374532,0.374532,-2.247191,0.375940,0.375940,0.224719,-1.760300,-1.223471,0.955056,4.614232,6.978776,0.000000,13350.000000
-1.838235,1.102941,-2.205882,1.872659,1.872659,-1.323529,-3.088235,-2.990196,-1.599265,2.000000,4.436275,1.000000,13600.000000
-1.449275,0.724638,-2.898551,1.470588,1.470588,-2.101449,-3.804348,-4.299517,-3.369565,-0.028986,2.367150,1.000000,13800.000000
0.727273,1.090909,-1.818182,-0.362319,-0.362319,-1.381818,-2.763636,-3.757576,-3.145455,-0.334545,2.230303,0.000000,13750.000000
1.851852,2.592592,-0.740741,-1.818182,-1.818182,0.740741,-0.370370,-1.876543,-1.537037,0.755556,3.543210,-1.000000,13500.000000
2.281369,3.041825,-0.760456,-2.592592,-2.592592,3.117871,2.433460,0.861850,0.988593,2.615970,5.690748,-1.000000,13150.000000
-1.145038,1.908397,-1.145038,-0.380228,-0.380228,2.748092,2.595420,1.323155,1.221374,2.274809,5.368957,0.000000,13100.000000
3.149606,3.937008,-0.393701,-3.053435,-3.053435,4.251968,5.314960,4.435696,4.055118,4.850394,7.900262,-1.000000,12700.000000
-1.176471,1.960784,-1.176471,0.393701,0.393701,2.274510,4.313725,4.000000,3.411765,4.015687,6.614379,0.000000,12750.000000
0.000000,1.568627,-0.392157,0.000000,0.000000,1.098039,3.882353,4.026144,3.196079,3.623529,5.751634,0.000000,12750.000000
-3.041825,0.380228,-3.041825,3.137255,3.137255,-1.977186,0.570342,0.963245,0.152091,0.395437,1.850444,1.000000,13150.000000
-6.785714,0.357143,-6.785714,6.463878,6.463878,-6.642857,-5.250000,-4.880952,-5.553571,-5.557143,-4.690476,1.000000,14000.000000
-0.354610,0.000000,-2.127660,0.714286,0.714286,-5.319149,-5.709220,-5.200946,-5.780142,-6.085106,-5.520094,1.000000,14100.000000
0.357143,0.714286,-1.785714,-0.709220,-0.709220,-2.857143,-4.857143,-4.285714,-4.678571,-5.228571,-4.869048,-1.000000,14000.000000
-2.430556,0.000000,-2.430556,2.857143,2.857143,-3.263889,-6.875000,-6.435185,-6.736111,-7.555555,-7.418982,1.000000,14400.000000
-1.369863,0.684932,-2.054795,1.388889,1.388889,-2.602740,-7.157534,-7.146119,-7.448630,-8.356164,-8.413242,1.000000,14600.000000
3.508772,4.561403,0.000000,-2.397260,-2.397260,0.140351,-4.070176,-4.561403,-4.877193,-5.740351,-5.988304,-1.000000,14250.000000
-0.350877,1.403509,-1.754386,0.000000,0.000000,0.350877,-2.982456,-4.350877,-4.561403,-5.347368,-5.836257,0.000000,14250.000000
-1.730104,0.346021,-2.768166,1.403509,1.403509,-0.415225,-3.148789,-5.351788,-5.553633,-6.200692,-6.885813,1.000000,14450.000000
0.348432,1.742160,-1.742160,-0.692042,-0.692042,0.209059,-1.358885,-4.297328,-4.529617,-5.087108,-5.993032,-1.000000,14350.000000
0.701754,1.403509,-1.754386,-0.696864,-0.696864,0.421053,0.105263,-3.111111,-3.543860,-4.056140,-5.017544,-1.000000,14250.000000
2.909091,4.363636,-0.363636,-3.508772,-3.508772,3.345454,3.563636,0.727273,0.018182,-0.465455,-1.369697,-1.000000,13750.000000
4.597701,4.980843,-0.766284,-5.090909,-5.090909,7.049809,8.314177,6.309068,5.095786,4.781609,3.971903,-1.000000,13050.000000
1.181102,3.543307,-0.787402,-2.681992,-2.681992,7.244094,10.275591,9.212599,7.578740,7.417323,6.811024,-1.000000,12700.000000
1.181102,3.543307,-0.787402,0.000000,0.000000,4.645669,8.937008,9.186352,7.263780,7.228346,6.811024,0.000000,12700.000000
0.819672,2.049180,-2.049180,-3.937008,-3.937008,5.573771,11.434426,13.142076,11.270492,11.245902,10.983606,-1.000000,12200.000000
-2.016129,0.403226,-2.016129,1.639344,1.639344,1.693548,8.145162,10.456989,9.193548,9.064516,8.924731,1.000000,12400.000000
2.469136,3.703704,-0.823045,-2.016129,-2.016129,2.304527,8.641975,11.659808,11.213992,10.765432,10.836762,-1.000000,12150.000000
-0.409836,0.819672,-1.229508,0.411523,0.411523,1.065574,6.352459,10.218579,10.532787,9.803279,10.027323,0.000000,12200.000000
-0.408163,1.224490,-1.224490,0.409836,0.409836,-0.081633,4.204082,8.598639,9.877551,8.946939,9.292517,0.000000,12250.000000
