-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.361868,2.140078,-2.140078,2.594810,2.594810,-0.544747,1.498055,-0.713359,-2.908560,-4.824903,-5.953308,1.000000,25700.000000
4.435484,5.040323,-0.201613,-3.501945,-3.501945,3.185484,3.991935,3.521505,0.806452,-0.935484,-2.251344,-1.000000,24800.000000
-0.604839,0.403226,-2.419355,0.000000,0.000000,1.733871,2.681452,3.911290,1.068548,-0.467742,-2.016129,0.000000,24800.000000
-0.604839,0.403226,-2.419355,0.000000,0.000000,0.927419,2.217742,4.260753,1.320565,-0.096774,-1.693548,0.000000,24800.000000
-0.604839,0.403226,-2.419355,0.000000,0.000000,0.725806,1.552419,3.938172,1.673387,0.193548,-1.451613,0.000000,24800.000000
-2.534113,0.974659,-2.923977,3.427419,3.427419,-2.651072,-1.500975,0.246914,-1.052632,-2.705653,-4.307992,1.000000,25650.000000
0.782779,1.565558,-0.195695,-0.389864,-0.389864,-1.682975,-0.763209,0.065232,-0.058708,-2.058708,-3.483366,0.000000,25550.000000
-3.351955,0.186220,-3.910614,5.088063,5.088063,-4.916201,-5.474860,-5.077591,-4.245810,-6.301676,-7.541899,1.000000,26850.000000
4.474708,4.474708,-0.194553,-4.283054,-4.283054,0.038911,-1.284047,-0.894942,0.466926,-1.774319,-2.989624,-1.000000,25700.000000
1.768173,1.964637,-0.785855,-0.972763,-0.972763,1.532416,-0.157171,-0.183366,1.345776,-0.432220,-1.715783,-1.000000,25450.000000
1.568627,3.137255,-0.196078,0.196464,0.196464,1.215686,-0.431373,-0.209150,0.931373,-0.133333,-1.575163,0.000000,25500.000000
4.453441,4.453441,-0.202429,-3.137255,-3.137255,3.805668,2.753036,3.036437,3.582996,3.465587,1.727395,-1.000000,24700.000000
2.083333,2.083333,-1.458333,-2.834008,-2.834008,4.458333,5.416667,5.319445,5.760417,6.591667,4.763889,-1.000000,24000.000000
2.083333,2.083333,-1.458333,0.000000,0.000000,3.041667,5.083333,4.819445,5.354167,6.675000,4.826389,0.000000,24000.000000
-1.048218,1.886792,-1.257862,-0.625000,-0.625000,2.348008,5.345912,5.143257,5.471698,6.985325,5.597484,-1.000000,23850.000000
1.052632,1.684211,-0.210526,-0.419287,-0.419287,1.305263,4.989474,5.038597,5.684210,6.955790,6.238596,0.000000,23750.000000
0.207469,0.207469,-1.037344,1.473684,1.473684,-0.663900,2.863070,3.319502,4.035270,4.796680,4.923928,1.000000,24100.000000
2.547771,2.547771,-0.212314,-2.282158,-2.282158,1.273885,3.864119,5.378627,5.817410,6.479830,7.402689,-1.000000,23550.000000
-1.476793,0.421941,-1.687764,0.636943,0.636943,0.379747,2.362869,4.402250,4.704641,5.426160,6.751055,1.000000,23700.000000
0.000000,0.630252,-0.630252,0.421941,0.421941,-0.084034,1.239496,3.683473,4.002101,4.537815,5.994398,0.000000,23800.000000
-2.443992,0.407332,-2.647658,3.151261,3.151261,-2.484725,-2.240326,0.217244,0.590631,1.295316,2.477936,1.000000,24550.000000
0.000000,0.000000,-1.829268,0.203666,0.203666,-2.276423,-2.479675,-0.243902,0.345528,1.081301,1.842818,0.000000,24600.000000
1.443299,1.443299,-1.237113,-1.422764,-1.422764,-0.288660,-0.969072,0.481100,1.680412,2.152577,2.790378,-1.000000,24250.000000
-0.821355,0.616016,-1.026694,0.412371,0.412371,-0.164271,-1.232033,-0.301164,1.170431,1.494866,2.149213,0.000000,24350.000000
1.455301,1.871102,-0.207900,-1.232033,-1.232033,1.288981,0.083160,0.554401,2.276507,2.594594,3.090783,-1.000000,24050.000000
0.627615,1.255230,-0.836820,-0.623701,-0.623701,1.380753,0.774059,0.739191,2.552301,2.937238,3.605300,-1.000000,23900.000000
-0.415800,1.039501,-1.039501,0.627615,0.627615,0.291060,0.124740,-0.069300,1.600832,2.170478,2.875953,1.000000,24050.000000
-0.817996,1.226994,-1.840491,1.663202,1.663202,-1.186094,-1.145194,-1.581459,-0.552147,0.441718,0.899795,1.000000,24450.000000
0.608519,3.042596,-1.014199,0.817996,0.817996,-1.744422,-1.561866,-2.204192,-1.572008,-0.397566,-0.074375,1.000000,24650.000000
2.564103,3.418803,-0.427350,-5.070994,-5.070994,2.948718,3.525641,2.891738,3.247863,4.683761,5.028490,-1.000000,23400.000000
-2.553191,1.063830,-2.765957,0.427350,0.427350,2.170213,2.638298,2.382979,2.382979,3.872340,4.269504,0.000000,23500.000000
-1.649485,0.000000,-2.886598,3.191489,3.191489,-0.824742,-0.680412,-0.742268,-0.876289,0.445361,0.969072,1.000000,24250.000000
1.265823,2.531646,-0.632911,-2.268041,-2.268041,0.843882,1.392405,1.603376,1.360759,2.244726,3.157525,-1.000000,23700.000000
1.255230,2.092050,-0.836820,0.843882,0.843882,-0.627615,0.355649,0.808926,0.491632,1.087866,2.168759,1.000000,23900.000000
-3.187251,0.000000,-4.183267,5.020920,5.020920,-4.023904,-4.023904,-3.665339,-4.063745,-3.800797,-2.675963,1.000000,25100.000000
0.793651,1.587302,-0.992063,0.398406,0.398406,-3.055556,-3.888889,-3.875661,-4.156746,-4.230159,-3.121693,0.000000,25200.000000
-2.713178,0.000000,-4.263566,2.380952,2.380952,-4.108527,-5.445736,-5.801033,-6.056201,-6.286822,-5.342377,1.000000,25800.000000
2.371542,2.766798,-0.592885,-1.937984,-1.937984,-0.948617,-3.241107,-3.662714,-3.853755,-4.229249,-3.675889,-1.000000,25300.000000
1.996008,2.395210,-0.798403,-0.988142,-0.988142,0.958084,-2.115768,-2.514970,-2.624751,-3.105788,-2.801064,-1.000000,25050.000000
-2.895753,1.930502,-4.247104,3.393214,3.393214,-1.737452,-4.362935,-5.238095,-5.415058,-5.969112,-5.933076,1.000000,25900.000000
-4.779412,0.735294,-5.514706,5.019305,5.019305,-4.963235,-7.573529,-8.958333,-9.448529,-9.955882,-10.220589,1.000000,27200.000000
-2.678571,3.214286,-4.642857,2.941176,2.941176,-6.107143,-8.875000,-10.619047,-11.428572,-11.971429,-12.392858,1.000000,28000.000000
-0.883392,3.356890,-2.120141,1.071429,1.071429,-4.982332,-8.215548,-10.659599,-11.651943,-12.233215,-12.815077,1.000000,28300.000000
7.076350,7.262570,-0.558659,-5.123675,-5.123675,1.489758,-2.160149,-5.288640,-6.415270,-7.024209,-7.752948,-1.000000,26850.000000
-2.919708,1.277372,-4.562044,2.048417,2.048417,0.547445,-3.284672,-6.216545,-7.682482,-8.364964,-9.172750,1.000000,27400.000000
-2.439024,1.742160,-3.310105,4.744525,4.744525,-2.961673,-6.445993,-9.256679,-11.027875,-11.937283,-12.711963,1.000000,28700.000000
-1.041667,0.173611,-2.951389,0.348432,0.348432,-2.743056,-5.729167,-8.518518,-10.512153,-11.659722,-12.471065,0.000000,28800.000000
5.688073,5.688073,-1.100917,-5.381945,-5.381945,2.018349,0.348624,-2.446483,-4.908257,-6.194495,-7.039755,-1.000000,27250.000000
3.891051,4.280156,-3.891051,-5.688073,-5.688073,7.276265,6.653697,3.904021,1.031128,-0.326848,-1.173800,-1.000000,25700.000000
-0.386100,2.316602,-2.316602,0.778210,0.778210,5.289575,5.830116,3.307593,0.733591,-0.810811,-1.666667,1.000000,25900.000000
3.571429,3.571429,-1.388889,-2.702703,-2.702703,5.436508,7.976191,6.177248,3.869048,2.150794,1.150794,-1.000000,25200.000000
-0.597610,1.593626,-0.597610,-0.396825,-0.396825,2.908366,7.250996,6.414342,4.452191,2.725100,1.620186,0.000000,25100.000000
0.803213,1.405622,-1.004016,-0.796813,-0.796813,1.847390,6.746988,7.161981,5.532128,3.622490,2.523427,-1.000000,24900.000000
1.417004,2.024292,-0.404858,-0.803213,-0.803213,1.862348,6.740891,7.935223,6.548583,4.469635,3.400810,-1.000000,24700.000000
-2.745098,0.588235,-3.333333,3.238866,3.238866,-1.647059,2.647059,4.444445,3.284314,1.521569,0.346405,1.000000,25500.000000
2.811245,3.012048,-1.606426,-2.352941,-2.352941,0.481928,3.594378,6.345382,5.712852,4.192771,2.898260,-1.000000,24900.000000
2.811245,3.012048,-1.606426,0.000000,0.000000,0.321285,2.028112,5.515395,5.532128,4.297189,3.012048,0.000000,24900.000000
-1.417004,1.619433,-3.643725,-0.803213,-0.803213,0.971660,1.821862,5.398111,6.265182,5.303644,3.879892,-1.000000,24700.000000
0.000000,1.214575,-0.202429,0.000000,0.000000,0.971660,1.417004,4.817814,6.194332,5.433198,3.886640,0.000000,24700.000000
3.105590,3.105590,-0.828157,-2.226721,-2.226721,2.153209,3.002070,6.307798,8.250518,7.677019,6.356108,-1.000000,24150.000000
3.105590,3.105590,-0.828157,0.000000,0.000000,1.532091,2.567288,5.051760,7.619048,7.503106,6.445825,0.000000,24150.000000
1.467505,2.725367,0.000000,-1.242236,-1.242236,1.928721,3.333333,4.989518,8.102725,8.528302,7.728861,-1.000000,23850.000000
-2.057613,1.234568,-2.880658,1.886792,1.886792,-0.288066,1.172840,2.235940,5.277778,6.353909,5.816186,1.000000,24300.000000
1.859504,1.859504,-0.619835,-0.411523,-0.411523,-0.289256,1.384297,2.245179,5.165289,6.652893,6.294766,0.000000,24200.000000
-0.206186,1.443299,-0.824742,0.206612,0.206612,-0.412371,0.659794,1.580756,4.298969,6.160825,5.958763,0.000000,24250.000000
0.829876,1.244813,-1.659751,-0.618557,-0.618557,0.165975,0.954357,1.908714,3.993776,6.307054,6.466114,-1.000000,24100.000000
1.673640,2.092050,-0.418410,-0.829876,-0.829876,1.046025,1.380753,2.426778,3.838912,6.510460,7.092050,-1.000000,23900.000000
0.630252,2.100840,-0.210084,-0.418410,-0.418410,1.050420,1.428571,2.549020,3.550420,6.201681,7.331933,0.000000,23800.000000
0.843882,1.687764,-0.421941,-0.420168,-0.420168,1.054852,1.434599,2.700422,3.565401,6.118144,7.594937,0.000000,23700.000000
0.000000,1.260504,-0.420168,0.421941,0.421941,0.252101,0.861345,1.792717,2.689076,5.067227,6.848740,0.000000,23800.000000
-0.207469,1.037344,-0.829876,1.260504,1.260504,-0.995851,-0.414938,0.304288,1.182573,2.995851,5.089903,1.000000,24100.000000
-0.207469,1.037344,-0.829876,0.000000,0.000000,-0.829876,-0.311203,0.082988,0.975104,2.215768,4.550484,0.000000,24100.000000
1.680672,1.890756,-0.420168,-1.244813,-1.244813,0.420168,0.735294,1.092437,2.016807,2.924370,5.238095,-1.000000,23800.000000
0.210970,1.265823,-0.210970,-0.420168,-0.420168,0.843882,0.949367,1.237693,2.236287,3.021097,5.239100,0.000000,23700.000000
-0.210084,0.000000,-1.470588,0.421941,0.421941,0.420168,0.336134,0.714286,1.449580,2.235294,4.292717,0.000000,23800.000000
1.068376,1.495726,-0.213675,-1.680672,-1.680672,1.538462,1.752137,2.222222,2.863248,3.675214,5.320513,-1.000000,23400.000000
-0.847458,1.483051,-1.059322,0.854701,0.854701,0.254237,0.762712,1.285311,1.716102,2.542373,3.693503,1.000000,23600.000000
2.608696,2.608696,0.000000,-2.542373,-2.542373,2.173913,3.043478,3.550725,4.000000,4.886957,5.782609,-1.000000,23000.000000
-0.218818,1.531729,-1.312910,-0.652174,-0.652174,2.100657,3.347921,3.836616,4.277899,5.251641,6.061269,-1.000000,22850.000000
-1.508621,0.646552,-2.155172,1.531729,1.531729,0.043103,1.530172,1.968391,2.500000,3.267241,4.073276,1.000000,23200.000000
1.531729,1.531729,-0.656455,-1.508621,-1.508621,1.094092,2.538293,3.165573,3.785558,4.490153,5.324581,-1.000000,22850.000000
0.657895,1.096491,-0.438596,-0.218818,-0.218818,0.614035,2.192982,3.070175,3.782895,4.350877,5.219298,0.000000,22800.000000
0.657895,1.096491,-0.438596,0.000000,0.000000,0.438596,1.754386,2.777778,3.453947,4.017544,4.912281,0.000000,22800.000000
0.660793,0.881057,-0.220264,-0.438596,-0.438596,0.748899,1.762115,2.936857,3.579295,4.123348,5.080764,0.000000,22700.000000
-0.436681,1.091703,-1.091703,0.881057,0.881057,-0.393013,0.480349,1.775837,2.379913,2.995633,3.784571,1.000000,22900.000000
0.217865,0.871460,-0.871460,0.218341,0.218341,-0.522876,0.065359,1.220044,1.906318,2.562092,3.275236,0.000000,22950.000000
0.000000,0.434783,-1.304348,0.217865,0.217865,-0.565217,-0.413043,0.681159,1.489130,2.191304,2.775362,0.000000,23000.000000
0.000000,0.434783,-1.304348,0.000000,0.000000,-0.391304,-0.413043,0.449275,1.315217,1.965217,2.528986,0.000000,23000.000000
0.438596,0.877193,-0.438596,-0.869565,-0.869565,0.570175,0.438596,1.067251,2.006579,2.614035,3.150585,-1.000000,22800.000000
1.555556,1.777778,-0.888889,-1.315789,-1.315789,1.555556,1.466667,2.029630,3.077778,3.671111,4.281481,-1.000000,22500.000000
4.428905,5.361305,-0.466200,-4.666667,-4.666667,5.128205,5.780886,6.418026,7.505827,8.251748,8.966589,-1.000000,21450.000000
5.637255,6.372549,-0.245098,-4.895105,-4.895105,7.990196,10.049020,10.849673,12.132353,13.137255,14.011438,-1.000000,20400.000000
-4.038005,0.712589,-4.038005,3.186275,3.186275,2.802850,5.819478,6.809185,8.016627,9.121140,9.976247,1.000000,21050.000000
-1.401869,0.934579,-2.803738,1.662708,1.662708,-0.186916,3.481308,4.610592,5.712617,6.906542,7.741433,1.000000,21400.000000
-0.465116,0.930233,-2.325581,0.467290,0.467290,-1.581395,2.348837,3.596899,4.686047,5.981395,6.813953,0.000000,21500.000000
1.173709,1.173709,-0.469484,-0.930233,-0.930233,-0.798122,2.535211,4.084507,5.176056,6.450704,7.378717,-1.000000,21300.000000
0.471698,1.415094,-0.943396,-0.469484,-0.469484,0.424528,2.169811,4.072327,5.106132,6.405660,7.460692,0.000000,21200.000000
-0.934579,2.102804,-1.401869,0.943396,0.943396,-0.186916,0.467290,2.663551,3.750000,4.962617,6.082554,1.000000,21400.000000
2.163461,4.086538,-0.480769,-2.803738,-2.803738,2.115385,2.403846,5.016026,6.250000,7.432693,8.677885,-1.000000,20800.000000
-1.873536,0.000000,-3.278688,2.644231,2.644231,-0.655738,-0.772834,1.826698,3.079625,4.206089,5.495707,1.000000,21350.000000
1.932367,4.589372,0.000000,-3.044497,-3.044497,1.884058,1.980676,4.299517,5.797101,6.956522,8.260870,-1.000000,20700.000000
-0.240385,1.201923,-1.923077,0.483092,0.483092,1.009615,1.682692,3.092949,4.807693,5.903846,7.211538,0.000000,20800.000000
-4.186047,1.162791,-4.186047,3.365385,3.365385,-2.186047,-1.418605,-0.728682,1.093023,2.176744,3.364341,1.000000,21500.000000
0.232558,0.930233,-2.325581,0.000000,0.000000,-1.534884,-1.372093,-1.131783,0.813953,1.925581,3.023256,0.000000,21500.000000
0.232558,0.465116,-2.325581,0.000000,0.000000,-1.395349,-1.372093,-1.441860,0.488372,1.609302,2.666667,0.000000,21500.000000
-5.494505,0.000000,-5.934066,5.813953,5.813953,-5.010989,-6.153846,-6.476191,-5.076923,-3.991209,-3.069597,1.000000,22750.000000
1.111111,1.555556,-0.888889,-1.098901,-1.098901,-2.444444,-4.533333,-4.814815,-4.133333,-2.977778,-2.155555,-1.000000,22500.000000
1.818182,1.818182,-0.909091,-2.222222,-2.222222,0.227273,-2.090909,-2.363636,-2.181818,-0.918182,-0.083333,-1.000000,22000.000000
-2.654867,0.442478,-4.424779,2.727273,2.727273,-1.460177,-3.893805,-4.601770,-4.823009,-3.566372,-2.772861,1.000000,22600.000000
-3.455724,0.000000,-3.455724,2.433628,2.433628,-2.375810,-5.399568,-6.393088,-6.943844,-5.814255,-5.089993,1.000000,23150.000000
-3.347280,1.046025,-3.556485,3.239741,3.239741,-4.476987,-7.029289,-8.605300,-9.351464,-8.610879,-7.921897,1.000000,23900.000000
0.847458,1.271186,-1.483051,-1.255230,-1.255230,-2.330508,-4.661017,-6.765537,-7.521186,-7.347457,-6.638418,-1.000000,23600.000000
6.666667,7.111111,0.000000,-4.661017,-4.661017,2.888889,0.444444,-1.881482,-2.677778,-2.906667,-2.118519,-1.000000,22500.000000
1.587302,2.721088,-0.226757,-2.000000,-2.000000,4.489796,2.743764,0.498866,-0.544218,-1.061224,-0.219199,-1.000000,22050.000000
-1.555556,0.000000,-3.333333,2.040816,2.040816,1.822222,1.133333,-1.170370,-2.311111,-3.040000,-2.274074,1.000000,22500.000000
3.488372,4.186047,0.000000,-4.444445,-4.444445,4.325582,5.255814,3.674419,2.279070,1.479070,2.046512,-1.000000,21500.000000
-1.834862,0.458716,-2.293578,1.395349,1.395349,1.238532,3.486238,2.553517,1.009174,0.339450,0.458716,1.000000,21800.000000
3.044497,3.044497,-0.702576,-2.064220,-2.064220,2.295082,5.362998,4.668228,3.126464,2.510539,2.318501,-1.000000,21350.000000
-4.044944,0.224719,-4.494382,4.215456,4.215456,-1.662921,0.943820,0.659176,-0.719101,-1.483146,-1.902622,1.000000,22250.000000
0.225734,0.677201,-0.902935,-0.449438,-0.449438,-1.534989,0.948081,1.309255,-0.090293,-0.920993,-1.512415,0.000000,22150.000000
0.913242,0.913242,-1.369863,-1.128668,-1.128668,-0.045662,1.187215,2.207001,1.324201,0.319635,-0.319635,-1.000000,21900.000000
-2.471910,0.000000,-3.370786,1.598173,1.598173,-1.213483,-1.011236,0.524345,0.056180,-1.069663,-1.610487,1.000000,22250.000000
-1.111111,0.000000,-1.555556,1.123595,1.123595,-1.288889,-2.111111,-0.444444,-0.833333,-1.973333,-2.488889,1.000000,22500.000000
1.360544,2.040816,-0.226757,-2.000000,-2.000000,0.544218,-0.113379,1.421013,1.315193,0.253968,-0.400605,-1.000000,22050.000000
-1.339286,0.000000,-2.008929,1.587302,1.587302,-0.803571,-1.718750,-0.386905,-0.066964,-1.125000,-1.822917,1.000000,22400.000000
-1.321586,1.101322,-1.321586,1.339286,1.339286,-1.409692,-2.488987,-2.055800,-1.398678,-2.079295,-2.914831,1.000000,22700.000000
-1.084599,0.216920,-1.952278,1.541850,1.541850,-2.212581,-3.427332,-3.702097,-2.776573,-3.175705,-4.121475,1.000000,23050.000000
1.758242,1.758242,-0.219780,-1.301518,-1.301518,-0.703297,-1.538462,-2.358974,-1.329670,-1.679121,-2.659341,-1.000000,22750.000000
-0.218818,0.656455,-0.437637,0.439560,0.439560,-0.437637,-1.706783,-2.552881,-1.706783,-1.873085,-2.786287,0.000000,22850.000000
-1.298701,0.649351,-1.298701,1.094092,1.094092,-0.909091,-2.359307,-3.434343,-2.781385,-2.658009,-3.585859,1.000000,23100.000000
2.895323,3.340757,0.000000,-2.813853,-2.813853,1.737194,0.712695,-0.356347,-0.289532,0.106904,-0.534521,-1.000000,22450.000000
-3.050109,0.000000,-3.050109,2.227171,2.227171,-0.566449,-1.176471,-2.193174,-2.603486,-1.995643,-2.389252,1.000000,22950.000000
-3.050109,0.000000,-3.050109,0.000000,0.000000,-0.392157,-0.980392,-1.728395,-2.505447,-1.830065,-2.178649,0.000000,22950.000000
-0.662252,0.220751,-2.207505,-1.307190,-1.307190,0.750552,0.596026,-0.309051,-1.081678,-0.520971,-0.713760,-1.000000,22650.000000
-2.350427,0.854701,-3.205128,3.311258,3.311258,-2.222222,-2.200855,-3.148148,-4.059829,-3.666667,-3.625356,1.000000,23400.000000
-0.631579,0.631579,-1.473684,1.495726,1.495726,-2.568421,-3.200000,-4.056140,-5.000000,-5.111579,-4.905263,1.000000,23750.000000
0.421053,1.894737,-0.421053,0.000000,0.000000,-1.894737,-2.905263,-3.635088,-4.589474,-5.086316,-4.729825,0.000000,23750.000000
