-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.652893,1.239669,-4.132231,4.761905,4.761905,-2.975207,-0.743802,-1.184573,-2.809917,-3.322314,-3.429752,1.000000,1210.000000
2.966102,3.813559,-1.271186,-2.479339,-2.479339,-0.338983,1.355932,1.440678,0.000000,-0.728814,-0.918079,-1.000000,1180.000000
0.851064,1.276596,-2.127660,-0.423729,-0.423729,0.425532,1.276596,2.014184,0.702128,-0.204255,-0.453901,0.000000,1175.000000
0.851064,1.276596,-2.127660,0.000000,0.000000,0.340426,0.723404,1.985816,0.957447,-0.119149,-0.425532,0.000000,1175.000000
0.851064,1.276596,-2.127660,0.000000,0.000000,0.680851,0.212766,1.787234,1.148936,-0.068085,-0.397163,0.000000,1175.000000
0.000000,1.287554,-0.429185,-0.851064,-0.851064,0.772532,0.772532,2.317597,2.167382,0.909871,0.472103,-1.000000,1165.000000
1.298701,1.298701,-1.298701,-0.858369,-0.858369,1.212121,1.515152,2.770563,3.030303,1.974026,1.385281,-1.000000,1155.000000
0.432900,0.432900,-1.298701,0.000000,0.000000,0.865801,1.515152,2.308802,3.051948,2.129870,1.414141,0.000000,1155.000000
1.762115,1.762115,0.000000,-1.731602,-1.731602,1.938326,2.907489,3.494860,4.669603,4.000000,3.157122,-1.000000,1135.000000
-1.304348,0.434783,-1.304348,1.321586,1.321586,0.173913,1.521739,1.652174,3.043478,2.713043,1.782609,1.000000,1150.000000
1.762115,3.083700,0.000000,-1.304348,-1.304348,0.969163,2.202643,2.613803,4.008811,4.088106,3.142438,-1.000000,1135.000000
1.321586,1.321586,-0.881057,0.000000,0.000000,0.616740,1.806167,2.408223,3.590308,4.000000,3.245228,0.000000,1135.000000
0.881057,0.881057,-1.321586,0.000000,0.000000,0.264317,1.453745,2.290749,3.149780,3.947137,3.318649,0.000000,1135.000000
0.881057,0.881057,-1.321586,0.000000,0.000000,0.264317,1.101322,2.026432,2.687225,3.788546,3.377386,0.000000,1135.000000
0.888889,0.888889,-0.444444,-0.881057,-0.881057,0.711111,1.555556,2.755556,3.111111,4.408889,4.281481,-1.000000,1125.000000
3.196347,3.196347,-0.456621,-2.666667,-2.666667,2.739726,3.698630,4.870624,5.456621,6.794520,7.031963,-1.000000,1095.000000
0.909091,1.363636,-0.909091,0.456621,0.456621,1.636364,2.727273,3.909091,4.659091,5.836364,6.363636,0.000000,1100.000000
0.454545,0.909091,-0.909091,0.000000,0.000000,1.000000,2.227273,3.454545,4.409091,5.345455,6.212121,0.000000,1100.000000
-3.083700,0.440529,-3.964758,3.181818,3.181818,-2.114537,-0.925110,0.029369,0.991189,1.726872,2.804699,1.000000,1135.000000
-0.442478,0.000000,-1.327434,-0.440529,-0.440529,-1.592920,-0.663717,0.206490,1.327434,1.805310,3.023599,0.000000,1130.000000
-0.873362,0.436681,-1.310044,1.327434,1.327434,-2.008734,-1.877729,-1.222707,-0.283843,0.279476,1.441048,1.000000,1145.000000
-1.293103,0.431034,-2.586207,1.310044,1.310044,-2.241379,-2.931035,-2.471264,-1.659483,-1.051724,-0.071839,1.000000,1160.000000
0.432900,0.865801,-1.298701,-0.431034,-0.431034,-0.865801,-2.337662,-2.049062,-1.320346,-0.623377,0.129870,0.000000,1155.000000
0.873362,0.873362,-0.873362,-0.865801,-0.865801,0.174672,-1.397380,-1.135371,-0.589520,0.122271,0.727802,-1.000000,1145.000000
0.000000,0.436681,-2.183406,0.000000,0.000000,0.436681,-1.222707,-1.164483,-0.720524,0.087336,0.465793,0.000000,1145.000000
0.438596,1.315789,0.000000,-0.436681,-0.436681,0.789474,-0.394737,-0.701754,-0.394737,0.280702,0.730994,0.000000,1140.000000
-1.739130,0.869565,-1.739130,0.877193,0.877193,-0.260870,-0.826087,-1.478261,-1.282609,-0.695652,-0.202899,1.000000,1150.000000
0.436681,1.746725,-0.436681,-0.434783,-0.434783,0.000000,0.000000,-0.989811,-0.895196,-0.366812,0.203785,0.000000,1145.000000
1.321586,1.321586,-0.440529,-0.873362,-0.873362,0.704846,0.881057,-0.117474,-0.022026,0.370044,0.954479,-1.000000,1135.000000
1.357466,2.714932,0.000000,-2.643172,-2.643172,2.714932,3.393665,2.473605,2.488688,2.841629,3.544495,-1.000000,1105.000000
0.458716,2.752294,-3.669725,-1.357466,-1.357466,3.211009,4.311927,3.853211,3.692661,3.981651,4.602447,-1.000000,1090.000000
0.917431,3.669725,-1.376147,0.000000,0.000000,2.110092,3.669725,3.792049,3.486238,3.743119,4.327217,0.000000,1090.000000
-0.460829,0.460829,-1.382488,-0.458716,-0.458716,1.474654,3.502304,4.178187,3.732719,3.963134,4.531490,0.000000,1085.000000
1.395349,1.395349,-0.465116,-0.921659,-0.921659,1.302326,3.813953,4.775194,4.418605,4.706977,5.193799,-1.000000,1075.000000
-2.252252,0.000000,-2.702703,3.255814,3.255814,-1.801802,0.225225,1.351351,1.058559,1.261261,1.681682,1.000000,1110.000000
0.000000,0.448430,-0.896861,0.450450,0.450450,-1.793722,-0.448430,0.717489,0.695067,0.735426,1.076233,0.000000,1115.000000
1.363636,2.272727,0.000000,-1.345291,-1.345291,-0.272727,0.454545,1.727273,2.068182,1.981818,2.287879,-1.000000,1100.000000
1.382488,2.764977,0.000000,-1.363636,-1.363636,1.105991,1.290323,2.703533,3.410138,3.207373,3.486943,-1.000000,1085.000000
-1.357466,0.904977,-1.809955,1.843318,1.843318,-0.180995,-0.814480,0.603318,1.402715,1.230769,1.523379,1.000000,1105.000000
0.454545,0.909091,-0.454545,-0.452489,-0.452489,0.090909,-0.409091,0.787879,1.727273,1.600000,1.833333,0.000000,1100.000000
4.716981,4.716981,-1.886792,-3.636364,-3.636364,2.830189,3.066038,4.088050,5.165094,5.301887,5.440251,-1.000000,1060.000000
-1.395349,0.465116,-2.790698,1.415094,1.415094,0.930233,1.488372,2.170543,3.302325,3.739535,3.782946,1.000000,1075.000000
-0.921659,0.000000,-1.843318,0.930233,0.930233,0.000000,0.552995,0.860215,2.027650,2.728111,2.672811,1.000000,1085.000000
-0.913242,0.000000,-2.283105,0.921659,0.921659,-1.095890,-0.182648,-0.304414,0.867580,1.643836,1.613394,1.000000,1095.000000
0.000000,1.369863,-0.913242,0.000000,0.000000,-1.187215,-0.319635,-0.365297,0.639269,1.515982,1.522070,0.000000,1095.000000
0.460829,1.382488,-0.460829,-0.913242,-0.913242,0.184332,0.322581,0.522273,1.313364,2.230415,2.427035,-1.000000,1085.000000
-1.818182,0.909091,-1.818182,1.382488,1.382488,-0.727273,-1.045455,-0.787879,-0.295455,0.618182,1.030303,1.000000,1100.000000
2.727273,2.727273,-0.454545,0.000000,0.000000,-0.454545,-0.909091,-0.696970,-0.500000,0.418182,1.030303,0.000000,1100.000000
-1.327434,0.442478,-3.097345,2.727273,2.727273,-2.477876,-3.318584,-3.008850,-3.163717,-2.300885,-1.666667,1.000000,1130.000000
-2.991453,2.564103,-2.991453,3.539823,3.539823,-4.529914,-6.025641,-5.982906,-6.196581,-5.555555,-4.914530,1.000000,1170.000000
-1.673640,2.510460,-2.510460,2.136752,2.136752,-4.686193,-6.861925,-7.503487,-7.719665,-7.347281,-6.764296,1.000000,1195.000000
0.420168,1.260504,-1.680672,-0.418410,-0.418410,-2.773109,-5.504202,-6.610644,-6.911765,-6.823529,-6.288516,0.000000,1190.000000
-2.100840,1.260504,-2.100840,0.000000,0.000000,-1.260504,-4.621849,-6.022409,-6.470588,-6.672269,-6.190476,0.000000,1190.000000
-0.416667,0.000000,-2.500000,0.840336,0.840336,-0.916667,-4.541667,-6.277778,-6.729167,-7.233333,-6.819445,1.000000,1200.000000
0.000000,0.414938,-1.659751,0.416667,0.416667,-0.746888,-4.024896,-6.085754,-6.721992,-7.286307,-7.040111,0.000000,1205.000000
0.414938,1.244813,-2.489627,0.000000,0.000000,-0.580913,-3.029046,-5.283541,-6.348548,-6.904564,-6.860304,0.000000,1205.000000
0.414938,1.244813,-2.489627,0.000000,0.000000,-0.331950,-2.157676,-4.564315,-5.912863,-6.522821,-6.708160,0.000000,1205.000000
-2.766798,0.000000,-3.557312,4.979253,4.979253,-3.873518,-5.494071,-8.142292,-9.664032,-10.387352,-10.816864,1.000000,1265.000000
4.065041,4.065041,-0.406504,-2.766798,-2.766798,-0.650406,-1.991870,-4.796748,-6.585366,-7.333333,-8.021680,-1.000000,1230.000000
-3.125000,0.000000,-5.078125,4.065041,4.065041,-3.359375,-4.960938,-7.552083,-9.531250,-10.421875,-11.158854,1.000000,1280.000000
-3.125000,0.000000,-5.078125,0.000000,0.000000,-2.187500,-4.296875,-6.536458,-8.671875,-9.906250,-10.664062,0.000000,1280.000000
-11.986301,10.273973,-12.671233,14.062500,14.062500,-10.753425,-14.246575,-16.415525,-18.613014,-20.027397,-20.833334,1.000000,1460.000000
5.904059,9.225092,-2.214022,-7.191781,-7.191781,-2.509225,-6.383764,-8.683887,-11.309963,-13.033211,-14.034440,-1.000000,1355.000000
-1.438849,2.158273,-2.517986,2.583026,2.583026,-2.661870,-7.374101,-9.736211,-12.482015,-14.402878,-15.443645,1.000000,1390.000000
-3.484321,2.787457,-4.529617,3.237410,3.237410,-3.554007,-8.675959,-11.335656,-14.041812,-16.153311,-17.340302,1.000000,1435.000000
3.135889,3.135889,-1.393728,0.000000,0.000000,-1.393728,-7.073171,-10.220674,-12.822300,-15.108014,-16.596981,0.000000,1435.000000
3.237410,3.956835,-0.719424,-3.135889,-3.135889,0.791367,-2.733813,-6.354916,-8.956835,-11.453238,-13.201439,-1.000000,1390.000000
1.520913,3.802281,-1.140684,-5.395683,-5.395683,5.931559,3.193916,-0.380228,-2.946768,-5.703422,-7.667934,-1.000000,1315.000000
-2.592592,2.592592,-3.333333,2.661597,2.661597,2.592592,1.407407,-2.222222,-4.648148,-7.392592,-9.456790,1.000000,1350.000000
0.743494,1.115242,-1.486989,-0.370370,-0.370370,1.635688,2.267658,-1.164808,-3.643123,-6.304833,-8.513011,0.000000,1345.000000
0.746269,2.238806,-1.119403,-0.371747,-0.371747,0.597015,3.097015,-0.124378,-2.742537,-5.194030,-7.475124,0.000000,1340.000000
0.746269,2.238806,-1.119403,0.000000,0.000000,-0.149254,2.201493,0.547264,-2.182836,-4.477612,-6.815920,0.000000,1340.000000
2.290076,2.290076,-1.526718,-2.238806,-2.238806,2.061069,4.198473,3.078880,0.515267,-1.648855,-4.109415,-1.000000,1310.000000
2.702703,5.019305,-2.316602,-1.145038,-1.145038,2.393822,4.671814,4.607465,2.046332,0.000000,-2.483912,-1.000000,1295.000000
-4.878049,1.219512,-4.878049,-5.019305,-5.019305,5.934959,8.536586,9.864499,7.540650,5.479675,3.035230,-1.000000,1230.000000
-3.422053,6.083650,-3.422053,6.910569,6.910569,-1.292776,0.608365,2.940431,1.007605,-0.973384,-3.041825,1.000000,1315.000000
3.543307,3.937008,-0.393701,-3.422053,-3.422053,1.102362,3.228346,5.590551,4.842520,2.787402,0.839895,-1.000000,1270.000000
1.992032,4.382470,-0.398406,-1.181102,-1.181102,1.434263,3.984064,6.321381,6.055777,4.223107,2.456839,-1.000000,1255.000000
-3.076923,1.538462,-3.076923,3.585657,3.585657,-2.000000,0.000000,2.179487,2.653846,0.923077,-0.653846,1.000000,1300.000000
1.167315,3.501945,-0.778210,-1.153846,-1.153846,0.000000,0.700389,2.594034,3.871595,2.350194,0.804150,-1.000000,1285.000000
0.386100,1.158301,-1.158301,0.778210,0.778210,-1.081081,-0.424710,1.081081,3.127413,1.837838,0.283140,1.000000,1295.000000
0.387597,1.162791,-3.488372,-0.386100,-0.386100,-0.387597,-0.426357,0.956072,2.868217,2.496124,0.930233,0.000000,1290.000000
0.387597,1.162791,-3.488372,0.000000,0.000000,0.155039,-0.581395,0.826873,2.616279,2.573643,1.188630,0.000000,1290.000000
-0.766284,1.915709,-1.149425,1.162791,1.162791,-0.919540,-1.647510,-0.561941,1.111111,1.624521,0.293742,1.000000,1305.000000
1.953125,3.515625,-1.171875,-1.915709,-1.915709,0.937500,0.664062,1.041667,2.480469,3.609375,2.447917,-1.000000,1280.000000
-0.389105,0.778210,-1.167315,0.390625,0.390625,0.389105,0.038911,0.363165,1.498055,3.221790,2.256809,0.000000,1285.000000
3.200000,3.600000,-2.000000,-2.723735,-2.723735,2.560000,2.680000,2.693333,3.780000,5.440000,5.240000,-1.000000,1250.000000
3.200000,3.600000,-2.000000,0.000000,0.000000,1.920000,2.640000,2.373333,3.520000,5.104000,5.200000,0.000000,1250.000000
2.066116,4.132231,-0.826446,-3.200000,-3.200000,3.719008,5.289256,5.289256,6.363636,7.983471,8.622589,-1.000000,1210.000000
0.826446,2.479339,-1.652893,0.000000,0.000000,2.561984,4.669422,5.179063,5.805785,7.239669,8.429752,0.000000,1210.000000
4.201681,4.201681,-1.260504,-1.652893,-1.652893,2.689076,5.546218,6.246499,6.953782,8.218488,10.000000,-1.000000,1190.000000
3.448276,6.034483,-1.724138,-2.521008,-2.521008,3.793103,7.155172,8.362069,8.943966,10.224138,11.982759,-1.000000,1160.000000
-2.489627,0.829876,-4.564315,3.879310,3.879310,-0.829876,2.448133,4.038728,4.439834,5.742739,7.385892,1.000000,1205.000000
0.833333,2.083333,-1.250000,-0.414938,-0.414938,-0.583333,2.000000,3.916667,4.479167,5.683333,7.305555,0.000000,1200.000000
3.448276,3.448276,-1.293103,-3.333333,-3.333333,1.982759,4.482759,6.781609,7.780172,8.689655,10.215517,-1.000000,1160.000000
-0.427350,0.854701,-2.564103,0.862069,0.862069,0.769231,2.606838,5.156695,6.239316,7.179487,8.518518,1.000000,1170.000000
0.432900,0.432900,-1.298701,-1.282051,-1.282051,1.991342,3.116883,5.743146,7.121212,7.930736,9.249640,-1.000000,1155.000000
2.631579,2.631579,-1.754386,-1.298701,-1.298701,2.192982,3.508772,6.257310,8.026316,8.754386,10.175439,-1.000000,1140.000000
3.153153,3.153153,-0.450450,-2.631579,-2.631579,3.333333,5.405406,7.957958,10.090090,11.027027,12.432432,-1.000000,1110.000000
-2.222222,1.333333,-5.333333,1.351351,1.351351,1.333333,3.244444,5.600000,7.911111,9.173333,10.281482,1.000000,1125.000000
6.635071,6.635071,0.000000,-6.222222,-6.222222,5.876777,8.815166,11.153238,13.933649,15.431279,16.698263,-1.000000,1055.000000
-0.469484,0.938967,-2.347418,0.947867,0.947867,3.192488,6.901409,8.951487,11.807511,13.577465,14.741784,1.000000,1065.000000
0.469484,1.877934,-1.408451,0.000000,0.000000,1.784038,5.586854,7.793427,10.751174,12.863850,13.974961,0.000000,1065.000000
2.884615,3.365385,-0.480769,-2.347418,-2.347418,2.884615,6.586538,9.294871,12.139423,14.576923,15.897436,-1.000000,1040.000000
-1.895735,1.421801,-1.895735,1.442308,1.442308,0.094787,4.075830,6.761454,9.478673,12.075830,13.696683,1.000000,1055.000000
0.970874,2.912621,-0.970874,-2.369668,-2.369668,2.038835,5.242718,8.317152,10.898058,13.766991,15.533980,-1.000000,1030.000000
-1.869159,0.000000,-4.205607,3.883495,3.883495,-1.682243,0.514019,3.707165,5.911215,8.691588,10.591900,1.000000,1070.000000
-0.934579,0.934579,-2.336449,0.000000,0.000000,-1.588785,-0.140187,2.866044,5.070094,7.869159,10.015576,0.000000,1070.000000
-6.956522,13.913043,-7.391304,7.476635,7.476635,-6.521739,-6.739130,-4.579710,-2.500000,-0.173913,1.927536,1.000000,1150.000000
-0.869565,0.434783,-2.608696,0.000000,0.000000,-4.869565,-6.521739,-4.637681,-2.760870,-0.626087,1.536232,0.000000,1150.000000
2.222222,2.666667,-0.888889,-2.173913,-2.173913,-1.066667,-3.822222,-2.785185,-0.888889,1.013333,3.288889,-1.000000,1125.000000
-0.884956,0.442478,-3.097345,0.444444,0.444444,-0.442478,-3.672566,-3.362832,-1.460177,0.141593,2.359882,0.000000,1130.000000
4.072398,11.312217,-0.904977,-2.212389,-2.212389,2.443439,-1.131222,-1.387632,0.316742,1.882353,4.117647,-1.000000,1105.000000
0.921659,2.304147,-2.764977,-1.809955,-1.809955,3.133641,1.105991,0.276498,1.635945,3.299539,5.360983,-1.000000,1085.000000
0.947867,4.739336,-0.473934,-2.764977,-2.764977,4.265403,3.981043,2.685624,4.028436,5.649289,7.646130,-1.000000,1055.000000
2.427185,4.368932,-1.456311,-2.369668,-2.369668,4.951457,6.504854,5.016181,5.873786,7.592233,9.433657,-1.000000,1030.000000
-0.970874,2.912621,-0.970874,0.000000,0.000000,3.009709,6.116505,4.789644,5.266990,7.087379,8.721683,0.000000,1030.000000
1.477833,3.448276,-0.492611,-1.456311,-1.456311,2.758621,7.142857,6.009852,6.206897,7.921182,9.556650,-1.000000,1015.000000
-2.403846,2.884615,-2.403846,2.463054,2.463054,-0.576923,3.509615,3.461539,3.317308,4.711538,6.378205,1.000000,1040.000000
0.000000,0.947867,-1.421801,1.442308,1.442308,-1.990521,1.137441,1.990521,1.516588,2.824645,4.375988,1.000000,1055.000000
-0.938967,0.469484,-1.408451,0.947867,0.947867,-2.253521,-0.375587,1.251956,0.610329,1.464789,3.004695,1.000000,1065.000000
0.467290,0.467290,-1.869159,0.469484,0.469484,-1.962617,-1.401869,0.778816,0.163551,0.672897,2.242991,0.000000,1070.000000
-0.925926,0.000000,-1.851852,0.934579,0.934579,-1.666667,-2.546296,-0.092593,-0.694444,-0.481481,0.910494,1.000000,1080.000000
-4.000000,15.555555,-4.000000,4.166667,4.166667,-4.088889,-6.088889,-4.237037,-4.288889,-4.408889,-3.348148,1.000000,1125.000000
0.448430,1.793722,-1.345291,-0.888889,-0.888889,-2.152466,-4.708520,-3.587444,-3.161435,-3.587444,-2.615844,-1.000000,1115.000000
-0.446429,1.339286,-1.339286,0.448430,0.448430,-1.607143,-4.330357,-4.047619,-3.191964,-3.785714,-3.199405,0.000000,1120.000000
-0.450450,0.450450,-2.702703,-0.892857,-0.892857,0.000000,-2.747748,-3.303303,-2.139640,-2.756757,-2.462462,-1.000000,1110.000000
-0.900901,1.801802,-1.351351,0.000000,0.000000,0.540541,-1.891892,-3.273273,-1.959459,-2.594594,-2.552552,0.000000,1110.000000
-1.327434,0.000000,-2.212389,1.801802,1.801802,-1.150442,-2.831858,-4.719764,-3.783186,-4.000000,-4.218289,1.000000,1130.000000
1.339286,1.339286,-0.446429,-0.884956,-0.884956,-0.178571,-1.383929,-3.482143,-3.058036,-2.910714,-3.377976,-1.000000,1120.000000
5.140187,5.140187,0.000000,-4.464286,-4.464286,3.551402,3.271028,1.277259,1.214953,1.775701,1.183801,-1.000000,1070.000000
-0.465116,2.325581,-2.325581,0.467290,0.467290,2.418605,2.837209,1.085271,0.488372,1.320930,0.744186,0.000000,1075.000000
-0.465116,2.325581,-2.325581,0.000000,0.000000,1.767442,2.790698,1.457364,0.348837,1.339535,0.775194,0.000000,1075.000000
-1.851852,2.777778,-2.777778,0.465116,0.465116,0.370370,1.898148,1.234568,-0.138889,0.611111,0.432099,0.000000,1080.000000
-2.262444,1.809955,-2.262444,2.314815,2.314815,-2.171946,-0.497738,-0.754148,-2.171946,-1.828054,-1.689291,1.000000,1105.000000
-0.454545,2.272727,-1.818182,-0.452489,-0.452489,-1.181818,-0.227273,-0.090909,-1.409091,-1.472727,-1.030303,0.000000,1100.000000
0.909091,1.363636,-1.818182,0.000000,0.000000,-0.727273,-0.318182,0.090909,-1.090909,-1.581818,-0.939394,0.000000,1100.000000
