-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.072539,2.797927,-0.725389,-2.327935,-2.327935,1.844560,2.279793,2.652850,3.181347,3.581347,4.193437,-1.000000,96500.000000
-1.349948,0.830737,-1.349948,-0.207254,-0.207254,1.661475,2.253375,2.623745,3.125649,3.538941,4.056767,0.000000,96300.000000
0.208117,0.936524,-1.040583,-0.207684,-0.207684,1.373569,2.122789,2.497399,3.033299,3.508845,4.068678,0.000000,96100.000000
0.208117,0.936524,-1.040583,0.000000,0.000000,0.686785,1.768991,2.192161,2.804370,3.304891,3.864031,0.000000,96100.000000
0.208117,0.936524,-1.040583,0.000000,0.000000,0.124870,1.508845,1.984044,2.601457,3.100936,3.590010,0.000000,96100.000000
1.322482,1.322482,-1.220753,2.289282,2.289282,-1.749746,-0.885046,-0.311970,0.142421,0.683622,1.112241,1.000000,98300.000000
0.618557,0.618557,-1.134021,-1.322482,-1.322482,-0.288660,0.319588,0.914089,1.340206,1.847423,2.278351,-1.000000,97000.000000
0.830737,0.830737,-0.623053,-0.721649,-0.721649,0.477674,0.820353,1.433022,1.832814,2.350986,2.824507,-1.000000,96300.000000
-0.417101,0.625652,-0.521376,-0.415369,-0.415369,0.855057,0.875912,1.605839,2.017727,2.586027,3.076121,0.000000,95900.000000
-1.128205,0.820513,-1.846154,1.668405,1.668405,-0.512821,-0.912821,-0.136752,0.261538,0.800000,1.264957,1.000000,97500.000000
0.307692,0.307692,-1.538462,0.000000,0.000000,-0.676923,-0.810256,-0.273504,0.210256,0.635897,1.145299,0.000000,97500.000000
0.308642,0.617284,-0.617284,-0.307692,-0.307692,-0.329218,-0.411523,-0.034294,0.447531,0.839506,1.310014,0.000000,97200.000000
-0.312500,0.416667,-0.416667,-1.234568,-1.234568,0.854167,0.822917,1.041667,1.526042,1.891667,2.368056,-1.000000,96000.000000
-0.312500,0.416667,-0.416667,0.000000,0.000000,0.875000,0.812500,0.805556,1.343750,1.704167,2.211806,0.000000,96000.000000
2.032086,2.245989,-1.283422,-2.604167,-2.604167,2.716578,3.229947,3.122995,3.780749,4.183957,4.713013,-1.000000,93500.000000
-0.320856,1.390374,-0.534759,0.000000,0.000000,1.860963,2.716578,2.909091,3.459893,3.970053,4.427807,0.000000,93500.000000
0.429185,1.180258,-0.214592,-0.320856,-0.320856,1.330472,2.639485,3.018598,3.524678,4.072961,4.527897,0.000000,93200.000000
0.216920,1.626898,-0.216920,-1.072961,-1.072961,1.605206,3.308026,3.853941,4.305857,4.889371,5.343456,-1.000000,92200.000000
0.433369,1.300108,-1.083424,0.108460,0.108460,0.693391,2.806067,3.466956,3.808234,4.463706,4.933189,0.000000,92300.000000
-3.750000,1.458333,-4.062500,4.008667,4.008667,-2.666667,-1.312500,-0.527778,-0.338542,0.329167,0.781250,1.000000,96000.000000
1.036269,1.554404,-1.036269,0.520833,0.520833,-2.549223,-1.927461,-1.167530,-0.854922,-0.315026,0.189983,0.000000,96500.000000
0.210305,0.946372,-0.420610,-1.450777,-1.450777,-0.715037,-0.704522,0.154224,0.541535,1.022082,1.542236,-1.000000,95100.000000
-0.317797,0.635593,-0.953390,-0.736067,-0.736067,0.487288,-0.137712,0.762712,1.197034,1.597458,2.118644,-1.000000,94400.000000
0.105485,0.421941,-0.843882,0.423729,0.423729,0.590717,-0.685654,0.260197,0.701477,0.974684,1.522503,0.000000,94800.000000
-3.476483,0.000000,-3.578732,3.164557,3.164557,-2.126789,-3.292434,-2.794819,-2.300613,-2.163599,-1.618950,1.000000,97800.000000
1.756198,1.756198,-1.239669,-1.022495,-1.022495,-1.053719,-1.952479,-1.838843,-1.368802,-1.140496,-0.695592,-1.000000,96800.000000
-0.621118,1.138716,-0.828157,-0.206612,-0.206612,-0.538302,-1.397516,-1.677019,-1.185300,-0.923395,-0.545204,0.000000,96600.000000
-1.849949,0.719424,-1.849949,0.724638,0.724638,-0.657759,-1.582734,-2.295307,-1.844810,-1.586845,-1.301816,1.000000,97300.000000
-0.713558,1.019368,-1.325178,0.822199,0.822199,-0.795107,-1.794088,-2.949371,-2.533129,-2.307849,-2.150867,1.000000,98100.000000
0.520291,1.560874,-0.936524,-2.038736,-2.038736,0.915713,0.260146,-0.749220,-0.577523,-0.274714,-0.208117,-1.000000,96100.000000
-0.310881,0.829016,-1.243523,0.416233,0.416233,0.435233,-0.155440,-0.953368,-1.041451,-0.762694,-0.621762,0.000000,96500.000000
-0.104275,0.834202,-0.312826,-0.621762,-0.621762,0.917623,0.552659,-0.145985,-0.490094,-0.187696,-0.013903,-1.000000,95900.000000
-1.039501,0.103950,-1.559252,0.312826,0.312826,0.374220,0.426195,-0.180180,-0.790021,-0.503119,-0.322245,0.000000,96200.000000
-0.729167,0.000000,-1.041667,-0.207900,-0.207900,0.145833,0.760417,0.284722,-0.583333,-0.291667,-0.118056,0.000000,96000.000000
-1.921132,0.101112,-2.426694,3.020833,3.020833,-2.224469,-2.082912,-2.460398,-3.225480,-3.158746,-2.952477,1.000000,98900.000000
0.204290,1.838611,-1.430031,-1.011122,-1.011122,-0.939734,-0.970378,-1.368744,-2.012257,-2.153218,-1.974804,-1.000000,97900.000000
0.821355,0.821355,-0.718686,-0.510725,-0.510725,-0.123203,-0.379877,-0.704997,-1.293635,-1.642710,-1.457906,-1.000000,97400.000000
-0.414508,0.621762,-0.518135,-0.924025,-0.924025,0.870466,0.466321,0.366149,-0.150259,-0.704663,-0.531952,-1.000000,96500.000000
0.729927,1.772680,-0.521376,-0.621762,-0.621762,1.480709,0.865485,1.070560,0.662148,-0.087591,0.090372,-1.000000,95900.000000
-0.518672,0.518672,-2.385892,0.521376,0.521376,0.435685,0.373444,0.449516,0.160788,-0.485477,-0.466805,0.000000,96400.000000
-1.770833,0.208333,-1.770833,-0.414938,-0.414938,0.458333,0.739583,0.812500,0.552083,0.033333,-0.104167,0.000000,96000.000000
-2.162719,0.205973,-2.162719,1.145833,1.145833,-0.741504,-0.278064,-0.295228,-0.484037,-0.939238,-1.239272,1.000000,97100.000000
1.372756,2.006336,0.000000,-2.471679,-2.471679,1.393875,2.090813,2.048574,2.053854,1.676874,1.217881,-1.000000,94700.000000
-3.567788,1.019368,-3.669725,3.590285,3.590285,-1.671764,-1.233435,-1.488277,-1.314985,-1.610601,-2.218824,1.000000,98100.000000
-0.805640,0.201410,-1.510574,1.223242,1.223242,-2.275932,-2.386707,-2.463914,-2.432024,-2.666667,-3.205774,1.000000,99300.000000
0.402010,0.402010,-0.201005,0.201410,0.201410,-1.768844,-2.422111,-2.458961,-2.492462,-2.741709,-3.199330,0.000000,99500.000000
-2.167488,1.477833,-2.364532,2.010050,2.010050,-2.837438,-3.940887,-4.013136,-4.172414,-4.405911,-4.834154,1.000000,101500.000000
0.995025,1.990050,-0.995025,-0.985222,-0.985222,-0.716418,-2.587065,-2.772803,-3.059701,-3.211940,-3.611940,-1.000000,100500.000000
2.378490,3.309204,-0.103413,-3.781095,-3.781095,2.895553,1.323681,1.096174,0.677353,0.670114,0.327473,-1.000000,96700.000000
-0.616016,0.308008,-1.129363,0.723888,0.723888,1.765914,0.698152,0.266940,0.020534,-0.069815,-0.345654,1.000000,97400.000000
-1.016260,0.203252,-1.727642,1.026694,1.026694,0.508130,-0.081301,-0.718157,-0.899390,-1.020325,-1.294038,1.000000,98400.000000
-0.806452,1.814516,-1.612903,0.813008,0.813008,-0.766129,-0.675403,-1.397849,-1.532258,-1.713710,-1.952285,1.000000,99200.000000
1.217039,1.217039,-1.521298,-0.604839,-0.604839,-0.547667,0.324544,-0.655849,-0.811359,-1.062880,-1.213658,-1.000000,98600.000000
1.238390,2.373581,0.000000,-1.724138,-1.724138,1.238390,1.960784,1.155831,0.975232,0.623323,0.591675,-1.000000,96900.000000
1.347150,1.865285,-0.414508,-0.412797,-0.412797,1.471503,2.093264,1.582038,1.269430,1.056995,0.963731,0.000000,96500.000000
-1.325178,0.203874,-1.834862,1.658031,1.658031,-0.244648,0.285423,0.067958,-0.372069,-0.525994,-0.638804,1.000000,98100.000000
-1.325178,0.203874,-1.834862,0.000000,0.000000,-0.468909,-0.061162,0.135916,-0.336391,-0.436289,-0.587836,0.000000,98100.000000
-1.609658,0.402415,-2.414487,1.325178,1.325178,-1.609658,-1.478873,-0.858484,-1.493964,-1.609658,-1.817572,1.000000,99400.000000
0.403633,1.412714,-0.807265,-0.301811,-0.301811,-0.867810,-0.938446,-0.491086,-1.034309,-1.186680,-1.486714,0.000000,99100.000000
2.612330,3.448276,-0.104493,-3.430878,-3.430878,2.486938,2.403344,2.793452,2.445141,2.190178,1.999303,-1.000000,95700.000000
2.612330,3.448276,-0.104493,0.000000,0.000000,1.985371,2.121212,2.528736,2.429467,2.098224,1.971439,0.000000,95700.000000
3.125000,3.232759,-0.107759,-3.030303,-3.030303,4.030172,4.622845,5.107759,5.398707,5.090517,5.046695,-1.000000,92800.000000
-1.167728,0.530786,-2.335456,1.508621,1.508621,1.380042,2.600849,3.099788,3.805732,3.430998,3.414721,1.000000,94200.000000
-0.322928,1.722282,-0.753498,-1.380042,-1.380042,1.463940,3.606028,4.269824,4.978471,4.749193,4.750628,-1.000000,92900.000000
0.638978,1.277955,-0.851970,1.076426,1.076426,0.000000,2.225772,2.910898,3.572950,3.527157,3.457579,1.000000,93900.000000
0.533049,0.746269,-0.746269,-0.106496,-0.106496,-0.298507,1.876333,2.693675,3.379531,3.543710,3.422175,0.000000,93800.000000
-1.377119,0.317797,-1.377119,0.639659,0.639659,-0.593220,0.836864,1.701977,2.346398,2.771186,2.658898,1.000000,94400.000000
-2.569373,0.616650,-2.980473,3.072034,3.072034,-2.918808,-2.384378,-1.418294,-0.868448,-0.184995,-0.373416,1.000000,97300.000000
2.345416,2.452026,-0.319829,-3.597122,-3.597122,0.895522,0.692964,2.039801,2.675906,3.356077,3.269367,-1.000000,93800.000000
-0.533049,0.213220,-0.959488,0.000000,0.000000,0.874200,0.490405,1.847903,2.484009,3.121535,3.176972,0.000000,93800.000000
1.945946,1.945946,-0.108108,-1.385928,-1.385928,2.010811,1.556757,2.875676,3.605405,4.268108,4.500901,-1.000000,92500.000000
1.945946,1.945946,-0.108108,0.000000,0.000000,1.600000,1.524324,2.472072,3.243243,3.878919,4.335135,0.000000,92500.000000
1.323043,1.433297,-0.220507,-1.945946,-1.945946,2.160970,3.153252,3.866226,4.856670,5.508269,6.258729,-1.000000,90700.000000
-0.657174,0.766703,-0.657174,0.661521,0.661521,0.941950,2.300110,2.614093,3.860898,4.578313,5.312158,1.000000,91300.000000
0.108814,0.435256,-0.979325,0.657174,0.657174,-0.130577,1.414581,1.668480,2.932535,3.656148,4.356184,1.000000,91900.000000
0.436205,0.763359,-0.654308,-0.217628,-0.217628,-0.087241,1.406761,1.599418,2.808070,3.589967,4.300254,0.000000,91700.000000
-0.109649,0.767544,-0.219298,-0.545256,-0.545256,0.175439,1.611842,2.039474,2.993421,3.807018,4.495614,-1.000000,91200.000000
0.891862,2.341137,0.000000,-1.644737,-1.644737,1.627648,2.463768,3.411371,4.175028,5.146042,5.841694,-1.000000,89700.000000
1.583710,2.262444,0.000000,-1.449275,-1.449275,2.466063,3.359729,4.592760,5.101810,6.307693,7.085219,-1.000000,88400.000000
-3.369565,0.869565,-3.369565,4.072398,4.072398,-1.521739,-0.880435,0.362319,0.788043,1.952174,2.699275,1.000000,92000.000000
1.771872,2.325581,0.000000,-1.847826,-1.847826,0.022148,0.741971,1.993356,2.386489,3.526024,4.333703,-1.000000,90300.000000
-2.076503,1.420765,-2.076503,1.328904,1.328904,-1.224044,-0.688525,0.444444,0.972678,1.879781,2.684882,1.000000,91500.000000
-2.076503,1.420765,-2.076503,0.000000,0.000000,-0.830601,-0.601093,0.021858,0.825137,1.534426,2.426229,0.000000,91500.000000
0.977199,0.977199,0.000000,0.655738,0.655738,-0.673181,-1.161781,-0.752805,0.124864,0.568947,1.585233,1.000000,92100.000000
-0.215983,0.539957,-1.079914,0.542888,0.542888,-1.079914,-1.619870,-1.375090,-0.485961,-0.107991,0.896328,0.000000,92600.000000
-1.797040,0.528541,-2.114165,2.159827,2.159827,-2.262156,-3.393235,-3.312192,-2.547569,-2.266385,-1.360113,1.000000,94600.000000
0.745474,1.384452,-0.319489,-0.739958,-0.739958,-1.022364,-2.385516,-2.492013,-1.847710,-1.490948,-0.773873,-1.000000,93900.000000
0.745474,1.384452,-0.319489,0.000000,0.000000,-0.511182,-1.938232,-2.264821,-2.028754,-1.503727,-0.969116,0.000000,93900.000000
-0.736067,0.841220,-1.472135,1.277955,1.277955,-1.135647,-2.471083,-3.231686,-3.196635,-2.654048,-2.358920,1.000000,95100.000000
1.290323,1.827957,-2.043011,-2.208202,-2.208202,1.182796,-0.161290,-0.967742,-1.053763,-0.494624,-0.250896,-1.000000,93000.000000
-4.944500,0.504541,-5.247225,6.559140,6.559140,-4.137235,-5.418769,-6.565759,-6.811302,-6.405651,-6.276488,1.000000,99100.000000
-1.419878,1.014199,-1.622718,-0.504541,-0.504541,-2.697769,-4.219067,-5.591616,-6.029412,-5.760649,-5.605139,-1.000000,98600.000000
1.664932,2.185224,-0.208117,-2.535497,-2.535497,0.291363,-1.248699,-2.691641,-3.303850,-3.359001,-3.083593,-1.000000,96100.000000
1.385928,2.132196,-0.746269,-2.393340,-2.393340,2.473348,1.353945,0.078181,-0.799574,-0.989339,-0.675195,-1.000000,93800.000000
-2.400835,0.626305,-2.400835,2.132196,2.132196,0.918580,-0.427975,-1.746694,-2.667015,-2.972860,-2.682672,1.000000,95800.000000
-1.359833,0.418410,-1.882845,-0.208768,-0.208768,0.397490,-0.115063,-1.171548,-2.259414,-2.640167,-2.416318,0.000000,95600.000000
0.930714,1.137539,-1.758014,1.150628,1.150628,-1.137539,-0.961737,-1.937263,-3.086867,-3.573940,-3.447087,1.000000,96700.000000
-1.243523,0.829016,-1.347150,-0.206825,-0.206825,-0.849741,-0.487047,-1.388601,-2.533679,-3.133679,-3.274611,0.000000,96500.000000
0.101626,0.508130,-1.727642,1.968912,1.968912,-1.829268,-2.073171,-2.865854,-3.907520,-4.715447,-4.986450,1.000000,98400.000000
1.652893,1.756198,-1.239669,-1.626016,-1.626016,0.000000,-0.061983,-0.971074,-2.071281,-2.938016,-3.312672,-1.000000,96800.000000
0.414938,1.244813,-1.037344,-0.413223,-0.413223,0.580913,0.072614,-0.435685,-1.348548,-2.340249,-2.776625,0.000000,96400.000000
-0.415800,0.623701,-1.039501,-0.207469,-0.207469,0.686071,0.031185,-0.069300,-0.899168,-1.929314,-2.446292,0.000000,96200.000000
-1.954733,0.308642,-1.954733,1.039501,1.039501,-0.205761,-0.884774,-0.871056,-1.625514,-2.629630,-3.227023,1.000000,97200.000000
-1.440329,0.411523,-1.440329,0.000000,0.000000,-0.452675,-0.534979,-0.727023,-1.363169,-2.267490,-3.024691,0.000000,97200.000000
-1.130524,0.719424,-1.336074,0.102881,0.102881,-0.452210,-0.483042,-0.534430,-1.223022,-2.150051,-2.939363,0.000000,97300.000000
-2.226721,0.910931,-2.631579,1.541624,1.541624,-1.477733,-1.670040,-2.064777,-2.510121,-3.291498,-4.173414,1.000000,98800.000000
-0.705645,0.201613,-1.108871,0.404858,0.404858,-1.270161,-1.814516,-2.419355,-2.636089,-3.370968,-4.290995,0.000000,99200.000000
0.000000,1.030928,-0.515464,-2.217742,-2.217742,0.927835,0.463918,-0.144330,-0.268041,-0.952577,-1.869416,-1.000000,97000.000000
0.610998,1.323829,-0.916497,1.237113,1.237113,-0.101833,-0.784114,-1.065852,-1.328921,-1.914460,-2.735913,1.000000,98200.000000
-2.805611,0.000000,-2.805611,1.629328,1.629328,-1.202405,-2.074148,-2.384769,-2.570140,-3.198397,-4.034736,1.000000,99800.000000
-1.711984,0.604230,-1.812689,-0.501002,-0.501002,-0.604230,-1.289023,-1.644847,-2.069486,-2.521652,-3.249413,-1.000000,99300.000000
-2.376238,0.495050,-2.772277,1.711984,1.711984,-1.920792,-2.475248,-3.016502,-3.599010,-3.881188,-4.564356,1.000000,101000.000000
1.823708,2.330294,-0.101317,-2.277228,-2.277228,0.709220,-0.050659,-0.607903,-1.220871,-1.446808,-2.097265,-1.000000,98700.000000
-0.101626,1.016260,-0.101626,-0.303951,-0.303951,1.056911,0.376016,-0.304878,-0.685976,-1.012195,-1.585366,0.000000,98400.000000
-0.606673,1.112235,-1.213347,0.508130,0.508130,0.364004,0.030334,-0.667341,-1.031345,-1.274014,-1.870576,0.000000,98900.000000
-1.089109,0.495050,-2.079208,2.123357,2.123357,-1.386139,-1.831683,-2.429043,-2.821782,-3.251485,-3.699670,1.000000,101000.000000
2.330294,2.330294,-0.810537,-2.277228,-2.277228,0.445795,0.405268,0.013509,-0.455927,-0.992908,-1.293482,-1.000000,98700.000000
1.023541,2.149437,-0.307062,-1.013171,-1.013171,1.269191,1.504606,1.071307,0.624360,0.085977,-0.153531,-1.000000,97700.000000
0.000000,1.237113,-0.103093,-0.716479,-0.716479,1.711340,2.113402,1.786942,1.278350,0.940206,0.632302,-1.000000,97000.000000
10.586882,10.586882,-0.230150,-10.412371,-10.412371,10.771001,12.497123,12.819332,12.479862,12.262370,12.094361,-1.000000,86900.000000
0.926999,1.158749,-1.158749,-0.690449,-0.690449,8.134415,11.772885,12.638084,12.676709,12.611819,12.379297,-1.000000,86300.000000
-0.115340,0.922722,-0.576701,0.463499,0.463499,4.867359,9.607843,11.157248,11.608996,11.630911,11.403306,0.000000,86700.000000
1.279070,1.627907,-0.116279,-0.807382,-0.807382,3.000000,9.023255,11.209302,11.866279,12.051163,11.918605,-1.000000,86000.000000
0.116414,0.931315,-0.116414,-0.116279,-0.116279,0.535506,7.694994,10.384168,11.338766,11.599534,11.742336,0.000000,85900.000000
0.116414,0.698487,-0.232829,0.000000,0.000000,0.302678,6.181606,9.305394,10.675203,11.091968,11.358169,0.000000,85900.000000
-1.148106,0.000000,-1.377727,1.396973,1.396973,-0.895522,3.122847,6.865672,8.478760,9.134328,9.498660,1.000000,87100.000000
-0.572082,0.114416,-1.029748,0.344432,0.344432,-1.075515,1.475973,5.461480,7.431350,8.356979,8.768116,0.000000,87400.000000
-0.114679,0.229358,-0.573394,-0.228833,-0.228833,-0.573394,0.504587,4.824159,7.115826,8.146789,8.662080,0.000000,87200.000000
0.229358,0.917431,-0.344037,0.000000,0.000000,-0.275229,-0.619266,3.967890,6.485092,7.688073,8.233945,0.000000,87200.000000
0.344828,0.804598,-0.229885,-0.229358,-0.229358,0.206897,-0.379310,3.295019,5.994253,7.462069,8.107280,0.000000,87000.000000
1.045296,1.277584,-0.813008,-1.034483,-1.034483,1.022067,0.638792,3.221061,6.335656,7.995354,8.838560,-1.000000,86100.000000
0.348432,0.580720,-0.696864,0.000000,0.000000,0.720093,0.569106,2.245451,5.470383,7.386760,8.447541,0.000000,86100.000000
0.348432,0.580720,-0.696864,0.000000,0.000000,0.464576,0.580720,1.347271,4.738676,6.880372,8.017809,0.000000,86100.000000
0.000000,0.580046,-1.044083,0.116144,0.116144,0.116009,0.498840,0.394432,3.909513,6.199536,7.467131,0.000000,86200.000000
0.233918,0.701754,0.000000,-0.812065,-0.812065,0.584795,1.274854,1.107212,3.976608,6.400000,7.886940,-1.000000,85500.000000
0.466200,1.515152,-0.116550,0.350877,0.350877,0.163170,0.769231,0.714841,2.727273,5.398602,7.004662,0.000000,85800.000000
