-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.480769,0.961538,-1.923077,0.483092,0.483092,-1.442308,0.192308,0.448718,-0.288462,-1.523077,-2.942308,0.000000,10400.000000
0.975610,1.951220,-0.975610,-1.442308,-1.442308,0.097561,1.317073,1.821138,1.268293,0.187317,-1.255285,-1.000000,10250.000000
-0.966184,0.483092,-1.932367,0.975610,0.975610,-0.676328,0.096618,0.740741,0.410628,-0.506280,-1.874396,1.000000,10350.000000
-0.966184,0.483092,-1.932367,0.000000,0.000000,-0.096618,-0.144928,0.708535,0.531401,-0.224155,-1.529791,0.000000,10350.000000
-0.966184,0.483092,-1.932367,0.000000,0.000000,-0.096618,-0.289855,0.579710,0.579710,-0.019324,-1.185185,0.000000,10350.000000
-2.325581,1.860465,-2.790698,3.864734,3.864734,-3.162791,-3.906977,-3.100775,-2.906977,-3.460465,-4.468217,1.000000,10750.000000
0.000000,0.465116,-1.860465,0.000000,0.000000,-2.232558,-3.395349,-3.007752,-2.744186,-3.200000,-4.099225,0.000000,10750.000000
-1.382488,0.921659,-1.843318,0.930233,0.930233,-2.211982,-3.732719,-3.748080,-3.479263,-3.815668,-4.611367,1.000000,10850.000000
0.000000,0.925926,-0.462963,-0.460829,-0.460829,-0.925926,-2.592592,-3.179012,-2.847222,-3.111111,-3.805556,0.000000,10800.000000
-0.458716,0.917431,-1.376147,0.925926,0.925926,-0.825688,-2.981651,-3.822630,-3.577982,-3.761468,-4.357798,1.000000,10900.000000
-1.793722,0.448430,-2.242152,2.293578,2.293578,-2.331839,-4.484305,-5.680120,-5.515695,-5.578475,-6.158445,1.000000,11150.000000
0.452489,1.357466,-0.904977,-0.896861,-0.896861,-0.904977,-2.895928,-4.313725,-4.457014,-4.488688,-5.007542,-1.000000,11050.000000
-2.232143,0.000000,-3.125000,1.357466,1.357466,-1.607143,-3.437500,-5.029762,-5.468750,-5.517857,-5.952381,1.000000,11200.000000
-2.232143,0.000000,-3.125000,0.000000,0.000000,-0.892857,-2.678571,-4.345238,-5.200893,-5.232143,-5.625000,0.000000,11200.000000
0.454545,0.909091,-1.363636,-1.785714,-1.785714,1.090909,-0.318182,-2.212121,-3.250000,-3.345454,-3.681818,-1.000000,11000.000000
1.860465,2.325581,-0.930233,-2.272727,-2.272727,2.697675,2.000000,0.279070,-0.953488,-1.060465,-1.271318,-1.000000,10750.000000
1.408451,2.347418,0.000000,-0.930233,-0.930233,2.910798,2.863850,1.471048,0.187793,-0.112676,-0.266041,-1.000000,10650.000000
1.435407,3.349282,0.000000,-1.877934,-1.877934,3.444976,4.449761,3.476874,2.200957,1.741627,1.626794,-1.000000,10450.000000
0.000000,1.435407,-1.913876,0.000000,0.000000,2.009569,4.114832,3.540670,2.392344,1.684211,1.642743,0.000000,10450.000000
0.476190,1.904762,-1.428571,0.478469,0.478469,0.571429,3.238095,3.142857,1.976190,1.200000,1.142857,0.000000,10500.000000
-2.304147,1.382488,-2.764977,3.333333,3.333333,-2.488479,-0.368664,-0.122888,-1.105991,-1.990783,-2.058372,1.000000,10850.000000
0.000000,1.395349,-0.930233,-0.921659,-0.921659,-1.395349,0.279070,0.806202,0.046512,-0.874419,-1.100775,-1.000000,10750.000000
0.000000,0.938967,-0.938967,-0.930233,-0.930233,-0.093897,0.704225,1.627543,1.126761,0.206573,-0.156495,-1.000000,10650.000000
0.000000,0.938967,-2.347418,0.000000,0.000000,0.281690,0.187793,1.533646,1.267606,0.431925,-0.140845,0.000000,10650.000000
0.000000,1.886792,-0.471698,-0.469484,-0.469484,0.943396,0.283019,1.823899,1.863208,1.000000,0.361635,0.000000,10600.000000
0.000000,1.395349,-0.465116,1.415094,1.415094,-0.651163,-1.116279,0.155039,0.441860,-0.279070,-1.007752,1.000000,10750.000000
-1.388889,0.925926,-1.388889,0.465116,0.465116,-1.018519,-1.435185,-0.462963,0.000000,-0.537037,-1.280864,0.000000,10800.000000
-2.714932,0.904977,-2.714932,2.314815,2.314815,-2.533937,-3.122172,-2.805430,-2.171946,-2.533937,-3.273001,1.000000,11050.000000
-1.339286,0.446429,-1.339286,1.357466,1.357466,-2.857143,-3.750000,-4.107143,-3.303571,-3.535714,-4.226191,1.000000,11200.000000
1.395349,4.186047,-1.395349,-4.017857,-4.017857,1.488372,0.511628,-0.248062,0.674419,0.651163,-0.093023,-1.000000,10750.000000
-0.460829,0.460829,-2.764977,0.930233,0.930233,0.737327,-0.414747,-1.105991,-0.391705,-0.239631,-0.875576,1.000000,10850.000000
0.000000,1.834862,0.000000,0.460829,0.460829,0.458716,-0.733945,-1.406728,-0.917431,-0.642202,-1.131498,0.000000,10900.000000
2.830189,2.830189,-0.943396,-2.752294,-2.752294,2.452830,2.028302,1.477987,1.603774,2.075472,1.745283,-1.000000,10600.000000
-1.408451,0.000000,-1.408451,0.471698,0.471698,0.938967,1.549296,1.126761,0.868545,1.539906,1.361502,0.000000,10650.000000
2.403846,2.884615,-0.961538,-2.347418,-2.347418,2.692308,3.798077,3.493590,3.004808,3.788461,3.814103,-1.000000,10400.000000
0.480769,0.480769,-0.961538,0.000000,0.000000,1.826923,3.461539,3.205128,2.836539,3.500000,3.701923,0.000000,10400.000000
1.477833,1.477833,-0.985222,-2.403846,-2.403846,2.857143,5.369458,5.353038,5.123153,5.694582,6.059114,-1.000000,10150.000000
-0.980392,1.960784,-0.980392,0.492611,0.492611,1.568627,4.019608,4.542484,4.485294,4.784314,5.326797,0.000000,10200.000000
0.000000,0.980392,-2.058824,0.000000,0.000000,0.686275,3.039216,4.248366,4.362745,4.392157,5.130719,0.000000,10200.000000
0.490196,0.980392,-0.490196,0.000000,0.000000,0.294118,2.500000,3.986928,4.215686,4.078432,4.901961,0.000000,10200.000000
-0.492611,0.492611,-1.773399,-0.490196,-0.490196,0.295566,2.315271,4.105090,4.384236,4.354680,5.090312,0.000000,10150.000000
-2.427185,0.485437,-2.912621,1.477833,1.477833,-0.873786,0.242718,2.265372,2.645631,2.699029,3.317152,1.000000,10300.000000
-0.970874,0.970874,-1.941748,0.000000,0.000000,-0.679612,-0.048544,1.779935,2.475728,2.640777,3.025890,0.000000,10300.000000
-0.485437,2.427185,-0.485437,0.000000,0.000000,-0.485437,-0.388350,1.197411,2.305825,2.582524,2.734628,0.000000,10300.000000
-2.369668,0.947867,-2.843602,2.427185,2.427185,-2.180095,-2.606635,-1.327014,-0.142180,0.170616,0.157978,1.000000,10550.000000
0.473934,0.947867,-0.947867,0.000000,0.000000,-1.421801,-2.464455,-1.516588,-0.236967,0.056872,0.094787,0.000000,10550.000000
1.442308,2.884615,0.000000,-1.421801,-1.421801,0.192308,-0.817308,-0.416667,1.009615,1.365385,1.458333,-1.000000,10400.000000
0.000000,1.442308,-0.480769,0.000000,0.000000,0.384615,-0.625000,-0.544872,0.697115,1.269231,1.442308,0.000000,10400.000000
-0.480769,0.961538,-0.480769,0.000000,0.000000,0.576923,-0.432692,-0.705128,0.312500,1.173077,1.426282,0.000000,10400.000000
0.483092,1.932367,-0.966184,-0.480769,-0.480769,0.676328,0.193237,-0.257649,0.603865,1.565217,1.867955,0.000000,10350.000000
0.000000,0.966184,-0.966184,0.000000,0.000000,0.289855,0.386473,-0.289855,0.362319,1.410628,1.706924,0.000000,10350.000000
-0.478469,0.956938,-1.435407,0.966184,0.966184,-0.574163,-0.430622,-1.052632,-0.813397,0.306220,0.637959,1.000000,10450.000000
1.449275,1.449275,0.000000,-0.956938,-0.956938,0.289855,0.579710,0.000000,0.024155,1.004831,1.513688,-1.000000,10350.000000
0.483092,1.449275,-0.483092,0.000000,0.000000,0.193237,0.628019,0.096618,-0.120773,0.676328,1.417069,0.000000,10350.000000
0.970874,1.941748,-0.485437,-0.483092,-0.483092,0.582524,0.873786,0.647249,0.315534,0.990291,1.812298,0.000000,10300.000000
-0.956938,0.956938,-1.435407,1.456311,1.456311,-0.669856,-0.669856,-0.606061,-1.100478,-0.612440,0.255183,1.000000,10450.000000
-0.956938,0.956938,-1.435407,0.000000,0.000000,-0.669856,-0.622010,-0.510367,-0.956938,-0.784689,0.143541,0.000000,10450.000000
0.000000,0.952381,-0.952381,0.478469,0.478469,-0.857143,-1.000000,-0.857143,-1.285714,-1.295238,-0.507937,0.000000,10500.000000
1.932367,3.864734,0.000000,-1.428571,-1.428571,0.579710,0.386473,0.611916,0.217391,0.019324,0.660225,-1.000000,10350.000000
1.477833,2.463054,-0.492611,-1.932367,-1.932367,2.266010,2.167488,2.331691,2.167488,1.891626,2.446634,-1.000000,10150.000000
1.477833,2.463054,-0.492611,0.000000,0.000000,1.674877,1.970443,2.068965,2.167488,1.793103,2.216749,0.000000,10150.000000
0.000000,0.975610,-0.975610,0.985222,0.985222,0.292683,0.780488,0.975610,1.146341,0.839024,1.008130,1.000000,10250.000000
1.485149,1.485149,-0.990099,-1.463415,-1.463415,0.990099,2.029703,2.277228,2.549505,2.297030,2.343234,-1.000000,10100.000000
0.497512,0.995025,-0.597015,-0.495050,-0.495050,0.895522,2.238806,2.553897,2.935323,2.746269,2.653400,0.000000,10050.000000
0.000000,2.000000,0.000000,-0.497512,-0.497512,1.100000,2.450000,2.833333,3.175000,3.180000,3.033333,0.000000,10000.000000
-1.477833,0.985222,-1.477833,1.500000,1.500000,-0.394089,0.640394,1.182266,1.453202,1.655172,1.428571,1.000000,10150.000000
-1.463415,0.000000,-1.951220,0.985222,0.985222,-1.365854,-0.536585,0.065041,0.390244,0.643902,0.471545,1.000000,10250.000000
-1.904762,1.428571,-2.857143,2.439024,2.439024,-2.952381,-2.904762,-2.222222,-1.952381,-1.676190,-1.825397,1.000000,10500.000000
0.961538,1.442308,-0.480769,-0.952381,-0.952381,-1.346154,-1.923077,-1.250000,-1.009615,-0.692308,-0.817308,-1.000000,10400.000000
-0.478469,0.478469,-1.913876,0.480769,0.480769,-0.956938,-2.105263,-1.626794,-1.435407,-1.205742,-1.212121,0.000000,10450.000000
0.966184,1.449275,-0.483092,-0.956938,-0.956938,0.386473,-0.966184,-0.740741,-0.483092,-0.328502,-0.193237,-1.000000,10350.000000
0.966184,1.449275,-0.483092,0.000000,0.000000,0.579710,-0.869565,-0.805153,-0.531401,-0.347826,-0.177134,0.000000,10350.000000
-0.485437,0.970874,-1.456311,-0.483092,-0.483092,0.679612,-0.194175,-0.453074,-0.072816,0.097087,0.307443,0.000000,10300.000000
0.485437,1.456311,-0.485437,0.000000,0.000000,0.485437,0.048544,-0.485437,-0.097087,0.058252,0.307443,0.000000,10300.000000
0.975610,0.975610,-0.975610,-0.485437,-0.485437,0.585366,0.780488,0.065041,0.365854,0.507317,0.699187,0.000000,10250.000000
3.850051,4.356636,-0.303951,-3.707317,-3.707317,3.485309,4.376900,3.728470,3.936170,4.182371,4.346505,-1.000000,9870.000000
1.125896,1.330604,-0.614125,-1.013171,-1.013171,3.357216,4.953941,4.462641,4.651996,4.970317,5.199591,-1.000000,9770.000000
2.969247,3.923648,-0.848356,-3.480041,-3.480041,5.238600,7.603394,7.755391,7.857900,8.364793,8.649699,-1.000000,9430.000000
0.104932,1.154250,-0.314795,1.060445,1.060445,2.518363,5.561385,6.260931,6.295907,6.883526,7.205317,1.000000,9530.000000
0.527426,1.793249,-0.843882,-0.524659,-0.524659,1.434599,5.094937,6.455696,6.503165,7.101266,7.464838,-1.000000,9480.000000
-2.451481,0.306435,-2.757916,3.270042,3.270042,-1.940756,1.195097,2.839632,2.946885,3.440245,3.871297,1.000000,9790.000000
-0.204708,0.409417,-1.228250,-0.204290,-0.204290,-1.740021,0.808598,2.722620,2.911975,3.373593,3.851928,0.000000,9770.000000
-0.204708,0.409417,-1.228250,0.000000,0.000000,-1.044012,0.266121,2.224497,2.743091,3.074718,3.654043,0.000000,9770.000000
-1.200000,0.000000,-1.500000,2.354145,2.354145,-2.380000,-2.340000,-0.393333,0.355000,0.564000,1.153333,1.000000,10000.000000
-0.500000,0.500000,-0.700000,0.000000,0.000000,-1.340000,-2.590000,-0.693333,0.355000,0.504000,1.053333,0.000000,10000.000000
-0.497512,0.497512,-1.094527,0.500000,0.500000,-1.313433,-2.895522,-1.386401,-0.194030,-0.035821,0.417910,0.000000,10050.000000
-0.985222,0.000000,-1.477833,0.995025,0.995025,-1.536946,-3.477833,-2.489327,-1.226601,-1.060099,-0.669951,1.000000,10150.000000
-0.985222,0.000000,-1.477833,0.000000,0.000000,-0.788177,-2.768473,-2.587849,-1.399015,-1.040394,-0.784893,0.000000,10150.000000
2.655771,3.166497,-0.408580,-3.546798,-3.546798,2.431052,1.072523,0.646919,1.915220,2.492339,2.672795,-1.000000,9790.000000
1.234568,1.234568,-1.748971,-0.715015,-0.715015,2.592592,2.047325,1.008230,2.273663,3.115226,3.264746,-1.000000,9720.000000
0.720906,1.853759,-0.514933,-0.102881,-0.102881,1.997940,2.070031,1.002403,2.049433,3.040165,3.220048,0.000000,9710.000000
-0.622407,0.933610,-1.141079,-0.720906,-0.720906,1.680498,2.676348,1.645920,2.422199,3.535270,3.758645,-1.000000,9640.000000
1.677149,2.096436,-0.209644,-1.037344,-1.037344,1.467505,3.511530,2.788260,3.097484,4.218029,4.650594,-1.000000,9540.000000
4.052574,4.052574,-0.109529,-4.297694,-4.297694,4.578313,7.207010,7.112085,7.086528,8.341730,9.014238,-1.000000,9130.000000
-2.572347,0.000000,-2.572347,2.190581,2.190581,1.500536,4.190783,4.708825,4.297964,5.539121,6.438014,1.000000,9330.000000
-2.012712,0.105932,-2.542373,1.178993,1.178993,-0.254237,2.330508,3.241525,2.854873,3.923729,4.947034,1.000000,9440.000000
-1.264489,0.316122,-1.580611,0.529661,0.529661,-1.095890,1.095890,2.500878,2.165437,3.013699,4.127151,0.000000,9490.000000
1.189189,2.270270,-0.108108,-2.528978,-2.528978,0.843243,2.745946,4.785585,4.718919,5.232432,6.378378,-1.000000,9250.000000
1.310044,1.855895,-0.655022,-0.972973,-0.972973,1.899563,3.067686,5.203784,5.545852,5.768559,6.972343,-1.000000,9160.000000
-0.855615,0.000000,-2.566845,2.074236,2.074236,-0.128342,0.577540,2.602495,3.331551,3.234225,4.406417,1.000000,9350.000000
1.978022,2.197802,-1.208791,-2.673797,-2.673797,1.868132,2.670330,4.725275,5.791209,5.731868,6.816850,-1.000000,9100.000000
0.550661,1.211454,-2.422908,-0.219780,-0.219780,1.189427,2.279736,4.170338,5.644273,5.660793,6.585903,0.000000,9080.000000
-0.445931,0.222965,-0.891862,-1.211454,-1.211454,1.806020,2.898551,4.570792,6.493868,6.751393,7.398736,-1.000000,8970.000000
-1.982379,0.660793,-1.982379,1.226310,1.226310,0.396476,1.596916,2.782673,4.697136,5.259912,5.649780,1.000000,9080.000000
-3.201708,0.640342,-3.201708,3.193833,3.193833,-2.668090,-1.504803,-0.647456,1.120598,1.955176,2.066880,1.000000,9370.000000
-1.162791,0.000000,-1.374207,0.960512,0.960512,-2.832981,-2.420719,-1.768851,-0.153277,0.845666,0.951374,1.000000,9460.000000
1.165254,1.271186,-1.694915,-0.211416,-0.211416,-1.864407,-2.266949,-1.701977,-0.317797,0.919492,1.048729,0.000000,9440.000000
0.323276,1.185345,-1.077586,-1.694915,-1.694915,0.495690,-0.549569,-0.193966,0.932112,2.448276,2.737069,-1.000000,9280.000000
2.428256,2.980132,0.000000,-2.370690,-2.370690,2.891832,1.754967,2.178072,2.980132,4.520971,5.058867,-1.000000,9060.000000
-1.198257,0.435730,-1.416122,1.324503,1.324503,1.132898,0.239651,0.733479,1.339869,2.797386,3.576616,1.000000,9180.000000
1.557286,1.779755,-0.333704,-2.069717,-2.069717,2.224694,2.235818,2.528736,3.081201,4.498332,5.469039,-1.000000,8990.000000
0.897868,2.132436,-0.561167,-0.889878,-0.889878,1.952862,2.962963,3.015339,3.597082,4.879910,6.094276,-1.000000,8910.000000
1.710376,1.824401,-0.342075,-1.571268,-1.571268,2.417332,4.378563,4.294945,4.811859,5.924744,7.407830,-1.000000,8770.000000
0.459242,1.607348,-0.344432,-0.684151,-0.684151,2.319173,4.672790,4.668963,5.292767,6.158439,7.654037,-1.000000,8710.000000
-0.343249,1.029748,-0.686499,0.344432,0.344432,0.961098,3.592677,3.844393,4.593822,5.345538,6.803967,0.000000,8740.000000
0.684151,0.798176,-0.798176,0.343249,0.343249,0.114025,2.451539,3.238312,3.854048,4.556442,5.952109,0.000000,8770.000000
0.000000,0.113379,-1.133787,0.570125,0.570125,-0.657596,1.167800,2.456538,2.885488,3.591837,4.848828,1.000000,8820.000000
-1.112347,1.446051,-1.112347,1.927438,1.927438,-2.046719,-1.067853,0.533927,0.795328,1.388209,2.436040,1.000000,8990.000000
1.230425,1.342282,-0.223714,-0.556174,-0.556174,-0.984340,-0.648770,0.991797,1.236018,1.870246,2.692021,-1.000000,8940.000000
1.574803,1.574803,-0.112486,-0.559284,-0.559284,-0.089989,-0.416198,1.199850,1.546682,2.245219,2.958380,-1.000000,8890.000000
-0.336323,0.560538,-0.672646,0.337458,0.337458,-0.089686,-0.829596,0.455904,1.104260,1.668161,2.316891,0.000000,8920.000000
-0.222965,0.222965,-1.003345,0.560538,0.560538,-0.312152,-1.315496,-0.453363,0.479376,0.869565,1.497585,1.000000,8970.000000
0.783875,1.455767,-0.335946,-0.445931,-0.445931,0.000000,-0.694289,-0.268757,0.907055,1.178051,1.724524,0.000000,8930.000000
2.655889,3.002310,-0.230947,-3.023516,-3.023516,2.471132,2.344111,2.532717,3.810624,4.101617,4.715166,-1.000000,8660.000000
1.882353,2.352941,-0.117647,-1.847575,-1.847575,3.482353,3.988235,3.929412,5.252941,5.661177,6.360785,-1.000000,8500.000000
-0.698487,0.232829,-1.047730,1.058824,1.058824,1.629802,2.689173,2.530074,3.643772,4.316647,4.916570,1.000000,8590.000000
-0.116686,0.233372,-0.350058,-0.232829,-0.232829,0.933489,2.637106,2.504862,3.378063,4.322054,4.803578,0.000000,8570.000000
-0.116822,0.700935,-0.700935,-0.116686,-0.116686,0.186916,2.254673,2.461059,3.078271,4.252337,4.657321,0.000000,8560.000000
0.352526,0.705053,-0.470035,-0.584112,-0.584112,0.423032,2.350176,2.906385,3.360752,4.596945,5.017626,-1.000000,8510.000000
0.117233,0.820633,-0.234467,0.235018,0.235018,0.257913,1.688159,2.500977,2.737397,3.957796,4.450957,0.000000,8530.000000
1.190476,1.428571,-0.238095,-1.524033,-1.524033,1.357143,2.642857,3.793651,3.976191,5.061905,5.789682,-1.000000,8400.000000
0.356718,0.832342,-0.832342,0.119048,0.119048,0.856124,1.854935,3.345224,3.555291,4.447087,5.398335,0.000000,8410.000000
0.356718,0.832342,-0.832342,0.000000,0.000000,0.499405,1.236623,2.885454,3.341260,4.033294,5.176377,0.000000,8410.000000
1.212121,2.060606,-0.242424,-1.902497,-1.902497,1.818182,2.703030,4.323232,5.066667,5.658182,6.880808,-1.000000,8250.000000
1.975309,1.975309,-1.111111,-1.818182,-1.818182,2.641975,4.111111,5.604939,6.617284,7.081481,8.337448,-1.000000,8100.000000
-1.338199,0.364964,-1.338199,1.481481,1.481481,0.705596,2.141119,3.495539,4.726277,5.143552,6.253041,1.000000,8220.000000
-1.086957,0.362319,-1.570048,0.729927,0.729927,-0.338164,1.050725,2.190016,3.641304,4.077295,5.016103,1.000000,8280.000000
0.000000,0.363196,-0.605327,-0.241546,-0.241546,-0.460048,0.932203,1.896691,3.450363,4.082325,4.858757,0.000000,8260.000000
