-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.863931,0.971922,-2.375810,0.108108,0.108108,-0.734341,2.235421,3.074154,1.366091,0.725702,0.143988,0.000000,46300.000000
-0.432900,1.731602,-0.865801,-0.215983,-0.215983,-0.735931,1.666667,3.463203,1.726190,1.082251,0.357143,0.000000,46200.000000
1.530055,2.185792,-1.202186,-0.974026,-0.974026,0.327869,1.814208,4.284153,2.852459,2.111475,1.362477,-1.000000,45750.000000
1.530055,2.185792,-1.202186,0.000000,0.000000,0.655738,1.191257,3.635701,3.021858,2.155191,1.453552,0.000000,45750.000000
1.530055,2.185792,-1.202186,0.000000,0.000000,0.437158,0.590164,2.972678,3.191257,2.133333,1.537341,0.000000,45750.000000
0.872410,0.981461,-1.308615,0.218579,0.218579,0.021810,0.130862,2.166485,3.069793,1.893130,1.432207,0.000000,45850.000000
0.551876,0.883002,-0.772627,-1.199564,-1.199564,0.838852,1.037528,2.737307,4.348786,3.165563,2.715232,-1.000000,45300.000000
1.674107,2.343750,-0.334821,-1.103753,-1.103753,1.540179,1.997768,3.162202,5.256696,4.334821,3.820684,-1.000000,44800.000000
-1.969365,0.218818,-2.407002,2.008929,2.008929,-0.481400,0.142232,0.707513,2.691466,2.411379,1.808899,1.000000,45700.000000
-0.540541,0.108108,-2.378378,1.203501,1.203501,-1.448649,-1.048649,-0.814414,1.032432,1.370811,0.616216,1.000000,46250.000000
1.973684,2.083333,-1.315789,-1.405405,-1.405405,-0.153509,0.208333,0.402047,2.006579,2.877193,2.017544,-1.000000,45600.000000
0.000000,0.548847,-0.878156,-0.109649,-0.109649,0.065862,0.175631,0.343944,1.646542,3.034029,2.177095,0.000000,45550.000000
-1.739130,0.543478,-3.043478,0.987925,0.987925,-0.391304,-0.750000,-0.572464,0.255435,1.930435,1.278986,1.000000,46000.000000
-1.739130,0.543478,-3.043478,0.000000,0.000000,-0.260870,-0.695652,-0.427536,-0.027174,1.565217,1.409420,0.000000,46000.000000
-2.169197,1.193059,-4.663774,0.217391,0.217391,-0.542299,-0.835141,-0.665221,-0.504338,0.980477,1.326826,0.000000,46100.000000
2.787068,3.455964,-0.445931,-2.711497,-2.711497,1.895206,1.705686,1.887774,2.034560,3.348941,4.147157,-1.000000,44850.000000
-0.886918,0.665188,-1.219512,0.557414,0.557414,1.130820,1.097561,1.160384,1.291574,2.354767,3.573540,1.000000,45100.000000
0.901917,1.803833,-0.338219,-1.662971,-1.662971,2.096956,2.705750,2.660654,2.869222,3.607666,5.118377,-1.000000,44350.000000
-0.782998,0.447427,-1.230425,0.789177,0.789177,0.715884,1.677852,1.700224,2.030201,2.447427,3.885160,1.000000,44700.000000
0.786517,1.348315,-0.112360,-0.447427,-0.447427,0.449438,1.741573,1.970037,2.292135,2.548315,3.917603,0.000000,44500.000000
-0.669643,0.334821,-1.227679,0.674157,0.674157,-0.245536,0.881696,1.130952,1.439732,1.669643,2.845982,1.000000,44800.000000
-0.224467,1.010101,-0.561167,-0.558036,-0.558036,0.067340,1.223345,1.586233,1.823794,2.047138,3.026562,-1.000000,44550.000000
-0.449438,0.674157,-0.674157,-0.112233,-0.112233,0.247191,1.000000,1.655431,1.797753,2.067416,2.756554,0.000000,44500.000000
-1.653804,0.330761,-1.874311,1.910112,1.910112,-1.345094,-1.036384,-0.301360,-0.154355,0.185226,0.591694,1.000000,45350.000000
-0.110865,1.552106,-0.443459,-0.551268,-0.551268,-0.532151,-0.709534,0.081301,0.327051,0.638581,0.898004,-1.000000,45100.000000
0.222222,0.666667,-1.000000,-0.221729,-0.221729,-0.222222,-0.455556,0.214815,0.455556,0.746667,0.977778,0.000000,45000.000000
-1.650165,0.000000,-1.650165,1.000000,1.000000,-0.814081,-1.364136,-0.792079,-0.522552,-0.316832,-0.113678,1.000000,45450.000000
-2.062975,0.651466,-2.931596,1.320132,1.320132,-1.433225,-2.280130,-2.077452,-1.682953,-1.589577,-1.378936,1.000000,46050.000000
0.856531,3.319058,0.000000,1.411509,1.411509,-2.226981,-3.211992,-3.340471,-2.944325,-2.877944,-2.630264,1.000000,46700.000000
0.327869,1.311475,-1.202186,-2.034261,-2.034261,0.087432,-0.928962,-1.384335,-0.983607,-0.861202,-0.644809,-1.000000,45750.000000
-2.972399,0.318471,-3.184713,2.950820,2.950820,-1.889597,-3.280255,-3.892427,-3.662420,-3.596603,-3.435952,1.000000,47100.000000
-2.886598,0.618557,-3.814433,2.972399,2.972399,-3.463917,-5.257732,-6.199313,-6.139175,-6.115464,-6.065292,1.000000,48500.000000
-3.625378,0.503525,-4.028197,2.371134,2.371134,-4.249748,-6.414904,-7.660289,-7.945619,-7.899295,-7.979187,1.000000,49650.000000
-1.488095,0.000000,-2.976191,1.510574,1.510574,-4.206349,-6.805555,-8.280423,-8.878968,-8.896826,-9.041005,1.000000,50400.000000
-0.790514,1.383399,-2.075099,0.396825,0.396825,-2.667984,-6.086957,-7.839262,-8.794466,-8.913043,-9.081028,0.000000,50600.000000
0.000000,2.589641,-1.593626,-0.790514,-0.790514,-0.657371,-4.302789,-6.387782,-7.534861,-7.820717,-8.067729,-1.000000,50200.000000
-1.372549,0.392157,-3.823529,1.593626,1.593626,-1.235294,-4.715686,-7.013072,-8.406863,-8.839215,-9.137255,1.000000,51000.000000
0.501505,1.905717,-1.103310,-2.254902,-2.254902,1.123370,-1.755266,-4.152457,-5.742227,-6.427282,-6.703444,-1.000000,49850.000000
0.504032,2.620968,-0.504032,-0.501505,-0.501505,1.310484,-0.675403,-3.098118,-4.773185,-5.665323,-5.971102,-1.000000,49600.000000
-2.662722,0.000000,-3.846154,2.217742,2.217742,-0.848126,-1.854043,-4.464169,-6.227811,-7.349113,-7.718606,1.000000,50700.000000
0.396040,0.594059,-1.485149,-0.394477,-0.394477,-0.336634,-0.792079,-3.359736,-5.292079,-6.534654,-7.029703,0.000000,50500.000000
0.200803,1.606426,0.000000,-1.386139,-1.386139,0.582329,0.863454,-1.419009,-3.433735,-4.843373,-5.438420,-1.000000,49800.000000
-0.604230,2.114804,-1.913394,-0.301205,-0.301205,0.805640,1.168177,-0.637798,-2.623363,-4.128902,-4.907687,0.000000,49650.000000
-0.201613,3.427419,-1.411290,-0.100705,-0.100705,0.907258,1.108871,-0.147849,-2.096774,-3.637097,-4.569892,0.000000,49600.000000
0.610998,1.527495,-0.712831,-1.008065,-1.008065,1.283096,1.832994,1.323829,-0.692464,-2.281059,-3.394433,-1.000000,49100.000000
-2.376238,0.990099,-3.069307,2.851324,2.851324,-1.524752,-0.930693,-1.036304,-2.900990,-4.538614,-5.699670,1.000000,50500.000000
-1.353965,1.353965,-2.514507,2.376238,2.376238,-3.075435,-3.094778,-2.920696,-4.550290,-6.201160,-7.462927,1.000000,51700.000000
-2.636535,3.201507,-3.389831,2.707930,2.707930,-4.331450,-5.037665,-5.047081,-6.403013,-8.026365,-9.353421,1.000000,53100.000000
0.380228,4.562737,0.000000,-0.941620,-0.941620,-2.281369,-3.564639,-3.865653,-4.952471,-6.600760,-7.991128,-1.000000,52600.000000
-2.597403,1.113173,-3.339518,2.471483,2.471483,-2.857143,-5.296846,-5.776129,-6.488868,-8.200371,-9.628942,1.000000,53900.000000
-3.603604,1.981982,-4.144144,2.968460,2.968460,-3.855856,-7.126126,-7.855856,-8.427928,-10.090090,-11.591592,1.000000,55500.000000
2.568807,2.568807,-2.935780,-1.801802,-1.801802,-1.064220,-4.559633,-5.737003,-6.197248,-7.776147,-9.360856,-1.000000,54500.000000
0.000000,0.917431,-2.385321,0.000000,0.000000,-0.550459,-3.669725,-5.168196,-5.752294,-7.155963,-8.749235,0.000000,54500.000000
-0.549451,1.098901,-1.465201,0.183486,0.183486,0.000000,-2.930403,-4.731380,-5.540293,-6.747253,-8.351648,0.000000,54600.000000
1.310861,3.932584,-2.808989,-2.197802,-2.197802,2.059925,0.056180,-2.253433,-3.155431,-4.078652,-5.774033,-1.000000,53400.000000
-1.612903,0.000000,-2.688172,4.494382,4.494382,-2.222222,-3.297491,-5.824373,-6.818996,-7.580645,-9.181601,1.000000,55800.000000
-1.612903,0.000000,-2.688172,0.000000,0.000000,-1.756272,-2.562724,-5.107527,-6.388889,-7.057348,-8.563321,0.000000,55800.000000
1.633394,3.266788,0.000000,-1.254480,-1.254480,-0.290381,-0.961887,-3.242589,-4.723230,-5.480944,-6.854205,-1.000000,55100.000000
1.084991,1.627486,-0.542495,0.362976,0.362976,-0.397830,-0.831826,-2.905365,-4.552441,-5.468354,-6.672694,0.000000,55300.000000
-0.538600,2.154399,-1.256732,0.723327,0.723327,-0.287253,-1.220826,-2.812687,-4.789049,-5.780970,-6.747457,1.000000,55700.000000
-0.538600,2.154399,-1.256732,0.000000,0.000000,-0.323160,-1.184919,-2.190305,-4.322262,-5.385996,-6.232795,0.000000,55700.000000
1.279708,3.473492,-2.376600,-1.795332,-1.795332,1.096892,0.658135,-0.036563,-2.125228,-3.385741,-4.140768,-1.000000,54700.000000
0.183150,1.465201,-1.098901,-0.182815,-0.182815,1.098901,0.860806,0.329670,-1.492674,-2.860806,-3.663004,0.000000,54600.000000
-3.928571,0.000000,-4.821429,2.564103,2.564103,-1.178571,-1.410714,-1.773810,-3.383929,-4.832143,-5.738095,1.000000,56000.000000
1.444043,1.444043,-0.902527,-1.071429,-1.071429,-0.216606,0.018051,-0.529483,-1.768953,-3.462094,-4.428400,-1.000000,55400.000000
-1.071429,1.607143,-1.428571,1.083032,1.083032,-1.178571,-1.017857,-1.535714,-2.330357,-4.103571,-5.107143,1.000000,56000.000000
-2.127660,3.191489,-2.127660,0.714286,0.714286,-1.276596,-1.613475,-2.009456,-2.606383,-4.315603,-5.460993,1.000000,56400.000000
-1.041667,0.347222,-2.604167,2.127660,2.127660,-2.291667,-3.229167,-3.692130,-4.244792,-5.756945,-6.982060,1.000000,57600.000000
-5.183947,0.167224,-5.351171,3.819444,3.819444,-4.615385,-6.036789,-6.655519,-7.165552,-8.541806,-9.835563,1.000000,59800.000000
-1.162791,0.332226,-2.657807,0.668896,0.668896,-3.654485,-5.913621,-6.522702,-7.259136,-8.411961,-9.908638,1.000000,60200.000000
0.331675,0.331675,-3.482587,0.166113,0.166113,-2.388060,-5.306799,-6.180210,-7.014925,-7.913764,-9.516307,0.000000,60300.000000
0.331675,0.331675,-3.482587,0.000000,0.000000,-1.094527,-4.378109,-5.682698,-6.533997,-7.343284,-8.935876,0.000000,60300.000000
1.355932,1.694915,-2.542373,-2.155887,-2.155887,1.559322,-1.525424,-3.163842,-4.093220,-4.901695,-6.401130,-1.000000,59000.000000
1.384083,1.557093,-1.903114,-2.033898,-2.033898,2.975779,0.830450,-0.865052,-1.825260,-2.567474,-3.985006,-1.000000,57800.000000
3.921569,3.921569,-0.178253,-2.941176,-2.941176,4.634581,4.010695,2.186572,1.390374,0.541889,-0.659537,-1.000000,56100.000000
-1.054482,1.757469,-1.054482,1.426025,1.426025,1.968366,2.706503,0.890451,0.061511,-0.773286,-1.681312,1.000000,56900.000000
-0.176367,0.881834,-2.998236,-0.351494,-0.351494,1.058201,3.121693,1.481481,0.493827,-0.268078,-1.040564,0.000000,56700.000000
1.801802,2.522522,-3.243243,-2.116402,-2.116402,1.981982,4.972973,3.783784,2.702703,1.960360,1.243243,-1.000000,55500.000000
-4.145078,0.000000,-4.663212,4.324324,4.324324,-2.210708,0.293610,-0.299367,-1.329879,-2.037997,-2.648244,1.000000,57900.000000
3.610108,3.610108,-1.444043,-4.317789,-4.317789,1.949458,3.953068,4.199759,3.095668,2.527076,1.835138,-1.000000,55400.000000
0.000000,0.538600,-1.795332,0.541516,0.541516,0.969479,2.567325,3.602633,2.540395,1.967684,1.298624,0.000000,55700.000000
2.033272,3.142329,0.000000,-2.872531,-2.872531,2.994455,4.454713,6.383241,5.517560,4.857671,4.269871,-1.000000,54100.000000
2.033272,3.142329,0.000000,0.000000,0.000000,2.476895,3.548983,5.951941,5.471349,4.783734,4.245225,0.000000,54100.000000
-0.369686,1.109057,-1.293900,0.000000,0.000000,1.072089,2.865065,5.249538,5.295749,4.695009,4.214418,0.000000,54100.000000
2.075472,3.018868,-0.754717,-2.033272,-2.033272,2.264151,4.415094,6.528302,7.254717,6.664151,6.352201,-1.000000,53000.000000
-2.376600,1.279708,-2.925046,3.207547,3.207547,-1.279708,0.767824,2.535040,3.802559,3.276051,2.979890,1.000000,54700.000000
0.000000,0.724638,-2.173913,0.914077,0.914077,-1.775362,-0.416667,0.990338,2.753623,2.376812,2.010870,1.000000,55200.000000
0.000000,0.724638,-2.173913,0.000000,0.000000,-1.376812,-0.471014,0.531401,2.536232,2.420290,2.016908,0.000000,55200.000000
-0.180832,0.723327,-2.169982,0.181159,0.181159,-1.121157,-1.121157,0.048222,1.943942,2.184448,1.832429,0.000000,55300.000000
-2.317291,0.000000,-2.852050,1.446655,1.446655,-1.426025,-2.406417,-1.378491,0.124777,0.777184,0.404040,1.000000,56100.000000
1.075269,1.075269,-4.121864,-0.534759,-0.534759,-0.501792,-1.863799,-0.979689,0.259857,1.304659,0.949821,-1.000000,55800.000000
0.909091,1.818182,-1.636364,-1.433692,-1.433692,0.872727,-0.272727,0.254545,1.236364,2.676364,2.436364,-1.000000,55000.000000
0.000000,1.648352,-0.915751,-0.727273,-0.727273,1.391941,0.549451,0.879121,1.575092,3.208791,3.186813,-1.000000,54600.000000
1.685393,2.434457,-0.187266,-2.197802,-2.197802,2.958802,2.677903,2.584270,3.445693,5.048689,5.343321,-1.000000,53400.000000
-0.749064,0.374532,-1.685393,0.000000,0.000000,1.947566,2.752809,2.334582,3.192884,4.539326,5.218477,0.000000,53400.000000
-2.411874,0.000000,-4.081633,0.936330,0.936330,0.296846,1.651206,1.162647,1.957328,3.094620,4.112554,1.000000,53900.000000
2.294455,2.294455,-2.485660,-2.968460,-2.968460,2.332696,4.206501,4.028043,4.655832,5.636711,7.036329,-1.000000,52300.000000
-0.576923,0.769231,-1.346154,-0.573614,-0.573614,1.923077,4.192307,4.358974,4.923077,5.707692,7.294872,-1.000000,52000.000000
0.572519,0.763359,-0.954198,0.769231,0.769231,0.763359,2.843511,3.346056,3.597328,4.488550,6.005089,1.000000,52400.000000
0.769231,3.846154,-2.115385,-0.763359,-0.763359,1.000000,2.846154,4.012821,4.067307,4.976923,6.294872,-1.000000,52000.000000
0.978474,5.870842,-2.544031,-1.730769,-1.730769,1.682975,3.737769,5.375082,5.450098,6.371820,7.566863,-1.000000,51100.000000
-0.582524,0.000000,-2.524272,0.782779,0.782779,0.582524,2.252427,4.077670,4.378641,5.141747,6.161812,1.000000,51500.000000
1.778656,3.162055,-0.197628,-1.747573,-1.747573,1.818182,3.280632,5.322793,5.889328,6.624506,7.496706,-1.000000,50600.000000
2.235772,4.065041,-0.101626,-2.766798,-2.766798,3.414634,5.365854,7.493225,8.404471,8.951220,9.972899,-1.000000,49200.000000
-3.353057,0.000000,-4.240631,3.048780,3.048780,-0.157791,1.715976,3.602893,4.970414,5.357002,6.364234,1.000000,50700.000000
-1.556420,0.972763,-3.501945,1.380671,1.380671,-1.400778,-0.155642,1.621271,3.219844,3.587549,4.559014,1.000000,51400.000000
1.402806,2.605210,-2.705411,-2.918288,-2.918288,0.921844,2.364729,3.994656,5.791583,6.364729,7.247829,-1.000000,49900.000000
0.203666,1.425662,-0.916497,-1.603206,-1.603206,1.955194,3.441955,4.942295,6.894094,7.690428,8.560760,-1.000000,49100.000000
0.300903,1.303912,-1.404213,1.527495,1.527495,0.682046,1.374122,2.888666,4.739218,5.729187,6.389167,1.000000,49850.000000
-0.601805,0.902708,-1.504514,0.000000,0.000000,0.341023,0.942828,2.413908,4.112337,5.476429,6.018054,0.000000,49850.000000
0.408998,2.249489,0.000000,-1.905717,-1.905717,1.267894,2.453988,3.721881,5.429448,7.051125,7.614179,-1.000000,48900.000000
-2.311558,1.306533,-3.517588,1.738241,1.738241,-0.522613,0.351759,1.608040,3.100502,4.783920,5.484087,1.000000,49750.000000
1.123595,1.940756,0.000000,-1.608040,-1.608040,1.041879,1.654750,2.853252,4.208376,5.985700,6.857337,-1.000000,48950.000000
0.828157,2.173913,0.000000,-1.327886,-1.327886,1.759834,2.836439,3.671498,5.082816,6.832298,7.895100,-1.000000,48300.000000
-0.928793,4.024768,-0.928793,0.310559,0.310559,0.866873,2.053663,2.862057,4.246646,5.869969,7.248022,0.000000,48450.000000
2.459016,2.459016,-2.766393,0.722394,0.722394,0.102459,0.788934,1.810109,2.976434,4.536885,6.075819,1.000000,48800.000000
3.711340,3.711340,-0.824742,-0.614754,-0.614754,0.206186,1.123711,2.027491,3.221649,4.647423,6.271478,-1.000000,48500.000000
-0.205761,2.572016,-0.617284,0.206186,0.206186,-0.144033,0.812757,1.543210,2.659465,3.938272,5.600137,0.000000,48600.000000
5.263158,5.263158,-0.309598,-0.308642,-0.308642,0.227038,0.835913,1.754386,2.569659,3.851393,5.455796,0.000000,48450.000000
1.421320,1.421320,-1.827411,1.651187,1.651187,-1.076142,-0.923858,-0.094755,0.624366,1.827411,3.279188,1.000000,49250.000000
-0.101729,2.543235,-0.813835,-0.203046,-0.203046,-0.732452,-0.671414,-0.196677,0.630722,1.648016,3.038318,0.000000,49150.000000
3.336809,3.545360,-0.417101,-2.441506,-2.441506,1.522419,1.438999,2.029892,2.778936,3.828989,5.126868,-1.000000,47950.000000
-0.307062,2.354145,-1.125896,1.876955,1.876955,-0.245650,-0.450358,0.116001,0.706244,1.658137,2.797680,1.000000,48850.000000
2.282158,3.630705,-0.103734,-1.330604,-1.330604,0.995851,0.871369,1.237898,1.960581,2.680498,3.824343,-1.000000,48200.000000
-4.554455,0.594059,-4.851485,4.771784,4.771784,-3.108911,-3.316832,-3.287129,-2.702970,-2.114851,-1.095710,1.000000,50500.000000
-0.397614,1.590457,-0.795229,-0.396040,-0.396040,-2.266402,-2.634195,-2.717031,-2.425447,-1.789264,-0.941021,0.000000,50300.000000
0.910010,2.730030,-1.415571,-1.689861,-1.689861,0.020222,-0.768453,-1.085271,-0.793731,-0.266936,0.569599,-1.000000,49450.000000
-1.303912,1.705115,-1.805416,0.808898,0.808898,-0.381143,-1.313942,-1.758609,-1.514544,-1.127382,-0.381143,1.000000,49850.000000
-3.203883,0.000000,-3.203883,3.309930,3.309930,-2.291262,-3.883495,-4.491910,-4.509709,-4.116505,-3.631068,1.000000,51500.000000
0.585938,2.539062,-1.171875,-0.582524,-0.582524,-1.445312,-2.939453,-3.574219,-3.818359,-3.515625,-3.118490,-1.000000,51200.000000
0.792079,1.782178,-0.990099,-1.367188,-1.367188,0.000000,-1.326733,-2.013201,-2.326733,-2.249505,-1.815181,-1.000000,50500.000000
-1.367188,1.757812,-1.562500,1.386139,1.386139,-0.683594,-2.041016,-3.001302,-3.520508,-3.484375,-3.177083,1.000000,51200.000000
-1.367188,1.757812,-1.562500,0.000000,0.000000,-0.156250,-1.582031,-2.662760,-3.300781,-3.320312,-3.138021,0.000000,51200.000000
-1.353965,1.353965,-2.514507,0.976562,0.976562,-1.044487,-1.856866,-3.185042,-3.907157,-4.112185,-3.913604,1.000000,51700.000000
2.589641,3.784861,-0.199203,-2.901354,-2.901354,1.513944,1.015936,-0.166003,-0.861554,-1.219123,-1.075697,-1.000000,50200.000000
-2.713178,0.775194,-2.713178,2.788845,2.788845,-0.813953,-1.472868,-2.558140,-3.280039,-3.689923,-3.746770,1.000000,51600.000000
