-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-3.181190,0.414938,-7.468880,3.433476,3.433476,-1.051176,-1.493776,-2.757031,-4.266943,-4.448133,-4.587368,1.000000,72300.000000
3.473227,4.486252,-0.289436,-4.426003,-4.426003,2.547033,3.183792,2.074288,0.354559,0.023155,-0.188133,-1.000000,69100.000000
-1.436782,0.287356,-3.304598,0.723589,0.723589,1.091954,2.643678,1.551724,-0.079023,-0.660920,-0.852490,1.000000,69600.000000
-1.436782,0.287356,-3.304598,0.000000,0.000000,0.718391,2.341954,1.704981,0.186782,-0.643678,-0.747126,0.000000,69600.000000
-1.436782,0.287356,-3.304598,0.000000,0.000000,0.632184,1.853448,1.637931,0.431034,-0.551724,-0.727969,0.000000,69600.000000
3.417533,3.417533,-0.148588,-3.304598,-3.304598,2.585438,4.442793,4.744923,3.997028,2.793462,2.639921,-1.000000,67300.000000
-0.733138,0.293255,-1.612903,1.337296,1.337296,0.967742,2.434018,3.352884,2.807918,1.536657,1.280547,1.000000,68200.000000
-1.608187,0.146199,-1.608187,0.293255,0.293255,0.321637,1.593567,3.070175,2.580409,1.403509,0.955166,0.000000,68400.000000
0.444444,1.333333,-0.148148,-1.315789,-1.315789,1.037037,2.444444,4.029630,3.911111,2.850370,2.212346,-1.000000,67500.000000
-0.148588,0.742942,-2.823180,-0.296296,-0.296296,0.653789,2.362556,3.774146,3.997028,3.221397,2.481426,0.000000,67300.000000
-0.737463,0.589971,-1.179941,0.742942,0.742942,0.058997,0.943953,2.468043,2.994100,2.595870,1.705998,1.000000,67800.000000
-1.325479,0.000000,-1.620029,0.147493,0.147493,-0.176730,0.618557,1.865488,2.812960,2.574374,1.624939,0.000000,67900.000000
-1.620029,1.767305,-1.914580,0.000000,0.000000,-0.324006,0.368189,1.453117,2.790869,2.603829,1.737850,0.000000,67900.000000
-1.620029,1.767305,-1.914580,0.000000,0.000000,-0.206186,0.117820,1.158566,2.511046,2.597938,1.836033,0.000000,67900.000000
0.000000,1.179941,-1.917404,-0.147275,-0.147275,0.088496,0.000000,1.101278,2.278761,2.601770,2.064897,0.000000,67800.000000
-0.440529,0.587372,-1.468429,0.442478,0.442478,-0.264317,-0.323054,0.244738,1.446402,1.979442,1.742535,0.000000,68100.000000
1.176471,1.176471,-2.647059,-0.146843,-0.146843,-0.088235,-0.205882,0.284314,1.264706,2.111765,2.004902,0.000000,68000.000000
-2.474527,0.291121,-2.765648,1.029412,1.029412,-0.873362,-1.179039,-0.824842,-0.014556,1.100437,1.028627,1.000000,68700.000000
2.416919,2.719033,0.000000,-3.639010,-3.639010,2.356495,2.356495,2.578046,3.406344,4.586102,4.753273,-1.000000,66200.000000
-1.780415,0.000000,-1.780415,1.812689,1.812689,0.415430,0.548961,0.534125,1.379822,2.391691,2.744807,1.000000,67400.000000
-1.173020,0.000000,-3.225806,1.186944,1.186944,-0.733138,-0.571847,-0.557185,-0.109971,0.891496,1.402737,1.000000,68200.000000
-1.323529,1.176471,-1.323529,-0.293255,-0.293255,-0.441176,-0.264706,-0.284314,0.102941,0.923529,1.686275,0.000000,68000.000000
-0.881057,0.881057,-1.615272,0.147059,0.147059,-0.763583,-0.381791,-0.460108,-0.154185,0.540382,1.532061,0.000000,68100.000000
0.591716,0.591716,-2.366864,-0.734214,-0.734214,0.384615,0.310651,0.285996,0.436391,1.088757,2.080868,-1.000000,67600.000000
-2.635432,0.000000,-2.781845,1.035503,1.035503,-0.380673,-0.644217,-0.644217,-0.688141,-0.040996,0.805271,1.000000,68300.000000
-0.297177,1.485884,-0.297177,-1.464129,-1.464129,0.832095,0.713224,0.782566,0.787519,1.147102,2.005944,-1.000000,67300.000000
1.506024,1.656626,-3.614458,-1.337296,-1.337296,1.716867,1.837349,1.997992,2.018072,2.355422,3.082329,-1.000000,66400.000000
2.143951,2.143951,0.000000,-1.656626,-1.656626,2.572741,3.032159,3.450740,3.499234,3.816233,4.471669,-1.000000,65300.000000
0.927357,1.854714,0.000000,-0.918836,-0.918836,2.627512,3.755796,4.080371,4.242659,4.476043,5.121072,-1.000000,64700.000000
0.464396,0.464396,-2.167183,-0.154560,-0.154560,1.640867,3.482972,3.911249,4.195046,4.328173,5.010320,0.000000,64600.000000
2.431118,4.051864,-1.134522,-4.489164,-4.489164,4.602917,7.293355,8.103727,8.598055,8.868720,9.373312,-1.000000,61700.000000
1.983471,3.140496,-3.471074,-1.944895,-1.944895,4.727273,8.181818,9.421488,10.140496,10.519009,11.068871,-1.000000,60500.000000
-0.656814,0.492611,-2.134647,0.661157,0.661157,2.594417,6.288998,7.848933,8.842364,9.300492,9.863164,1.000000,60900.000000
0.164474,2.302632,-1.644737,-0.164204,-0.164204,1.480263,5.345395,7.434210,8.437500,9.039474,9.561403,0.000000,60800.000000
-0.974026,0.000000,-1.785714,1.315789,1.315789,-0.811688,2.889610,5.411255,6.525974,7.253247,7.705628,1.000000,61600.000000
0.488599,0.488599,-2.117264,-0.324675,-0.324675,-0.586319,2.263844,5.016287,6.327362,7.185668,7.736156,0.000000,61400.000000
-0.813008,0.000000,-2.113821,0.162866,0.162866,-0.422764,1.300813,4.140922,5.626016,6.595122,7.197832,0.000000,61500.000000
-0.807754,0.161551,-1.453958,0.650406,0.650406,-0.743134,0.096931,2.800215,4.394184,5.518579,6.155089,1.000000,61900.000000
-0.489396,0.815661,-1.957586,-0.969305,-0.969305,0.391517,0.522023,3.121262,5.016313,6.120718,6.856987,-1.000000,61300.000000
0.491803,0.491803,-1.311475,-0.489396,-0.489396,0.688525,0.426230,2.830601,5.008197,6.196721,7.038251,0.000000,61000.000000
-0.495868,0.000000,-1.983471,-0.819672,-0.819672,1.223140,1.057851,2.931129,5.239669,6.571901,7.520661,-1.000000,60500.000000
1.510067,1.510067,-1.677852,-1.487603,-1.487603,2.114094,2.432886,3.724832,6.124161,7.617450,8.680090,-1.000000,59600.000000
-0.667780,0.000000,-2.838063,0.503356,0.503356,0.934891,1.752922,2.604341,4.908180,6.490818,7.690596,0.000000,59900.000000
0.846024,1.353638,-1.015228,-1.335559,-1.335559,1.556684,2.842640,3.361534,5.609137,7.451777,8.652002,-1.000000,59100.000000
1.023891,1.877133,-2.901024,-0.846024,-0.846024,1.604096,3.208191,3.560865,5.682594,7.767918,9.055745,-1.000000,58600.000000
-0.683761,0.000000,-1.538462,-0.170648,-0.170648,1.094017,2.888889,3.373219,5.111111,7.288889,8.695157,0.000000,58500.000000
2.094241,2.443281,0.000000,-2.051282,-2.051282,2.408377,4.310646,5.165794,6.518324,8.788831,10.349040,-1.000000,57300.000000
-2.033898,0.000000,-2.881356,2.966841,2.966841,-0.847458,0.813559,1.920904,2.915254,5.037288,6.621469,1.000000,59000.000000
0.169779,0.169779,-2.886248,-0.169492,-0.169492,-0.747029,0.577250,1.878891,2.597623,4.624788,6.389360,0.000000,58900.000000
-1.836394,0.000000,-3.338898,1.697793,1.697793,-1.969950,-1.285476,-0.011130,0.492487,2.317195,4.195882,1.000000,59900.000000
0.166945,0.333890,-1.502504,0.000000,0.000000,-1.502504,-1.385643,-0.178075,0.342237,1.823038,3.734001,0.000000,59900.000000
1.525424,2.711864,-1.525424,-1.502504,-1.502504,0.576271,0.016949,1.062147,1.745763,2.874576,4.807909,-1.000000,59000.000000
-0.338409,0.169205,-1.522843,0.169492,0.169492,0.439932,-0.287648,0.575296,1.421320,2.280880,4.122955,0.000000,59100.000000
-0.167785,0.000000,-2.013423,0.846024,0.846024,-0.167785,-1.040268,-0.458613,0.469799,1.080537,2.802013,1.000000,59600.000000
-0.333333,0.000000,-1.333333,0.671141,0.671141,-0.800000,-1.466667,-1.233333,-0.333333,0.100000,1.655556,1.000000,60000.000000
-0.166389,0.499168,-0.998336,0.166667,0.166667,-0.898502,-1.364393,-1.442041,-0.607321,-0.173045,1.087077,0.000000,60100.000000
-0.166389,0.499168,-0.998336,0.000000,0.000000,-0.532446,-0.898502,-1.386578,-0.723794,-0.199667,0.737659,0.000000,60100.000000
0.499168,0.499168,-0.831947,0.000000,0.000000,-0.199667,-0.715474,-1.364393,-0.873544,-0.252912,0.449251,0.000000,60100.000000
0.666667,0.833333,-1.833333,-0.166389,-0.166389,0.100000,-0.366667,-1.100000,-0.816667,-0.140000,0.355556,0.000000,60000.000000
-0.166389,0.332779,-1.331115,0.166667,0.166667,-0.033278,-0.499168,-1.098170,-1.056572,-0.405990,-0.061009,0.000000,60100.000000
-0.166389,0.332779,-1.331115,0.000000,0.000000,-0.033278,-0.465890,-0.920688,-1.089850,-0.492512,-0.149750,0.000000,60100.000000
0.501672,2.675585,-0.668896,-0.499168,-0.499168,0.367893,0.167224,-0.144928,-0.576923,-0.107023,0.312152,0.000000,59800.000000
-3.770492,1.147541,-3.770492,2.006689,2.006689,-1.311475,-1.491803,-1.890710,-2.442623,-2.131148,-1.655738,1.000000,61000.000000
0.328947,1.480263,-1.973684,-0.327869,-0.327869,-0.723684,-0.970395,-1.359649,-1.981908,-1.842105,-1.332237,0.000000,60800.000000
-0.814332,0.000000,-2.605863,0.986842,0.986842,-1.270358,-1.710098,-2.160695,-2.711726,-2.775244,-2.307275,1.000000,61400.000000
-0.326264,0.326264,-1.468189,-0.162866,-0.162866,-0.717781,-1.353997,-1.848831,-2.324633,-2.564437,-2.153344,0.000000,61300.000000
-0.325203,0.325203,-1.138211,0.326264,0.326264,-0.487805,-1.447155,-1.897019,-2.300813,-2.757724,-2.471545,0.000000,61500.000000
-2.515723,1.886792,-2.830189,3.414634,3.414634,-2.955975,-4.150943,-4.664570,-5.165094,-5.735849,-5.602726,1.000000,63600.000000
-2.321981,0.464396,-2.476780,1.572327,1.572327,-3.281734,-4.922601,-5.624355,-6.191950,-6.854489,-6.893705,1.000000,64600.000000
-4.418262,0.294551,-5.007364,5.108359,5.108359,-6.067747,-8.394698,-9.435444,-10.162003,-10.833579,-11.080020,1.000000,67900.000000
-2.428571,2.571429,-2.714286,3.092783,3.092783,-6.400000,-9.728572,-11.209524,-12.135715,-12.851429,-13.295238,1.000000,70000.000000
-2.428571,2.571429,-2.714286,0.000000,0.000000,-3.971429,-8.271428,-10.266666,-11.350000,-12.125714,-12.800000,0.000000,70000.000000
2.911208,2.911208,-2.328967,-1.857143,-1.857143,-0.669578,-5.414847,-7.734110,-8.973799,-9.898108,-10.722950,-1.000000,68700.000000
-1.575931,3.295129,-2.005731,1.601164,1.601164,-0.744986,-5.616046,-8.252149,-9.677650,-10.693410,-11.618911,1.000000,69800.000000
1.141227,1.997147,-3.851640,0.429799,0.429799,-0.542083,-4.778887,-7.693771,-9.343795,-10.493581,-11.450309,0.000000,70100.000000
-0.988701,0.282486,-3.672316,0.998573,0.998573,-1.299435,-4.378531,-7.598870,-9.484464,-10.762712,-11.746704,1.000000,70800.000000
-0.840336,0.700280,-2.240896,0.847458,0.847458,-1.736695,-3.795518,-7.292250,-9.453781,-10.817927,-11.830066,1.000000,71400.000000
1.690141,1.690141,-1.971831,-0.560224,-0.560224,-0.535211,-2.211268,-5.830986,-8.176056,-9.645070,-10.769953,-1.000000,71000.000000
1.428571,1.428571,-1.857143,-1.408451,-1.408451,0.942857,-0.042857,-3.609524,-6.150000,-7.760000,-8.966666,-1.000000,70000.000000
1.285714,2.000000,-1.857143,0.000000,0.000000,0.914286,0.257143,-2.790476,-5.442857,-7.188571,-8.485714,0.000000,70000.000000
2.932551,2.932551,-0.879765,-2.571429,-2.571429,2.815249,2.639296,0.449658,-2.353372,-4.263930,-5.664711,-1.000000,68200.000000
-2.298851,0.000000,-4.310345,2.052786,2.052786,0.229885,0.517241,-0.795019,-3.613506,-5.643678,-7.054598,1.000000,69600.000000
-2.298851,0.000000,-4.310345,0.000000,0.000000,-0.172414,0.646552,-0.220307,-2.995690,-5.097701,-6.551724,0.000000,69600.000000
0.143266,0.286533,-1.862464,0.287356,0.287356,-0.515759,0.358166,-0.009551,-2.628940,-4.808023,-6.332378,0.000000,69800.000000
-1.412429,0.000000,-1.694915,1.432665,1.432665,-1.694915,-0.960452,-1.148776,-3.340395,-5.548023,-7.146893,1.000000,70800.000000
0.568182,1.420455,-1.278409,-0.564972,-0.564972,-0.511364,-0.454545,-0.549242,-2.144886,-4.426136,-6.131629,-1.000000,70400.000000
2.325581,2.325581,-0.436047,-2.272727,-2.272727,1.569767,1.482558,1.647287,0.661337,-1.680233,-3.527132,-1.000000,68800.000000
2.325581,2.325581,-0.436047,0.000000,0.000000,1.337209,1.162791,1.656977,1.039244,-1.226744,-3.105620,0.000000,68800.000000
-1.008646,1.585014,-4.755043,0.872093,0.872093,0.345821,0.201729,0.739673,0.511527,-1.585014,-3.491835,1.000000,69400.000000
1.313869,3.065693,0.000000,-1.296830,-1.296830,0.992701,1.299270,1.907543,1.875912,0.122628,-1.815085,-1.000000,68500.000000
1.311953,1.311953,-0.583090,0.145985,0.145985,0.320700,1.209913,1.545189,1.625364,0.402332,-1.545189,0.000000,68600.000000
1.764706,2.500000,-0.735294,-0.874636,-0.874636,0.970588,1.867647,2.107843,2.375000,1.670588,-0.274510,-1.000000,68000.000000
-2.545969,0.141443,-5.233380,3.970588,3.970588,-2.347949,-1.867044,-1.819896,-1.393211,-1.810467,-3.625648,1.000000,70700.000000
0.568990,1.564723,-1.849218,-0.565771,-0.565771,-1.536273,-1.237553,-1.232812,-0.796586,-0.927454,-2.626837,-1.000000,70300.000000
0.873362,4.075691,-1.018923,-2.275960,-2.275960,0.815138,0.756914,0.941291,1.411936,1.426492,-0.004852,-1.000000,68700.000000
-5.439331,0.278940,-5.439331,4.366812,4.366812,-2.538354,-3.277545,-2.956764,-2.768480,-2.722455,-3.705253,1.000000,71700.000000
0.420757,3.366059,-3.927069,-0.557880,-0.557880,-1.065919,-2.384292,-2.253389,-2.230014,-2.103787,-2.706872,-1.000000,71300.000000
0.968188,1.659751,-1.936376,1.402525,1.402525,-1.991701,-3.250346,-3.356385,-3.492393,-3.258645,-3.651452,1.000000,72300.000000
-0.696379,0.557103,-2.367688,-0.691563,-0.691563,-0.891365,-2.242340,-2.497679,-2.694986,-2.473538,-2.646240,-1.000000,71800.000000
0.560224,1.820728,-0.840336,-0.557103,-0.557103,0.420168,-1.288515,-1.895425,-2.051821,-1.854342,-1.937442,-1.000000,71400.000000
5.072464,5.652174,0.000000,-3.361345,-3.361345,3.130435,2.202899,1.381642,1.413043,1.455073,1.425121,-1.000000,69000.000000
-0.718391,2.586207,-0.718391,0.869565,0.869565,1.752874,1.551724,0.584291,0.538793,0.477012,0.531609,1.000000,69600.000000
1.605839,3.649635,0.000000,-1.580460,-1.580460,2.277372,2.861314,2.170316,2.072993,1.944526,2.136253,-1.000000,68500.000000
-2.560455,1.137980,-2.560455,2.627737,2.627737,-0.768137,0.227596,-0.360360,-0.504979,-0.648649,-0.455192,1.000000,70300.000000
2.011494,2.155172,-0.287356,-0.995733,-0.995733,-0.287356,1.364943,0.747126,0.409483,0.327586,0.522031,-1.000000,69600.000000
2.011494,2.011494,-0.862069,0.000000,0.000000,-0.114943,1.063218,0.842912,0.352012,0.408046,0.464559,0.000000,69600.000000
3.047895,3.047895,-5.370101,-1.005747,-1.005747,0.696662,1.741655,1.954523,1.378810,1.387518,1.364296,-1.000000,68900.000000
-0.146843,1.027900,-2.643172,-1.161103,-1.161103,1.762115,2.320117,2.897699,2.518355,2.490455,2.413118,-1.000000,68100.000000
-1.329394,1.772526,-1.329394,-0.587372,-0.587372,1.595273,2.319055,3.249631,2.998523,2.971935,2.904973,-1.000000,67700.000000
-0.734214,0.440529,-2.349486,0.590842,0.590842,0.558003,1.233480,2.584435,2.364170,2.208517,2.207538,1.000000,68100.000000
-2.142857,0.571429,-2.571429,2.790015,2.790015,-2.057143,-1.371429,-0.361905,-0.314286,-0.588571,-0.480952,1.000000,70000.000000
2.941176,2.941176,0.000000,-2.857143,-2.857143,0.558824,1.294118,2.245098,2.617647,2.288235,2.367647,-1.000000,68000.000000
0.891530,1.634472,-0.297177,-1.029412,-1.029412,1.367013,2.169391,2.813274,3.432392,3.263001,3.318475,-1.000000,67300.000000
1.654135,1.654135,-2.255639,-1.188707,-1.188707,2.225564,2.827068,3.518797,4.390977,4.330827,4.395990,-1.000000,66500.000000
0.149925,3.148426,0.000000,0.300752,0.300752,1.499250,2.083958,2.738631,3.928036,3.910045,3.878061,0.000000,66700.000000
2.773498,4.930663,-0.462250,-2.698651,-2.698651,2.742681,4.191063,5.166924,6.286595,6.563944,6.476631,-1.000000,64900.000000
1.406250,2.656250,-0.625000,-1.386749,-1.386749,2.937500,4.890625,6.062500,7.210938,7.812500,7.723958,-1.000000,64000.000000
-1.397516,1.242236,-1.397516,0.625000,0.625000,1.397516,3.664596,4.979296,5.931677,6.751553,6.827122,1.000000,64400.000000
-2.124431,0.151745,-2.276176,2.329193,2.329193,-1.092564,1.031866,2.144664,3.072838,4.054628,4.218513,1.000000,65900.000000
-1.661631,1.057402,-2.567976,0.455235,0.455235,-1.691843,0.287009,1.339376,2.212991,3.432024,3.630413,0.000000,66200.000000
-2.827381,0.446429,-2.827381,1.510574,1.510574,-2.470238,-1.622024,-0.406746,0.558036,1.625000,2.018849,1.000000,67200.000000
1.972686,2.579666,-0.606980,-1.934524,-1.934524,0.030349,0.000000,1.254426,2.261002,3.301973,3.925139,-1.000000,65900.000000
-0.149254,0.895522,-0.298507,1.669196,1.669196,-0.835821,-1.686567,-0.517413,0.470149,1.289552,2.034826,1.000000,67000.000000
-0.447761,0.746269,-1.044776,0.000000,0.000000,-0.507463,-1.611940,-0.587065,0.223881,1.002985,1.870647,0.000000,67000.000000
-1.928783,0.148368,-1.928783,0.597015,0.597015,-0.741840,-2.091988,-1.246291,-0.534125,0.166172,1.201780,1.000000,67400.000000
-0.595238,0.148810,-1.636905,-0.296736,-0.296736,-0.446429,-1.458333,-1.230159,-0.416667,0.357143,1.279762,0.000000,67200.000000
-2.046784,0.730994,-2.777778,1.785714,1.785714,-1.461988,-2.543860,-2.923977,-2.200292,-1.473684,-0.638402,1.000000,68400.000000
0.146413,0.878477,-0.146413,-0.146199,-0.146199,-0.937042,-1.830161,-2.684236,-2.042460,-1.341142,-0.688141,0.000000,68300.000000
0.147710,0.590842,-0.886263,-0.878477,-0.878477,0.147710,-0.694239,-1.703594,-1.174298,-0.620384,-0.009847,-1.000000,67700.000000
0.597907,0.896861,-0.448430,-1.181684,-1.181684,1.195815,0.597907,-0.508221,-0.082212,0.406577,0.961634,-1.000000,66900.000000
0.601504,0.601504,-0.902256,-0.597907,-0.597907,1.593985,1.097744,0.250627,0.255639,0.824060,1.443609,-1.000000,66500.000000
2.782071,5.409583,-0.154560,-2.706767,-2.706767,3.276661,3.724884,3.111798,2.789799,3.369397,4.013395,-1.000000,64700.000000
2.782071,5.409583,-0.154560,0.000000,0.000000,2.163833,3.369397,3.142710,2.588872,3.159196,3.817620,0.000000,64700.000000
0.310078,0.310078,-2.015504,-0.309119,-0.309119,1.488372,3.302325,3.317829,2.751938,3.280620,3.839793,0.000000,64500.000000
-1.369863,1.217656,-1.826484,1.860465,1.860465,-0.730594,1.156773,1.380010,0.799087,1.248097,1.745307,1.000000,65700.000000
-0.151976,0.000000,-1.367781,0.152207,0.152207,-1.094225,0.790274,1.084093,0.714286,0.838906,1.398176,0.000000,65800.000000
0.619195,2.167183,-0.154799,-1.823708,-1.823708,0.712074,2.074303,2.827657,2.631579,2.501548,3.059855,-1.000000,64600.000000
