-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.802360,3.687316,0.000000,-2.586207,-2.586207,1.828909,5.589971,5.555555,5.346608,5.233038,5.260571,-1.000000,6780.000000
0.293255,1.466276,-1.026393,0.589971,0.589971,0.557185,3.973607,4.711632,4.501466,4.451613,4.408602,1.000000,6820.000000
-0.146199,0.438596,-1.315789,0.293255,0.293255,0.175439,2.763158,4.230020,4.013158,4.017544,3.932749,0.000000,6840.000000
-0.146199,0.438596,-1.315789,0.000000,0.000000,0.116959,1.842105,4.015594,3.837719,3.818713,3.830409,0.000000,6840.000000
-0.146199,0.438596,-1.315789,0.000000,0.000000,-0.233918,1.038012,3.742690,3.633041,3.678363,3.693957,0.000000,6840.000000
-0.720461,0.720461,-1.152738,1.461988,1.461988,-1.210375,-0.864553,1.700288,2.038905,2.092219,2.137368,1.000000,6940.000000
0.288600,0.577201,-0.721501,-0.144092,-0.144092,-0.750361,-0.894661,1.298701,2.099567,2.124098,2.202982,0.000000,6930.000000
0.144928,0.579710,-0.724638,-0.432900,-0.432900,-0.144928,-0.420290,1.198068,2.456522,2.457971,2.570048,0.000000,6900.000000
1.319648,1.319648,-1.173020,-1.159420,-1.159420,0.967742,0.689150,1.749756,3.482405,3.507331,3.597263,-1.000000,6820.000000
-0.146413,0.292826,-1.024890,0.146628,0.146628,0.790630,0.351391,1.054173,3.118594,3.185944,3.323572,0.000000,6830.000000
0.000000,0.438596,-1.315789,0.146413,0.146413,0.350877,0.292398,0.506823,2.478070,2.894737,3.045809,0.000000,6840.000000
0.439239,0.439239,-0.439239,-0.146199,-0.146199,0.204978,0.453880,0.439239,2.137628,2.916545,3.050268,0.000000,6830.000000
0.441176,0.588235,-0.882353,-0.439239,-0.439239,0.352941,0.838235,0.813725,2.102941,3.241176,3.362745,0.000000,6800.000000
0.441176,0.588235,-0.882353,0.000000,0.000000,0.294118,0.779412,0.754902,1.610294,3.088235,3.225490,0.000000,6800.000000
0.895522,1.343284,-0.447761,-1.470588,-1.470588,1.402985,2.074627,2.000000,2.611940,4.376120,4.557214,-1.000000,6700.000000
2.111614,2.111614,-1.960784,-1.044776,-1.044776,1.840121,2.684766,2.926094,3.227753,4.947210,5.434892,-1.000000,6630.000000
1.978691,1.978691,-1.217656,-0.904977,-0.904977,1.978691,3.074581,3.612380,3.805175,5.339422,6.154236,-1.000000,6570.000000
1.851852,2.006173,-1.697531,-1.369863,-1.369863,2.407408,3.858025,4.681070,4.945988,6.197531,7.350823,-1.000000,6480.000000
1.248050,1.560062,-0.312012,-1.080247,-1.080247,2.308892,4.352574,5.377015,5.741030,6.695788,8.185127,-1.000000,6410.000000
-0.615385,0.153846,-1.384615,1.404056,1.404056,0.276923,2.400000,3.569231,3.923077,4.670769,6.369231,1.000000,6500.000000
-1.063830,0.000000,-1.367781,1.230769,1.230769,-1.094225,0.759878,1.945289,2.507599,2.990881,4.604863,1.000000,6580.000000
0.304878,0.457317,-0.762195,-0.303951,-0.303951,-0.823171,0.655488,1.880081,2.621951,3.006098,4.446138,0.000000,6560.000000
1.557632,2.180685,-0.311526,-2.134146,-2.134146,1.152648,2.258567,3.603323,4.532710,4.971962,6.183801,-1.000000,6420.000000
0.466563,0.466563,-0.777605,0.155763,0.155763,1.057543,1.524106,3.037843,4.051322,4.541213,5.479523,0.000000,6430.000000
0.155280,0.931677,-0.310559,0.155521,0.155521,0.714286,0.962733,2.474120,3.579193,4.055901,4.824017,0.000000,6440.000000
0.000000,0.310559,-1.086957,0.000000,0.000000,0.279503,0.667702,2.060041,3.190994,3.844721,4.404762,0.000000,6440.000000
1.105845,1.579779,-0.473934,-1.708075,-1.708075,1.295419,2.037915,3.307004,4.510269,5.339653,5.839916,-1.000000,6330.000000
0.793651,0.952381,-0.317460,-0.473934,-0.473934,1.396825,2.238095,3.269841,4.531746,5.498413,6.042328,0.000000,6300.000000
0.478469,0.956938,-0.797448,-0.476190,-0.476190,1.371611,2.503987,3.200425,4.593301,5.639554,6.236045,0.000000,6270.000000
2.138158,2.138158,-0.657895,-3.030303,-3.030303,3.355263,5.016448,5.745614,7.245066,8.440789,9.073465,-1.000000,6080.000000
-0.981997,0.327332,-1.309329,0.493421,0.493421,1.767594,3.731588,4.659029,6.121113,7.364975,8.172395,0.000000,6110.000000
0.163666,1.636661,-0.654664,0.000000,0.000000,1.047463,2.995090,4.157119,5.531915,6.828151,7.785052,0.000000,6110.000000
1.661130,1.661130,-0.498339,-1.472995,-1.472995,1.627907,3.870432,5.204873,6.461794,7.840531,8.942414,-1.000000,6020.000000
1.001669,1.168614,-0.500835,-0.498339,-0.498339,1.202003,3.656094,5.264329,6.318865,7.826377,9.015025,0.000000,5990.000000
-1.472995,0.818331,-1.636661,2.003339,2.003339,-0.687398,1.080196,2.771413,3.747954,5.237316,6.475723,1.000000,6110.000000
1.322314,1.818182,-0.165289,-0.981997,-0.981997,0.099174,1.438017,3.206612,4.297521,5.758677,7.041322,-1.000000,6050.000000
-1.141925,0.652529,-3.262643,1.322314,1.322314,-1.141925,-0.212072,1.392061,2.577488,3.921697,5.209353,1.000000,6130.000000
2.159468,2.159468,-0.664452,-1.794454,-1.794454,0.664452,1.146179,2.801772,4.069767,5.302326,6.644518,-1.000000,6020.000000
0.000000,0.826446,-0.661157,0.498339,0.498339,0.363636,0.280992,1.873278,3.256198,4.284297,5.691460,0.000000,6050.000000
0.165563,1.158940,-0.827815,-0.165289,-0.165289,0.298013,0.380795,1.600441,3.046358,4.019867,5.430464,0.000000,6040.000000
0.000000,0.664452,-1.162791,-0.331126,-0.331126,0.531561,0.564784,1.472868,2.923588,3.960133,5.326689,0.000000,6020.000000
0.502513,0.837521,-1.675042,-0.830565,-0.830565,0.837521,1.172529,1.920715,3.291457,4.428811,5.728643,-1.000000,5970.000000
-1.809211,0.164474,-2.302632,1.842546,1.842546,-0.789474,-0.559211,-0.164474,1.143092,2.276316,3.421053,1.000000,6080.000000
1.677852,1.677852,-0.671141,-1.973684,-1.973684,0.906040,1.392617,1.498881,2.785235,4.033557,5.033557,-1.000000,5960.000000
2.051282,2.051282,-0.170940,-1.845638,-1.845638,2.153846,2.854701,3.145299,4.213675,5.545299,6.524217,-1.000000,5850.000000
0.682594,0.682594,-0.682594,0.170940,0.170940,1.433447,2.354949,2.684869,3.540956,4.873720,5.904437,0.000000,5860.000000
1.906412,1.906412,-0.346620,-1.535836,-1.535836,2.322357,3.327556,3.893703,4.670711,5.961872,7.094165,-1.000000,5770.000000
-0.517241,0.344828,-1.034483,0.519931,0.519931,0.827586,2.413793,3.103448,3.698276,4.986207,6.149426,0.000000,5800.000000
-2.192243,0.337268,-2.360877,2.241379,2.241379,-1.483980,-0.033727,0.775717,1.138280,2.347386,3.552558,1.000000,5930.000000
0.000000,1.010101,-0.841751,0.168634,0.168634,-1.346801,-0.370370,0.415264,0.850168,1.838384,3.063973,0.000000,5940.000000
-0.502513,1.675042,-0.837521,0.505050,0.505050,-1.474037,-0.954774,-0.178671,0.226131,1.011725,2.205472,0.000000,5970.000000
-1.967213,0.000000,-2.459016,2.177554,2.177554,-2.491803,-2.852459,-2.338798,-1.918033,-1.291803,-0.224044,1.000000,6100.000000
-4.388715,0.156740,-4.545455,4.590164,4.590164,-4.952978,-6.645768,-6.248694,-5.940439,-5.573668,-4.623825,1.000000,6380.000000
3.733766,3.733766,-0.162338,-3.448276,-3.448276,-0.811688,-2.987013,-2.781385,-2.443182,-2.272727,-1.363636,-1.000000,6160.000000
0.162338,0.974026,-0.974026,0.000000,0.000000,-0.097403,-2.483766,-2.651515,-2.402597,-2.220779,-1.515152,0.000000,6160.000000
-0.322581,0.000000,-2.258065,0.649351,0.649351,0.000000,-2.564516,-3.086021,-2.911290,-2.793548,-2.279570,1.000000,6200.000000
-0.322581,0.000000,-2.258065,0.000000,0.000000,0.322581,-1.870968,-2.838710,-2.854839,-2.735484,-2.349462,0.000000,6200.000000
-2.668760,0.156986,-2.668760,2.741935,2.741935,-2.386185,-3.594976,-5.128205,-5.172685,-5.111460,-4.918890,1.000000,6370.000000
2.415459,2.415459,-0.805153,-2.511774,-2.511774,0.289855,-0.660225,-2.415459,-2.600644,-2.524960,-2.501342,-1.000000,6210.000000
1.957586,1.957586,-0.489396,-1.288245,-1.288245,1.500816,0.946166,-0.837412,-1.256117,-1.239804,-1.201740,-1.000000,6130.000000
1.957586,1.957586,-0.489396,0.000000,0.000000,1.272431,1.207178,-0.543774,-1.166395,-1.187602,-1.190865,0.000000,6130.000000
0.819672,1.147541,-0.983607,-0.489396,-0.489396,1.442623,1.704918,0.306011,-0.573770,-0.721311,-0.710383,0.000000,6100.000000
0.328947,0.657895,-1.644737,-0.327869,-0.327869,0.822368,1.546053,0.942982,-0.246711,-0.355263,-0.350877,0.000000,6080.000000
-0.163132,2.446982,-0.163132,0.822368,0.822368,-0.261011,0.668842,0.337140,-0.921697,-1.115824,-1.087548,1.000000,6130.000000
0.162602,1.138211,-0.325203,0.326264,0.326264,-0.520325,0.325203,0.238482,-1.000000,-1.365854,-1.387534,0.000000,6150.000000
-1.748808,0.794913,-1.907790,2.276423,2.276423,-2.225755,-1.764706,-1.653418,-2.861685,-3.389507,-3.455220,1.000000,6290.000000
0.798722,0.798722,-0.958466,-0.476948,-0.476948,-1.246006,-1.198083,-1.011715,-2.004792,-2.741214,-2.923323,0.000000,6260.000000
1.305057,1.468189,-0.978793,-2.076677,-2.076677,1.011419,0.505710,0.815661,0.342577,-0.646003,-0.804785,-1.000000,6130.000000
1.993356,2.159468,-0.166113,-1.794454,-1.794454,2.491694,2.026578,2.502769,2.250831,1.209302,0.991141,-1.000000,6020.000000
1.176471,2.016807,-0.168067,-1.162791,-1.162791,3.025210,2.924370,3.473389,3.462185,2.467227,2.128852,-1.000000,5950.000000
0.502513,0.502513,-1.172529,0.336134,0.336134,1.608040,2.311558,2.869905,3.115578,2.197655,1.758794,0.000000,5970.000000
0.502513,0.502513,-1.172529,0.000000,0.000000,0.636516,2.093802,2.613065,3.006700,2.331658,1.758794,0.000000,5970.000000
1.184433,1.692047,-0.338409,-1.005025,-1.005025,0.913706,2.842640,3.135928,3.654822,3.445009,2.695996,-1.000000,5910.000000
1.535836,1.706485,-0.682594,-0.846024,-0.846024,1.228669,3.259386,3.617748,4.283277,4.279863,3.515358,-1.000000,5860.000000
1.221640,1.396161,-0.174520,-2.218430,-2.218430,2.757417,4.869110,5.503200,6.273996,6.499127,5.794066,-1.000000,5730.000000
1.423488,2.846975,-0.355872,-1.919721,-1.919721,3.523132,5.729537,6.963227,7.838078,8.334519,7.722420,-1.000000,5620.000000
2.169982,2.169982,-0.723327,-1.601424,-1.601424,3.616637,6.130199,8.016877,8.987342,9.685352,9.330922,-1.000000,5530.000000
2.029520,2.398524,-1.476015,-1.989150,-1.989150,3.911439,6.974170,9.397294,10.322878,11.202952,11.316113,-1.000000,5420.000000
2.071563,2.636535,-2.071563,-2.029520,-2.029520,3.992467,7.853107,10.634024,11.760829,12.866290,13.232894,-1.000000,5310.000000
-1.679104,1.492537,-1.679104,0.941620,0.941620,1.641791,5.746269,8.619403,10.000000,11.216418,11.815921,1.000000,5360.000000
-0.919118,0.183824,-3.125000,1.492537,1.492537,-0.514706,3.216912,5.980392,7.748162,9.022058,9.846814,1.000000,5440.000000
1.685393,2.059925,-0.936330,-1.838235,-1.838235,0.636704,3.970037,6.816479,9.054307,10.419476,11.429463,-1.000000,5340.000000
1.685393,2.059925,-0.936330,0.000000,0.000000,0.337079,2.902622,5.830212,8.361423,9.647940,10.780274,0.000000,5340.000000
1.136364,2.083333,-0.757576,-1.123595,-1.123595,1.363636,2.973485,6.098485,8.787879,10.189394,11.483586,-1.000000,5280.000000
-2.040816,0.000000,-2.411874,2.083333,2.083333,-0.593692,0.241187,3.240569,5.862709,7.391466,8.732220,1.000000,5390.000000
-0.371058,0.371058,-2.226345,0.000000,0.000000,-0.779221,-0.185529,2.523191,5.027829,6.842300,8.231293,0.000000,5390.000000
-0.919118,0.000000,-1.654412,0.927644,0.927644,-1.323529,-1.268382,0.931373,3.308824,5.375000,6.770833,1.000000,5440.000000
-0.919118,0.000000,-1.654412,0.000000,0.000000,-0.955882,-1.231618,0.355392,2.674632,4.904412,6.200980,0.000000,5440.000000
3.428571,3.619048,-0.190476,-3.492647,-3.492647,2.514286,2.228571,3.212698,5.657143,8.030477,9.434920,-1.000000,5250.000000
0.383142,1.724138,0.000000,-0.571429,-0.571429,2.452107,2.547893,3.154534,5.565134,7.938697,9.482759,-1.000000,5220.000000
3.366337,3.762376,-0.792079,-3.256705,-3.256705,4.554455,5.227723,5.874588,8.207921,10.590099,12.455445,-1.000000,5050.000000
0.908174,2.522704,-0.100908,-1.881188,-1.881188,4.601413,6.468214,7.130844,9.258325,11.656912,13.841238,-1.000000,4955.000000
-1.305221,2.008032,-1.305221,0.504541,0.504541,2.228916,5.210844,6.004016,7.776104,10.172690,12.533467,0.000000,4980.000000
1.327886,2.553626,0.000000,-1.706827,-1.706827,2.553626,6.251277,7.279537,8.661900,11.166496,13.646578,-1.000000,4895.000000
-1.400000,1.400000,-1.900000,2.145046,2.145046,-0.480000,3.240000,4.546667,5.650000,8.072000,10.493333,1.000000,5000.000000
-3.660886,0.192678,-3.660886,3.800000,3.800000,-3.583815,-0.924855,0.398202,1.368015,3.514451,5.741811,1.000000,5190.000000
1.565558,1.565558,-1.174168,-1.541426,-1.541426,-1.467710,-0.019569,1.669928,2.544031,4.461840,6.647097,-1.000000,5110.000000
0.984252,0.984252,-0.984252,-0.587084,-0.587084,-0.492126,-0.137795,1.929134,2.814961,4.425197,6.587926,-1.000000,5080.000000
1.905717,2.106319,0.000000,-1.870079,-1.870079,1.765296,1.233701,3.477098,4.448345,5.713140,7.927114,-1.000000,4985.000000
1.306533,1.708543,-1.206030,-0.200602,-0.200602,1.869347,0.944724,3.128978,4.271357,5.318593,7.490788,0.000000,4975.000000
-1.577909,2.169625,-1.577909,1.909548,1.909548,-0.512821,-0.907298,0.775805,1.952663,2.911242,4.884944,1.000000,5070.000000
-0.781250,0.390625,-2.148438,0.986193,0.986193,-1.445312,-1.552734,-0.625000,0.742188,1.585938,3.307292,1.000000,5120.000000
-2.500000,0.384615,-2.500000,1.562500,1.562500,-2.500000,-2.644231,-2.461539,-0.942308,-0.146154,1.262820,1.000000,5200.000000
4.128902,4.934542,-0.201410,-4.519231,-4.519231,2.034240,2.104733,1.772407,3.429003,4.302115,5.454851,-1.000000,4965.000000
-5.047619,0.380952,-5.047619,5.740181,5.740181,-2.457143,-2.961905,-3.714286,-2.319048,-1.443810,-0.574603,1.000000,5250.000000
0.952381,1.142857,-1.142857,0.000000,0.000000,-1.771429,-2.847619,-3.460317,-2.452381,-1.588571,-0.809524,0.000000,5250.000000
-0.757576,1.136364,-1.704545,0.571429,0.571429,-1.723485,-3.077652,-3.598485,-3.158144,-2.193182,-1.530934,1.000000,5280.000000
-1.129943,0.564972,-2.071563,0.568182,0.568182,-1.864407,-3.192091,-3.728814,-3.827684,-2.768362,-2.156309,1.000000,5310.000000
-0.560748,1.121495,-1.869159,0.753296,0.753296,-1.158878,-3.233645,-3.881620,-4.453271,-3.442991,-2.862928,1.000000,5350.000000
1.704545,1.893939,-1.515152,-1.308411,-1.308411,0.265152,-1.373106,-2.253788,-3.129735,-2.246212,-1.625631,-1.000000,5280.000000
1.340996,1.724138,-0.574713,-1.136364,-1.136364,1.302682,0.047893,-1.091954,-1.853448,-1.252874,-0.635377,-1.000000,5220.000000
0.575816,0.767754,-0.767754,-0.191571,-0.191571,1.228407,0.412668,-0.774152,-1.420346,-1.239923,-0.527831,0.000000,5210.000000
-1.704545,0.568182,-1.893939,1.343570,1.343570,-0.227273,-0.767045,-1.837121,-2.443182,-2.670455,-1.884470,1.000000,5280.000000
0.959693,1.535509,-0.575816,-1.325758,-1.325758,0.575816,1.036468,-0.230326,-0.830134,-1.393474,-0.611004,-1.000000,5210.000000
-0.383142,0.383142,-1.340996,0.191939,0.191939,0.153257,0.785441,-0.108557,-0.809387,-1.582376,-0.909962,0.000000,5220.000000
0.385356,0.770713,-2.312139,-0.574713,-0.574713,0.616570,1.252409,0.622993,-0.236031,-0.905588,-0.465639,-1.000000,5190.000000
-2.268431,0.378072,-3.024575,1.926782,1.926782,-0.982987,-0.642722,-1.064902,-1.951796,-2.525520,-2.441714,1.000000,5290.000000
-0.186916,0.747664,-1.308411,1.134215,1.134215,-1.831776,-1.682243,-1.987539,-2.799065,-3.342056,-3.591900,1.000000,5350.000000
-0.370370,0.555556,-0.740741,0.934579,0.934579,-2.037037,-2.500000,-2.358025,-3.314815,-3.862963,-4.391975,1.000000,5400.000000
0.371747,0.371747,-1.672862,-0.370370,-0.370370,-1.078067,-1.951673,-1.833953,-2.578996,-3.223048,-3.937423,0.000000,5380.000000
-1.098901,0.000000,-2.197802,1.486989,1.486989,-1.538462,-2.948718,-3.015873,-3.649267,-4.443223,-5.094627,1.000000,5460.000000
-0.907441,0.544465,-1.451906,0.915751,0.915751,-1.633394,-3.284936,-3.617665,-4.169692,-5.019964,-5.620085,1.000000,5510.000000
0.548446,0.914077,-0.548446,-0.725953,-0.725953,-0.475320,-2.230347,-2.717855,-3.222121,-4.040219,-4.631322,-1.000000,5470.000000
0.183150,0.549451,-1.282051,-0.182815,-0.182815,-0.073260,-1.593407,-2.405372,-2.591575,-3.516484,-4.111722,0.000000,5460.000000
-0.181818,0.000000,-1.272727,0.732601,0.732601,-0.363636,-1.800000,-2.848485,-3.072727,-3.836364,-4.506061,1.000000,5500.000000
-0.722022,1.444043,-0.902527,0.727273,0.727273,-0.794224,-1.877256,-3.164862,-3.510830,-4.191336,-4.984958,1.000000,5540.000000
-1.071429,0.178571,-1.428571,1.083032,1.083032,-1.535714,-2.375000,-3.738095,-4.258929,-4.875000,-5.711309,1.000000,5600.000000
0.178571,0.714286,-0.892857,0.000000,0.000000,-1.071429,-1.928571,-3.357143,-4.000000,-4.589286,-5.401786,0.000000,5600.000000
1.081081,1.081081,-0.900901,-0.892857,-0.892857,0.144144,-0.774775,-2.078078,-2.954955,-3.308108,-4.210210,-1.000000,5550.000000
1.098901,1.831502,-1.282051,-1.621622,-1.621622,1.648352,1.007326,-0.170940,-1.190476,-1.560440,-2.335165,-1.000000,5460.000000
1.125704,1.876173,-1.688555,-2.380952,-2.380952,3.339587,3.227017,2.439024,1.322702,0.900563,0.209506,-1.000000,5330.000000
-2.568807,1.467890,-2.568807,2.251407,2.251407,0.513761,0.844037,0.379205,-0.688073,-1.196330,-1.795107,1.000000,5450.000000
-2.568807,1.467890,-2.568807,0.000000,0.000000,-0.036697,0.807339,0.501529,-0.532110,-1.093578,-1.642202,0.000000,5450.000000
1.111111,1.111111,-1.851852,-0.917431,-0.917431,0.333333,1.629630,1.432099,0.564815,-0.140741,-0.462963,-1.000000,5400.000000
0.185185,0.740741,-1.111111,0.000000,0.000000,0.111111,1.444444,1.456790,0.731481,-0.051852,-0.370370,0.000000,5400.000000
-1.286765,0.367647,-1.286765,0.740741,0.740741,-0.220588,0.514706,0.686275,0.220588,-0.625000,-0.986520,1.000000,5440.000000
0.934579,1.308411,-0.560748,-1.654412,-1.654412,1.084112,1.738318,2.180685,1.962617,1.151402,0.722741,-1.000000,5350.000000
