-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.136752,1.424501,-4.558404,4.154303,4.154303,-3.760684,-1.980057,-1.585945,-4.715100,-9.054132,-11.196581,1.000000,7020.000000
5.970149,5.970149,0.000000,-4.558404,-4.558404,0.417910,2.507463,2.995025,0.746269,-3.725373,-6.497512,-1.000000,6700.000000
-2.593660,1.440922,-3.602305,3.582090,3.582090,-1.671470,-1.138329,-0.480307,-2.024496,-6.011528,-9.116235,1.000000,6940.000000
-2.593660,1.440922,-3.602305,0.000000,0.000000,-1.037464,-1.757925,-0.422671,-1.404899,-5.014409,-8.347742,0.000000,6940.000000
-2.593660,1.440922,-3.602305,0.000000,0.000000,-0.461095,-1.974063,-0.758886,-0.886167,-4.028819,-7.612872,0.000000,6940.000000
-1.390821,2.086231,-2.225313,3.602305,3.602305,-3.449235,-4.742698,-4.014835,-3.796940,-6.264256,-9.911915,1.000000,7190.000000
2.008608,3.299856,-0.286944,-3.059805,-3.059805,0.373027,-1.549498,-0.851267,-0.652798,-2.450502,-6.150167,-1.000000,6970.000000
-3.190014,0.554785,-3.606103,3.443329,3.443329,-2.219140,-3.786408,-3.966713,-3.710125,-4.998613,-8.312529,1.000000,7210.000000
-1.101928,1.790634,-1.928375,0.693481,0.693481,-2.011019,-3.705234,-4.729109,-4.111570,-5.002755,-8.002755,1.000000,7260.000000
-0.275103,1.237964,-2.338377,0.137741,0.137741,-1.237964,-3.108666,-4.695094,-4.257221,-4.555708,-7.193948,0.000000,7270.000000
-1.356852,1.628222,-2.170963,1.375516,1.375516,-2.089552,-3.948440,-5.409317,-5.291723,-5.335143,-7.476255,1.000000,7370.000000
-4.107831,2.182285,-6.161746,5.698779,5.698779,-5.263158,-7.727856,-9.696192,-9.781772,-9.940950,-11.476252,1.000000,7790.000000
2.251656,7.549669,-0.662252,-3.080873,-3.080873,-1.350993,-3.986755,-5.863135,-6.556292,-6.707285,-7.955850,-1.000000,7550.000000
2.251656,7.549669,-0.662252,0.000000,0.000000,-0.582781,-3.178808,-5.130243,-6.437086,-6.352318,-7.306843,0.000000,7550.000000
-4.498714,0.771208,-6.041131,3.046358,3.046358,-2.210797,-4.961440,-7.043702,-8.759640,-8.868895,-9.378749,1.000000,7780.000000
4.388298,9.042553,-0.132979,-3.341902,-3.341902,1.569149,-1.236702,-3.386525,-5.079787,-5.430851,-5.757979,-1.000000,7520.000000
3.355705,5.771812,-0.671141,-0.930851,-0.930851,1.610738,0.335570,-1.807606,-3.778523,-4.209396,-4.590604,-1.000000,7450.000000
7.132668,7.132668,-0.570613,-5.906040,-5.906040,6.447931,6.348074,4.422254,2.653352,1.803138,1.474085,-1.000000,7010.000000
-3.581267,1.101928,-4.407713,3.566334,3.566334,1.983471,2.685951,1.120294,-0.509642,-1.763085,-1.845730,1.000000,7260.000000
2.987198,3.982930,0.000000,-3.168044,-3.168044,3.186344,5.704125,4.513988,2.951636,1.416785,1.242295,-1.000000,7030.000000
-3.265306,3.129252,-3.265306,4.551920,4.551920,-1.768708,1.074830,0.108844,-1.306122,-2.661225,-2.997732,1.000000,7350.000000
-1.595745,1.462766,-3.856383,2.312925,2.312925,-3.803191,-1.569149,-1.666667,-2.992021,-4.500000,-4.884752,1.000000,7520.000000
2.739726,3.013699,-0.958904,-2.925532,-2.925532,-0.109589,1.054795,1.378995,0.178082,-1.161644,-1.885845,-1.000000,7300.000000
-6.649616,0.639386,-7.928389,7.123288,7.123288,-5.319693,-5.319693,-4.884911,-5.920716,-7.171356,-8.218244,1.000000,7820.000000
-0.127226,2.162850,-2.544529,0.511509,0.511509,-3.689567,-5.699746,-4.868533,-5.814250,-7.073792,-8.358779,0.000000,7860.000000
0.753769,4.145729,-1.256281,1.272265,1.272265,-3.366834,-6.331658,-5.569514,-6.513819,-7.768844,-8.994975,1.000000,7960.000000
-3.056235,0.122249,-4.523227,2.763819,2.763819,-4.352078,-7.958435,-7.791361,-8.288508,-9.525672,-10.896496,1.000000,8180.000000
0.366300,0.854701,-0.854701,0.122249,0.122249,-2.295482,-6.630037,-7.382987,-7.802198,-9.025641,-10.301180,0.000000,8190.000000
2.875000,3.375000,-2.125000,-2.319902,-2.319902,0.475000,-3.487500,-4.808333,-5.150000,-6.335000,-7.637500,-1.000000,8000.000000
-1.282051,3.461539,-1.410256,-2.500000,-2.500000,2.897436,-0.025641,-2.350427,-2.378205,-3.492308,-4.816239,-1.000000,7800.000000
-2.560976,0.609756,-3.536585,5.128205,5.128205,-1.536585,-3.865854,-6.560976,-6.634146,-7.707317,-8.979674,1.000000,8200.000000
2.063107,2.912621,-0.849515,0.487805,0.487805,-1.868932,-3.458738,-6.375404,-6.814321,-7.538835,-8.798544,0.000000,8240.000000
3.168568,4.435995,-1.520913,-4.247573,-4.247573,1.723701,1.571610,-1.478665,-2.465146,-3.092522,-4.351500,-1.000000,7890.000000
-0.378310,1.134931,-2.774275,0.506971,0.506971,1.034048,1.197982,-1.412358,-2.717528,-3.243380,-4.417823,0.000000,7930.000000
1.653944,1.653944,-3.053435,-0.882724,-0.882724,2.086514,2.099237,0.169635,-1.800254,-2.081425,-3.176421,-1.000000,7860.000000
-1.730532,2.595797,-1.977750,2.926209,2.926209,-1.087763,-0.642769,-2.068397,-4.239802,-4.509271,-5.558302,1.000000,8090.000000
-2.091021,0.738007,-2.337023,0.494438,0.494438,-1.845019,-1.193112,-2.050020,-4.292743,-4.811808,-5.547356,0.000000,8130.000000
5.447471,6.225681,-2.983139,-5.166052,-5.166052,3.035019,3.566796,3.640294,1.374838,0.456550,-0.185906,-1.000000,7710.000000
4.832215,4.966443,-5.637584,-3.372244,-3.372244,5.342282,6.442953,6.926175,5.040268,3.908725,3.382550,-1.000000,7450.000000
-1.856764,2.122016,-4.376658,1.208054,1.208054,3.236074,4.827586,5.366932,4.124669,2.541114,2.267905,1.000000,7540.000000
-7.869249,1.089588,-7.869249,9.549071,9.549071,-5.351089,-4.237288,-3.575464,-4.400726,-6.038741,-6.287329,1.000000,8260.000000
0.240674,1.203369,-2.045728,0.605327,0.605327,-5.487365,-4.729242,-4.051344,-4.500602,-6.190132,-6.642599,1.000000,8310.000000
1.085645,1.447527,-0.965018,-0.240674,-0.240674,-3.860072,-4.016888,-3.739445,-3.673100,-5.346200,-6.119823,0.000000,8290.000000
4.683544,5.316456,-1.139241,-4.704463,-4.704463,2.025316,0.683544,0.928270,1.132911,-0.349367,-1.337553,-1.000000,7900.000000
-0.252525,1.767677,-0.883838,0.253165,0.253165,2.727273,0.505050,0.774411,0.915404,-0.151515,-1.527778,0.000000,7920.000000
-1.968020,0.246002,-2.460025,2.651515,2.651515,-0.246002,-2.041821,-1.886019,-1.586716,-2.346864,-3.821238,1.000000,8130.000000
-3.069658,1.416765,-3.659976,4.182042,4.182042,-3.872491,-5.572609,-5.643447,-5.365998,-5.818182,-7.280598,1.000000,8470.000000
6.034483,6.157636,-0.615764,-4.132231,-4.132231,-0.147783,-0.997537,-1.387521,-1.330049,-1.354680,-2.828407,-1.000000,8120.000000
0.990099,1.732673,-1.608911,-0.492611,-0.492611,0.792079,0.272277,-0.775578,-0.792079,-0.737624,-2.009076,0.000000,8080.000000
0.372208,2.977668,-0.744417,-0.247525,-0.247525,1.389578,1.166253,-0.363937,-0.384615,-0.392060,-1.339950,0.000000,8060.000000
4.761905,4.761905,-1.544402,-3.598015,-3.598015,4.247104,4.311454,3.080223,3.056628,3.227799,2.522522,-1.000000,7770.000000
0.387597,5.038760,-0.775194,-0.386100,-0.386100,2.764858,3.979328,3.143842,3.133075,3.400517,3.014642,0.000000,7740.000000
1.589404,3.178808,-2.384106,-2.454780,-2.454780,3.841060,5.615894,5.598234,5.503311,5.663576,5.717439,-1.000000,7550.000000
-0.261780,0.654450,-3.010471,1.192053,1.192053,1.465969,4.031414,4.520070,4.070681,4.230367,4.393543,1.000000,7640.000000
1.731025,2.796272,-1.331558,-1.701571,-1.701571,1.757656,5.286285,6.302708,5.639148,5.880160,6.045273,-1.000000,7510.000000
1.222826,1.630435,-3.532609,-1.997337,-1.997337,2.717391,6.385870,7.653986,7.296196,7.581522,7.934783,-1.000000,7360.000000
1.222826,1.630435,-3.532609,0.000000,0.000000,1.684783,4.877717,6.793478,6.773098,7.103261,7.563406,0.000000,7360.000000
-1.886792,2.695418,-3.504043,0.815217,0.815217,0.512129,3.086253,5.148248,5.714286,5.983828,6.347709,1.000000,7420.000000
1.227831,1.227831,-1.500682,-1.212938,-1.212938,0.900409,3.328786,5.920873,6.930423,6.957708,7.348795,-1.000000,7330.000000
4.073034,4.073034,0.000000,-2.864938,-2.864938,2.780899,5.056180,8.295880,9.789326,9.696630,10.196630,-1.000000,7120.000000
4.073034,4.073034,0.000000,0.000000,0.000000,2.106742,4.143259,7.350187,8.988764,9.151686,9.691011,0.000000,7120.000000
6.942393,7.828656,-0.443131,-4.915730,-4.915730,5.642540,8.094535,11.225997,13.485968,13.991138,14.638109,-1.000000,6770.000000
-4.231312,0.564175,-7.052186,4.726736,4.726736,-0.056417,2.566996,5.237423,7.517631,8.496474,9.087917,1.000000,7090.000000
2.023121,2.167630,-1.011561,-2.397743,-2.397743,1.213873,4.046243,6.705202,9.450867,10.855492,11.281310,-1.000000,6920.000000
-6.105834,0.135685,-7.055631,6.502890,6.502890,-4.287652,-2.496608,-0.434193,2.394844,3.994573,4.265038,1.000000,7370.000000
-1.650619,2.751032,-2.063274,-1.356852,-1.356852,-2.558460,-1.279230,0.476845,3.211829,4.880330,5.323246,-1.000000,7270.000000
-1.474531,1.072386,-2.949062,2.613480,2.613480,-3.190349,-3.659518,-2.332440,-0.093834,1.753351,2.341376,1.000000,7460.000000
2.209945,2.762431,-0.414365,-2.949062,-2.949062,0.165746,-0.980663,0.349908,2.334254,4.265193,5.234807,-1.000000,7240.000000
-0.549451,0.961538,-1.785714,0.552486,0.552486,0.604396,-1.593407,-0.531136,1.222528,3.351648,4.578754,1.000000,7280.000000
-0.684932,1.506849,-1.369863,0.274725,0.274725,0.136986,-1.616438,-0.995434,0.424658,2.728767,4.182648,0.000000,7300.000000
0.953678,2.724796,0.000000,0.547945,0.547945,-0.217984,-1.852861,-1.553133,-0.415531,1.738420,3.197093,0.000000,7340.000000
0.953678,2.724796,0.000000,0.000000,0.000000,-0.544959,-1.076294,-1.571299,-0.688011,1.122616,2.756585,0.000000,7340.000000
-0.800000,0.933333,-1.733333,2.179837,2.179837,-1.973333,-2.640000,-3.600000,-2.840000,-1.365333,0.213333,1.000000,7500.000000
-0.652741,1.436031,-2.219321,2.133333,2.133333,-3.028721,-3.707572,-5.326371,-4.856397,-3.644909,-1.984334,1.000000,7660.000000
-0.262812,2.365309,-2.628121,-0.652741,-0.652741,-1.576873,-2.759527,-4.275077,-4.165572,-3.248358,-1.476128,-1.000000,7610.000000
-1.051248,1.182654,-1.051248,0.000000,0.000000,-0.867280,-2.312746,-3.845817,-4.001314,-3.332457,-1.703898,0.000000,7610.000000
0.658762,3.689065,-1.317523,-0.262812,-0.262812,0.052701,-1.884058,-2.872200,-3.596838,-3.156785,-1.831357,0.000000,7590.000000
-1.679587,0.904393,-1.808786,1.976285,1.976285,-1.266150,-3.139535,-4.194660,-5.258398,-4.935400,-3.897502,1.000000,7740.000000
1.307190,1.830065,-1.960784,-1.162791,-1.162791,-0.130719,-1.516340,-2.431373,-3.934640,-3.811765,-2.954248,-1.000000,7650.000000
-1.940492,2.716688,-1.940492,1.045752,1.045752,-0.853816,-1.979301,-3.130660,-4.534282,-4.693402,-4.100905,1.000000,7730.000000
-0.520156,2.600780,-1.040312,-0.517464,-0.517464,-0.130039,-1.014304,-2.262679,-3.667100,-4.026008,-3.636758,-1.000000,7690.000000
5.714286,5.714286,-1.360544,-4.421326,-4.421326,3.836735,3.578231,2.158730,1.183674,0.408163,0.643991,-1.000000,7350.000000
5.714286,5.714286,-1.360544,0.000000,0.000000,2.775510,3.374150,2.258503,1.360544,0.370068,0.553288,0.000000,7350.000000
2.797203,2.937063,-1.398601,-2.721088,-2.721088,4.251748,5.552447,4.997669,4.356643,3.076923,3.137529,-1.000000,7150.000000
1.706970,1.706970,-1.137980,-1.678322,-1.678322,4.039829,6.529161,6.533902,5.896159,4.785206,4.670460,-1.000000,7030.000000
3.692762,5.317577,-0.738552,-3.698435,-3.698435,5.317577,9.379616,10.064008,9.593796,8.602659,8.399803,-1.000000,6770.000000
-1.582734,2.589928,-1.726619,2.658789,2.658789,1.438849,5.625899,6.839329,6.388489,5.893525,5.395683,1.000000,6950.000000
-1.582734,2.589928,-1.726619,0.000000,0.000000,0.287770,4.489209,6.311750,6.179856,5.812950,5.170264,0.000000,6950.000000
3.703704,4.296296,-0.444444,-2.877698,-2.877698,2.074074,6.251852,8.562963,8.933333,8.847407,8.000000,-1.000000,6750.000000
-0.584795,2.923977,-1.461988,1.333333,1.333333,0.175439,3.552632,6.384016,7.163743,7.105263,6.442495,1.000000,6840.000000
1.963746,3.323263,-3.323263,-3.216374,-3.216374,3.051359,5.377644,8.922457,10.181269,10.271903,9.728097,-1.000000,6620.000000
0.928793,3.250774,0.000000,-2.416919,-2.416919,4.086687,6.609907,10.454077,12.229102,12.383901,12.285862,-1.000000,6460.000000
-5.425220,0.879765,-6.158358,5.572755,5.572755,-1.788856,0.205279,3.724340,5.806452,6.205278,6.226784,1.000000,6820.000000
-1.596517,2.902758,-2.177068,1.026393,1.026393,-2.380261,-1.190131,1.935172,4.172714,4.899855,5.133043,1.000000,6890.000000
-3.462604,0.277008,-5.263158,4.789550,4.789550,-5.789474,-5.443213,-3.194829,-0.858726,0.060942,0.258541,1.000000,7220.000000
2.812939,2.812939,-1.828411,-1.523546,-1.523546,-2.953587,-3.502110,-2.240975,0.323488,1.479606,1.734646,-1.000000,7110.000000
-2.781641,1.390821,-3.616133,1.125176,1.125176,-2.002782,-4.242003,-3.477051,-1.070932,0.267038,0.477515,1.000000,7190.000000
1.424501,3.988604,0.000000,-2.364395,-2.364395,0.940171,-1.823362,-1.452991,0.811966,2.421652,2.806268,-1.000000,7020.000000
-0.141844,1.702128,-1.134752,0.427350,0.427350,0.964539,-1.815603,-1.966903,-0.042553,1.639716,2.260047,0.000000,7050.000000
1.851852,2.564103,-3.418803,-0.425532,-0.425532,0.826211,-1.139601,-1.557455,-0.121083,1.737892,2.564103,0.000000,7020.000000
-1.195815,3.288490,-3.587444,-4.700855,-4.700855,4.544096,3.841555,3.218735,4.058296,6.206278,7.299452,-1.000000,6690.000000
-3.409091,4.403409,-4.971591,5.231689,5.231689,-1.079545,-0.497159,-1.827652,-1.335227,0.613636,1.822917,1.000000,7040.000000
-1.836158,2.259887,-2.824859,0.568182,0.568182,-1.468927,-0.692090,-2.259887,-2.083333,-0.327684,1.049906,1.000000,7080.000000
-1.657459,0.828729,-2.348066,2.259887,2.259887,-3.121547,-2.403315,-3.968693,-4.185083,-2.756906,-1.376611,1.000000,7240.000000
2.706553,2.991453,-4.558404,-3.038674,-3.038674,-0.085470,0.370370,-0.788224,-1.189459,-0.113960,1.433998,-1.000000,7020.000000
6.128550,6.278027,-0.149477,-4.700855,-4.700855,4.843050,4.693573,4.175386,3.624813,4.215247,5.979073,-1.000000,6690.000000
0.448430,1.494768,-2.690583,0.000000,0.000000,3.796711,3.946188,4.404584,3.430493,3.820628,5.530643,0.000000,6690.000000
0.150376,0.902256,-1.353383,-0.597907,-0.597907,3.127820,4.015038,4.862155,3.827068,4.024060,5.619048,-1.000000,6650.000000
-6.338028,0.845070,-6.338028,6.766917,6.766917,-3.802817,-2.507042,-1.586854,-2.507042,-2.597183,-1.333333,1.000000,7100.000000
-0.552486,1.657459,-2.348066,1.971831,1.971831,-5.055249,-4.088398,-3.471455,-4.116022,-4.364641,-3.466851,1.000000,7240.000000
-0.952381,1.768708,-1.224490,1.519337,1.519337,-4.680272,-4.625850,-4.698413,-5.054422,-5.480272,-5.065760,1.000000,7350.000000
0.420757,4.488079,-0.841515,-2.993197,-2.993197,-0.504909,-1.556802,-1.813932,-1.654979,-2.462833,-2.239364,-1.000000,7130.000000
-0.896861,7.174888,-1.793722,-6.171108,-6.171108,6.158445,4.334828,4.314898,4.715994,3.796711,3.861485,-1.000000,6690.000000
7.556270,7.717042,-2.733119,-7.025411,-7.025411,11.350482,10.578778,11.307610,12.090033,11.299035,11.211147,-1.000000,6220.000000
1.290323,1.935484,-1.129032,-0.321543,-0.321543,8.354838,9.612904,10.784946,11.629032,11.245161,11.123656,0.000000,6200.000000
7.241379,8.103448,-0.517241,-6.451613,-6.451613,10.482759,15.637931,17.402298,18.198277,18.351725,18.229885,-1.000000,5800.000000
2.590674,3.626943,-0.345423,-0.172414,-0.172414,6.044905,14.283247,16.165804,17.193438,18.093264,17.766264,0.000000,5790.000000
-2.684564,0.671141,-5.536913,2.936097,2.936097,0.570470,9.865772,11.599552,12.961410,14.147651,13.853468,1.000000,5960.000000
-3.827751,0.797448,-5.901116,5.201342,5.201342,-4.242424,3.110048,5.050505,6.754386,8.108453,7.969165,1.000000,6270.000000
-3.533026,0.614439,-4.454685,3.827751,3.827751,-6.820276,-1.812596,0.655402,2.427035,3.686636,3.819764,1.000000,6510.000000
5.555555,6.045752,-0.490196,-5.990783,-5.990783,0.163399,2.434640,6.448802,8.488562,9.647058,10.163399,-1.000000,6120.000000
1.864407,2.542373,-3.220339,-3.594771,-3.594771,4.271186,4.169491,9.525424,11.567797,12.861017,13.954803,-1.000000,5900.000000
-2.295082,0.163934,-5.081967,3.389831,3.389831,1.311475,-0.213115,5.333333,7.106557,8.557377,9.825136,1.000000,6100.000000
0.819672,2.786885,-1.967213,0.000000,0.000000,0.754098,-0.409836,4.240437,6.172131,7.934426,9.393442,0.000000,6100.000000
-4.225352,1.095462,-4.225352,4.754098,4.754098,-4.194053,-4.632238,-1.377152,0.860720,2.641628,3.995827,1.000000,6390.000000
3.231018,4.523425,-0.323102,-3.129890,-3.129890,-0.872375,-0.920840,0.560043,3.715670,5.634895,6.860528,-1.000000,6190.000000
-0.796178,1.433121,-2.388535,1.453958,1.453958,-1.082803,-1.560510,-1.783440,1.902866,3.636943,4.846072,1.000000,6280.000000
-3.963415,0.609756,-3.963415,4.458599,4.458599,-3.902439,-4.847561,-6.107724,-2.515244,-1.103659,0.137195,1.000000,6560.000000
-2.080238,1.485884,-4.606241,2.591463,2.591463,-4.457652,-6.567608,-7.974245,-5.252600,-3.904903,-2.550768,1.000000,6730.000000
1.047904,1.197605,-2.844311,-0.742942,-0.742942,-2.874252,-5.613772,-6.806387,-4.962575,-3.389222,-1.991018,-1.000000,6680.000000
4.120444,4.912837,-0.158479,-5.538922,-5.538922,3.201268,0.221870,-0.802958,-0.213946,2.034865,3.555203,-1.000000,6310.000000
-2.941176,0.928793,-2.941176,2.377179,2.377179,1.362229,-1.238390,-2.414861,-3.049536,-0.476780,0.851393,1.000000,6460.000000
-2.941176,0.928793,-2.941176,0.000000,0.000000,1.052632,-0.681115,-1.898865,-3.227554,-0.594427,0.531476,0.000000,6460.000000
0.781250,0.937500,-2.968750,-0.928793,-0.928793,0.968750,0.718750,-0.843750,-2.179688,-0.100000,1.036458,-1.000000,6400.000000
0.628931,3.144654,-0.157233,-0.625000,-0.625000,0.597484,1.305031,-0.377358,-1.438679,-0.025157,1.325996,-1.000000,6360.000000
