-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.712042,4.712042,-0.785340,-3.045685,-3.045685,4.764398,8.350785,6.282722,1.636126,-1.193717,-2.705061,-1.000000,1910.000000
1.047120,1.047120,-4.188482,0.000000,0.000000,3.350785,7.225131,6.422338,2.356021,-0.649215,-2.390925,0.000000,1910.000000
-4.010025,0.000000,-4.761905,4.450262,4.450262,-1.403509,1.929825,2.506266,-1.115288,-4.300752,-6.123642,1.000000,1995.000000
-4.010025,0.000000,-4.761905,0.000000,0.000000,-1.954887,1.027569,2.923977,-0.263158,-3.649123,-5.664160,0.000000,1995.000000
-4.010025,0.000000,-4.761905,0.000000,0.000000,-1.704261,0.325815,2.522974,0.463659,-3.007519,-5.187970,0.000000,1995.000000
-7.638889,1.851852,-8.796296,8.270677,8.270677,-6.898148,-7.129630,-5.092593,-6.238426,-9.481482,-11.674383,1.000000,2160.000000
-1.146789,1.376147,-2.064220,0.925926,0.925926,-5.275229,-7.362385,-5.795107,-6.387615,-9.311927,-11.674312,1.000000,2180.000000
-1.601831,2.059497,-2.517163,0.229358,0.229358,-3.752860,-6.864988,-5.873379,-5.743707,-8.521739,-11.144165,0.000000,2185.000000
0.923788,5.773672,0.000000,-0.915332,-0.915332,-1.293303,-5.473441,-5.034642,-4.191686,-6.734411,-9.561201,-1.000000,2165.000000
-0.470588,0.941176,-2.352941,-1.847575,-1.847575,1.788235,-2.964706,-3.278431,-2.364706,-4.188235,-7.152941,-1.000000,2125.000000
2.179177,2.179177,-2.179177,-2.823529,-2.823529,3.825666,0.605327,-0.629540,0.411622,-0.774818,-3.793382,-1.000000,2065.000000
-1.456311,2.427185,-1.699029,-0.242131,-0.242131,2.912621,1.577670,-0.339806,0.497573,-0.165049,-2.872168,0.000000,2060.000000
0.970874,1.941748,-1.941748,0.000000,0.000000,1.699029,1.893204,-0.242718,0.303398,0.320388,-2.192557,0.000000,2060.000000
0.970874,1.941748,-1.941748,0.000000,0.000000,0.679612,2.208738,-0.210356,0.024272,0.689320,-1.537217,0.000000,2060.000000
1.736973,2.233251,-0.744417,-2.184466,-2.184466,1.836228,4.590571,2.167080,1.960298,2.739454,1.174524,-1.000000,2015.000000
4.884319,4.884319,0.000000,-3.473945,-3.473945,4.267352,7.249357,5.964010,5.192802,6.138817,5.167095,-1.000000,1945.000000
-2.676399,1.216545,-2.676399,5.655527,5.655527,-1.362530,0.900243,0.762368,-0.413625,0.321168,-0.162206,1.000000,2055.000000
0.491400,1.228501,-1.719902,-0.973236,-0.973236,-0.638821,1.154791,1.883702,0.577396,1.100737,1.187551,-1.000000,2035.000000
-1.918465,0.000000,-2.637890,2.457002,2.457002,-2.781775,-1.654676,-0.271783,-1.750600,-1.496403,-0.895284,1.000000,2085.000000
-2.331002,0.932401,-4.895105,2.877698,2.877698,-4.289044,-4.312354,-2.595183,-4.090909,-4.233100,-3.620824,1.000000,2145.000000
0.697674,2.325581,-1.162791,0.233100,0.233100,-2.604651,-4.139535,-2.852713,-3.755814,-4.390697,-3.751938,0.000000,2150.000000
-0.917431,0.000000,-2.293578,1.395349,1.395349,-2.798165,-4.908257,-4.189602,-4.461009,-5.458715,-4.992355,1.000000,2180.000000
-3.125000,0.000000,-4.464286,2.752294,2.752294,-3.571429,-6.651786,-6.592262,-6.473214,-7.616071,-7.388393,1.000000,2240.000000
0.224719,2.247191,-2.471910,-0.669643,-0.669643,-1.662921,-5.280899,-5.782772,-5.325843,-6.678652,-6.689138,-1.000000,2225.000000
-0.675676,0.900901,-1.351351,-0.224719,-0.224719,-0.765766,-4.144144,-5.285285,-4.605856,-6.018018,-6.351351,0.000000,2220.000000
0.000000,2.927928,-0.675676,0.000000,0.000000,-0.135135,-2.905406,-4.819820,-4.470721,-5.459459,-6.193694,0.000000,2220.000000
0.000000,0.909091,-2.272727,-0.900901,-0.900901,0.954545,-1.363636,-3.530303,-3.556818,-4.072727,-5.106061,-1.000000,2200.000000
0.454545,1.363636,-1.590909,0.000000,0.000000,0.590909,-0.613636,-3.106061,-3.522727,-3.700000,-4.848485,0.000000,2200.000000
1.616628,2.078522,-0.692841,-1.590909,-1.590909,1.662818,1.362587,-1.216320,-1.963048,-1.829099,-3.133179,-1.000000,2165.000000
-0.921659,1.382488,-1.843318,0.230947,0.230947,0.967742,1.244240,-0.967742,-2.085253,-1.732719,-3.049155,0.000000,2170.000000
-7.805907,2.109705,-8.860760,9.216590,9.216590,-6.286920,-6.371308,-8.129395,-9.704641,-9.670886,-10.583685,1.000000,2370.000000
3.267974,7.843137,-1.089325,-3.164557,-3.164557,-2.396514,-2.810457,-4.429920,-6.241830,-6.518518,-7.102396,-1.000000,2295.000000
1.103753,1.103753,-4.194261,-1.307190,-1.307190,-0.529801,-1.412804,-2.487123,-4.547462,-5.139073,-5.474614,-1.000000,2265.000000
1.573034,1.573034,-2.022472,-1.766004,-1.766004,1.797753,0.359551,-0.314607,-2.460674,-3.325843,-3.430712,-1.000000,2225.000000
-2.455357,3.348214,-2.455357,0.674157,0.674157,1.741071,-0.223214,-0.699405,-2.611607,-3.767857,-3.712798,1.000000,2240.000000
0.674157,2.696629,-0.898876,-0.669643,-0.669643,1.123595,0.471910,0.194757,-1.325843,-2.831461,-2.966292,-1.000000,2225.000000
-1.777778,0.222222,-2.000000,1.123595,1.123595,-0.400000,-0.422222,-0.711111,-1.988889,-3.573333,-3.940741,1.000000,2250.000000
1.351351,1.576577,-0.450450,-1.333333,-1.333333,0.540541,1.013514,0.570571,-0.247748,-1.981982,-2.590090,-1.000000,2220.000000
1.126126,1.126126,-1.801802,0.000000,0.000000,0.495495,1.261261,0.555556,0.056306,-1.693694,-2.507508,0.000000,2220.000000
-1.345291,0.448430,-2.017937,0.450450,0.450450,-0.044843,1.076233,0.134529,-0.201794,-1.748879,-2.787743,0.000000,2230.000000
-1.327434,1.991150,-1.548673,1.345291,1.345291,-1.061947,-0.752212,-1.076696,-1.283186,-2.495575,-3.790560,1.000000,2260.000000
1.118568,1.565996,-1.342282,-1.106195,-1.106195,-0.089485,0.089485,0.134228,-0.055928,-1.082774,-2.453393,-1.000000,2235.000000
1.121076,1.345291,-0.896861,-0.223714,-0.223714,0.224215,0.156951,0.448430,0.145740,-0.511211,-1.980568,0.000000,2230.000000
0.672646,1.793722,-1.793722,0.000000,0.000000,0.313901,0.179372,0.642750,0.156951,-0.251121,-1.726457,0.000000,2230.000000
-0.222717,0.222717,-1.113586,0.672646,0.672646,-0.222717,-0.467706,0.193022,-0.456570,-0.739421,-2.041574,1.000000,2245.000000
-1.769912,0.663717,-1.769912,0.668151,0.668151,-0.884956,-0.973451,-0.796460,-1.028761,-1.203540,-2.227139,1.000000,2260.000000
-9.400000,0.000000,-9.600000,10.619469,10.619469,-8.280000,-9.480000,-9.773334,-9.930000,-10.176000,-11.020000,1.000000,2500.000000
-2.616822,2.803738,-8.411215,7.000000,7.000000,-10.953271,-13.700934,-14.654205,-14.934580,-15.401869,-16.043613,1.000000,2675.000000
4.911592,4.911592,-1.178782,-4.859813,-4.859813,-3.929273,-8.015718,-9.456450,-9.842829,-10.577603,-11.152587,-1.000000,2545.000000
-0.986193,2.169625,-2.169625,-0.392927,-0.392927,-1.262327,-6.449704,-8.323471,-8.767259,-9.727811,-10.289284,0.000000,2535.000000
2.424242,3.838384,-1.414141,-2.366864,-2.366864,2.868687,-3.313131,-5.427609,-6.343434,-7.127273,-7.676768,-1.000000,2475.000000
-3.747535,2.169625,-3.747535,2.424242,2.424242,0.710059,-4.418146,-6.916502,-8.086785,-8.796844,-9.395135,1.000000,2535.000000
-1.556420,0.000000,-3.696498,1.380671,1.380671,-1.478599,-4.396887,-7.276265,-8.745136,-9.463035,-10.201037,1.000000,2570.000000
0.775194,1.937984,-0.581395,0.389105,0.389105,-1.589147,-3.410853,-6.705426,-8.410852,-9.170543,-10.090439,0.000000,2580.000000
-0.193798,1.937984,-1.162791,0.000000,0.000000,-1.240310,-2.112403,-5.801033,-7.751938,-8.534883,-9.625323,0.000000,2580.000000
2.186879,2.186879,-4.572565,-2.519380,-2.519380,1.630219,1.431412,-2.690524,-4.791253,-5.940358,-6.898608,-1.000000,2515.000000
2.186879,2.186879,-4.572565,0.000000,0.000000,1.471173,1.491054,-1.948310,-4.264413,-5.590457,-6.481113,0.000000,2515.000000
6.048387,6.048387,-1.411290,-1.391650,-1.391650,2.177419,2.137097,0.107527,-2.389113,-3.911290,-4.784946,-1.000000,2480.000000
-0.200000,2.000000,-2.000000,0.806452,0.806452,0.720000,1.140000,0.026667,-2.610000,-4.240000,-5.100000,1.000000,2500.000000
4.858300,4.858300,-2.024292,-1.200000,-1.200000,1.052632,2.105263,1.848853,-0.941296,-2.704453,-3.542510,-1.000000,2470.000000
4.858300,4.858300,-2.024292,0.000000,0.000000,0.688259,2.085020,2.415654,-0.516194,-2.307692,-3.407557,0.000000,2470.000000
2.057613,2.880658,-2.057613,-1.619433,-1.619433,1.646091,3.333333,3.909465,1.522634,-0.403292,-1.632373,-1.000000,2430.000000
-1.219512,0.203252,-3.658537,1.234568,1.234568,0.243902,1.626016,2.059621,0.752033,-1.227642,-2.567751,1.000000,2460.000000
1.195219,1.195219,-2.191235,2.032520,2.032520,-1.673307,-0.677291,-0.066401,-0.697211,-2.733068,-4.130146,1.000000,2510.000000
1.397206,1.397206,-1.796407,-0.199203,-0.199203,-1.197605,-0.778443,0.053227,0.019960,-2.099800,-3.586161,0.000000,2505.000000
3.497942,4.115226,-0.411523,-2.994012,-2.994012,1.522634,1.934156,3.017833,3.456790,1.201646,-0.329218,-1.000000,2430.000000
3.131524,3.131524,-4.384134,-1.440329,-1.440329,2.713988,2.922756,4.133612,4.749478,2.947808,1.329158,-1.000000,2395.000000
2.521008,2.521008,-4.621849,-0.626305,-0.626305,2.689076,3.151261,4.257703,4.789916,3.848739,2.191877,-1.000000,2380.000000
0.210526,5.052631,-1.473684,-0.210084,-0.210084,1.768421,2.842105,3.901754,4.652632,4.311579,2.624561,0.000000,2375.000000
2.105263,2.315789,-2.947368,0.000000,0.000000,0.673684,2.442105,3.326316,4.315790,4.530526,2.828070,0.000000,2375.000000
-6.538462,1.153846,-8.461538,9.473684,9.473684,-6.730769,-5.923077,-5.397436,-4.471154,-3.992308,-5.634615,1.000000,2600.000000
-6.538462,1.153846,-8.461538,0.000000,0.000000,-5.153846,-5.269231,-5.179487,-4.346154,-3.838462,-5.166667,0.000000,2600.000000
-4.014598,4.744525,-6.021898,5.384615,5.384615,-7.372263,-9.087591,-9.391727,-8.923358,-8.656935,-9.391727,1.000000,2740.000000
2.247191,3.370786,-3.745318,-2.554744,-2.554744,-2.734082,-6.104869,-6.591760,-6.367041,-6.074906,-6.466917,-1.000000,2670.000000
-5.698529,0.367647,-6.066176,1.872659,1.872659,-1.985294,-7.040441,-7.696078,-7.830883,-7.529412,-7.604167,1.000000,2720.000000
4.127580,4.127580,-1.876173,-2.022059,-2.022059,0.525328,-4.240150,-5.303315,-5.647280,-5.335835,-5.190744,-1.000000,2665.000000
-2.952029,1.476015,-4.059041,1.688555,1.688555,-0.332103,-4.667897,-6.186962,-6.854244,-6.649446,-6.506765,1.000000,2710.000000
1.111111,2.407408,-1.111111,-0.369004,-0.369004,-0.259259,-3.129630,-5.246913,-6.101852,-6.111111,-6.129630,0.000000,2700.000000
-10.662358,3.231018,-12.762520,14.629630,14.629630,-10.242327,-13.166397,-16.079699,-17.124393,-17.428110,-17.517502,1.000000,3095.000000
-7.878788,0.909091,-8.787879,6.623587,6.623587,-12.303030,-15.757576,-19.686869,-21.015152,-21.684849,-21.868687,1.000000,3300.000000
2.279635,2.583587,-1.367781,-0.303030,-0.303030,-8.237082,-13.404255,-17.700102,-19.528875,-20.504559,-20.805471,0.000000,3290.000000
1.851852,1.851852,-5.864198,-1.519757,-1.519757,-3.549383,-10.092592,-14.691358,-17.037037,-18.382715,-18.858025,-1.000000,3240.000000
1.851852,1.851852,-5.864198,0.000000,0.000000,-0.216049,-8.549383,-12.921811,-15.833333,-17.444445,-18.168724,0.000000,3240.000000
-2.205882,1.617647,-3.382353,4.938272,4.938272,-3.117647,-10.705882,-15.009804,-18.485294,-20.270588,-21.215687,1.000000,3400.000000
4.062500,7.031250,-0.468750,-5.882353,-5.882353,2.312500,-3.625000,-7.979167,-12.304688,-14.375000,-15.645833,-1.000000,3200.000000
-0.629921,6.141732,-1.417323,-0.781250,-0.781250,2.393701,-1.259843,-6.047244,-10.440945,-12.812598,-14.288713,-1.000000,3175.000000
-3.787879,0.909091,-6.666667,3.937008,3.937008,-1.121212,-3.212121,-8.191919,-12.462121,-15.060606,-16.742424,1.000000,3300.000000
-3.787879,0.909091,-6.666667,0.000000,0.000000,-0.757576,-1.393939,-7.060606,-11.068182,-14.042424,-15.914142,0.000000,3300.000000
6.310679,6.310679,-3.559870,-6.363636,-6.363636,3.980582,5.291262,0.161812,-3.867314,-7.449838,-9.563107,-1.000000,3090.000000
15.828678,16.387337,-0.931099,-13.106796,-13.106796,15.828678,18.882681,15.183116,11.210428,6.778399,4.345127,-1.000000,2685.000000
-8.193980,5.016722,-8.193980,11.359405,11.359405,2.775920,5.752508,4.158306,0.518395,-3.364548,-5.719064,1.000000,2990.000000
-0.662252,2.814569,-5.463576,1.003345,1.003345,-0.099338,3.973510,3.807947,0.215232,-3.496689,-6.004415,1.000000,3020.000000
-2.298851,1.313629,-4.269294,0.827815,0.827815,-2.594417,2.479475,3.711002,-0.106732,-3.415435,-6.135742,1.000000,3045.000000
6.643357,8.566434,-0.874126,-6.075534,-6.075534,2.097902,7.220280,9.871795,6.687063,3.510489,0.343823,-1.000000,2860.000000
1.048951,1.048951,-4.545455,0.000000,0.000000,3.321678,6.031468,8.846154,6.931818,4.188811,0.757576,0.000000,2860.000000
5.925926,7.037037,-2.407408,-5.594406,-5.594406,7.296296,10.555555,13.839506,13.333333,10.511111,7.061728,-1.000000,2700.000000
-3.356890,1.060071,-6.713781,4.814815,4.814815,1.024735,3.816254,7.644288,8.339223,5.759717,2.656066,1.000000,2830.000000
-5.666667,2.500000,-7.333333,6.007067,6.007067,-5.000000,-3.066667,1.011111,2.700000,0.113333,-2.472222,1.000000,3000.000000
3.859649,4.736842,-3.157895,-5.000000,-5.000000,-0.070175,1.192982,5.040936,7.675438,5.635087,3.216374,-1.000000,2850.000000
1.241135,5.141844,-0.709220,-1.052632,-1.052632,0.709220,2.748227,5.260047,7.969858,6.900709,4.840425,-1.000000,2820.000000
7.171315,10.557769,-2.390438,-10.992908,-10.992908,11.633466,13.525896,16.494024,19.750996,19.856573,17.669323,-1.000000,2510.000000
-1.590457,5.168986,-2.584493,0.199203,0.199203,8.906561,11.292247,14.181577,18.071571,19.308151,17.322731,0.000000,2515.000000
1.616162,1.818182,-5.050505,-1.590457,-1.590457,6.424242,10.787879,13.804714,18.434343,20.872726,18.861954,-1.000000,2475.000000
3.586498,4.008439,-1.898734,-4.242424,-4.242424,7.088608,13.628692,16.821379,21.508438,25.004219,23.706047,-1.000000,2370.000000
-2.109705,2.742616,-4.641350,0.000000,0.000000,3.291139,11.561181,15.935303,19.757383,23.434599,23.213783,0.000000,2370.000000
1.505376,1.720430,-2.795699,-1.898734,-1.898734,3.698925,12.107527,16.272402,20.247313,24.163441,25.111111,-1.000000,2325.000000
0.000000,0.851064,-1.702128,1.075269,1.075269,1.191489,8.872340,13.134751,16.946808,21.327660,23.269503,1.000000,2350.000000
-1.452282,2.074689,-3.526971,2.553191,2.553191,-1.867220,3.713693,8.561549,12.188797,16.929461,19.799446,1.000000,2410.000000
-1.832994,0.814664,-2.647658,1.867220,1.867220,-2.973523,0.203666,5.471826,8.839104,13.246436,16.734556,1.000000,2455.000000
0.404858,2.429150,-2.631579,0.610998,0.610998,-2.753036,-1.821862,3.778677,7.742915,11.376518,14.905533,1.000000,2470.000000
2.429150,2.429150,-3.441296,0.000000,0.000000,-1.578947,-1.983806,3.157895,6.690283,10.234818,13.798921,0.000000,2470.000000
7.625272,17.429193,-1.307190,-7.085020,-7.085020,5.446623,4.531590,9.469862,13.246187,16.888889,21.103849,-1.000000,2295.000000
2.666667,4.666667,-3.111111,-1.960784,-1.960784,6.133333,5.622222,9.437037,13.744445,17.360001,22.059259,-1.000000,2250.000000
1.351351,2.252252,-2.477478,-1.333333,-1.333333,5.450450,6.373874,9.024024,13.840090,17.378378,21.936937,-1.000000,2220.000000
0.000000,1.351351,-1.801802,0.000000,0.000000,3.198198,5.698198,7.222222,12.398648,16.540541,20.465466,0.000000,2220.000000
4.367816,4.367816,0.000000,-2.027027,-2.027027,2.620690,7.195402,8.413794,13.517241,17.452873,21.425287,-1.000000,2175.000000
-4.185022,0.660793,-5.506608,4.367816,4.367816,-1.894273,2.356828,3.157122,7.533040,11.215859,14.831131,1.000000,2270.000000
0.442478,0.663717,-2.212389,-0.440529,-0.440529,-1.371681,2.146018,2.979351,6.371681,10.318584,13.805309,0.000000,2260.000000
-1.103753,1.545254,-1.986755,0.221239,0.221239,-1.192053,1.081678,2.442973,4.845475,9.024282,12.339956,0.000000,2265.000000
-1.521739,0.217391,-2.608696,1.545254,1.545254,-2.000000,-1.195652,0.681159,2.119565,6.391304,10.072464,1.000000,2300.000000
0.659341,1.098901,-1.758242,-1.086957,-1.086957,-0.043956,-0.967033,1.641026,2.725275,6.813187,10.234432,-1.000000,2275.000000
-0.877193,1.315789,-1.096491,0.219780,0.219780,-0.175439,-1.250000,1.213450,1.984649,5.614035,8.910819,0.000000,2280.000000
-4.000000,1.052632,-4.000000,4.166667,4.166667,-3.200000,-4.673684,-2.933333,-2.305263,0.336842,3.614035,1.000000,2375.000000
0.000000,2.947368,-2.315789,0.000000,0.000000,-2.273684,-4.021053,-3.157895,-2.294737,-0.463158,2.933333,0.000000,2375.000000
-0.619835,0.206612,-2.479339,1.894737,1.894737,-3.099174,-4.979339,-5.096419,-4.008265,-2.975207,0.413223,1.000000,2420.000000
-3.386454,1.792829,-3.585657,3.719008,3.719008,-4.701195,-7.051793,-8.393094,-7.081673,-6.454183,-3.439575,1.000000,2510.000000
0.200401,1.803607,-1.202405,-0.597610,-0.597610,-2.404810,-5.591182,-7.307949,-6.232465,-5.923848,-3.306613,-1.000000,2495.000000
-1.188119,4.950495,-1.782178,1.202405,1.202405,-2.376238,-5.663366,-7.683168,-7.118812,-6.962376,-5.082508,1.000000,2525.000000
2.004008,2.204409,-1.002004,-1.188119,-1.188119,-0.240481,-3.607214,-5.838343,-5.921844,-5.643287,-4.415498,-1.000000,2495.000000
0.402415,1.207243,-1.810865,-0.400802,-0.400802,0.684105,-2.474849,-4.748491,-5.513079,-5.078471,-4.480215,0.000000,2485.000000
4.175365,4.175365,-1.878914,-3.621730,-3.621730,3.507307,1.691023,-0.556715,-2.118998,-1.394572,-1.050800,-1.000000,2395.000000
-4.581673,0.000000,-4.581673,4.801670,4.801670,-1.115538,-2.051793,-4.475431,-6.175299,-5.657371,-5.590970,1.000000,2510.000000
-4.581673,0.000000,-4.581673,0.000000,0.000000,-1.235060,-1.513944,-3.811421,-5.657371,-5.498008,-5.544489,0.000000,2510.000000
-0.800000,0.600000,-4.400000,-0.398406,-0.398406,-0.800000,-0.620000,-2.800000,-4.720000,-5.048000,-4.993333,0.000000,2500.000000
2.249489,3.476483,-1.840491,-2.200000,-2.200000,1.104294,1.717791,-0.218132,-2.116565,-2.952965,-2.753920,-1.000000,2445.000000
