-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.524033,1.524033,-0.468933,-1.158749,-1.158749,1.735053,4.173505,5.158265,5.943728,7.080891,8.007034,-1.000000,85300.000000
0.352941,2.000000,0.000000,-0.351700,-0.351700,1.388235,3.800000,4.815686,5.894118,6.988235,7.929412,0.000000,85000.000000
0.712589,1.662708,-0.712589,-0.941176,-0.941176,1.615202,3.919240,5.304830,6.419240,7.377672,8.424386,-1.000000,84200.000000
0.712589,1.662708,-0.712589,0.000000,0.000000,0.950119,3.087886,4.782264,5.979810,6.845606,7.973080,0.000000,84200.000000
0.712589,1.662708,-0.712589,0.000000,0.000000,0.451306,2.292161,4.307205,5.486936,6.337292,7.509897,0.000000,84200.000000
-2.439024,0.348432,-2.439024,2.256532,2.256532,-1.579559,-0.394890,1.610530,2.740999,3.651568,4.808362,1.000000,86100.000000
0.232829,0.465658,-0.465658,-0.232288,-0.232288,-1.140862,-0.407451,1.428017,2.502910,3.599534,4.699263,0.000000,85900.000000
0.470035,1.410106,-0.352526,-0.931315,-0.931315,0.000000,0.270270,1.880141,3.143361,4.235018,5.201724,-1.000000,85100.000000
0.000000,0.352526,-0.587544,0.000000,0.000000,0.211516,0.047004,1.402272,2.808461,3.929495,4.798276,0.000000,85100.000000
-0.117371,0.469484,-1.173709,0.117509,0.117509,0.328638,-0.199531,0.837246,2.394366,3.464789,4.295774,0.000000,85200.000000
-1.036866,0.000000,-1.728111,1.877934,1.877934,-1.359447,-1.866359,-1.251920,0.253456,1.258065,2.119816,1.000000,86800.000000
0.815851,1.282051,-0.233100,-1.152074,-1.152074,-0.233100,-0.629371,-0.271950,1.101399,2.051282,3.061383,-1.000000,85800.000000
1.426873,2.021403,-0.475624,-1.981352,-1.981352,1.545779,1.367420,1.490289,2.705113,3.804994,4.819659,-1.000000,84100.000000
1.426873,2.021403,-0.475624,0.000000,0.000000,1.307967,1.355529,1.260404,2.282996,3.486326,4.522394,0.000000,84100.000000
1.579587,1.822600,-0.121507,-2.140309,-2.140309,2.818955,3.341434,3.151073,3.997570,5.365735,6.395302,-1.000000,82300.000000
1.730532,2.101360,0.000000,-1.701094,-1.701094,3.139679,4.487021,4.573547,5.247219,6.679852,7.725587,-1.000000,80900.000000
-0.123153,1.108374,-0.123153,0.370828,0.370828,1.625616,3.522167,3.875205,4.439655,5.788177,6.798029,0.000000,81200.000000
2.654867,3.034134,0.000000,-2.586207,-2.586207,3.059418,5.512010,6.203118,6.694058,7.969659,9.148757,-1.000000,79100.000000
-0.503145,0.251572,-1.383648,0.505689,0.505689,1.383648,4.276730,5.274633,5.685534,6.837736,8.125786,0.000000,79500.000000
-0.749064,1.373283,-0.749064,0.754717,0.754717,0.074906,2.858926,4.144819,4.506866,5.498127,6.895547,1.000000,80100.000000
-1.593137,0.000000,-1.838235,1.872659,1.872659,-1.593137,0.330882,1.862745,2.359069,3.156863,4.538399,1.000000,81600.000000
-0.980392,0.367647,-0.980392,0.000000,0.000000,-1.495098,-0.183824,1.511438,2.150735,2.843137,4.142157,0.000000,81600.000000
0.000000,0.740741,-0.493827,-0.735294,-0.735294,-0.296296,0.172840,1.925926,2.709877,3.293827,4.481482,-1.000000,81000.000000
1.122195,1.122195,-0.374065,-0.987654,-0.987654,0.872818,0.685786,2.535328,3.485037,3.985037,5.066500,-1.000000,80200.000000
0.375469,0.500626,-0.500626,-0.374065,-0.374065,1.201502,0.763454,2.478098,3.604506,4.055069,5.002086,0.000000,79900.000000
1.136364,1.388889,-0.252525,-0.876095,-0.876095,1.489899,1.439394,2.744108,4.084596,4.666667,5.484007,-1.000000,79200.000000
-0.631313,0.378788,-1.010101,0.000000,0.000000,0.883838,1.186869,2.188552,3.661616,4.373737,5.113636,0.000000,79200.000000
-0.378310,1.387137,-0.630517,0.126263,0.126263,0.327869,1.084489,1.656158,3.165195,3.994956,4.644809,0.000000,79300.000000
0.890585,1.908397,-0.254453,-0.882724,-0.882724,0.814249,1.870229,2.094996,3.670483,4.636132,5.220526,-1.000000,78600.000000
1.694915,1.694915,-0.130378,-2.417303,-2.417303,2.477184,3.950456,4.137331,5.684485,6.837028,7.409822,-1.000000,76700.000000
-0.786370,0.524246,-1.179554,-0.521512,-0.521512,2.254260,3.800786,4.281345,5.550459,6.883355,7.579729,-1.000000,76300.000000
-1.792574,0.384123,-1.920615,2.359109,2.359109,-0.384123,0.960307,1.613316,2.624840,4.020486,4.805805,1.000000,78100.000000
-0.385604,0.128535,-0.642673,-0.384123,-0.384123,-0.385604,0.938303,1.893745,2.615681,4.046272,4.935733,0.000000,77800.000000
1.036269,1.036269,-0.647668,-0.771208,-0.771208,0.025907,1.334197,2.487047,2.966321,4.445596,5.449050,-1.000000,77200.000000
-0.893997,0.510856,-1.277139,1.424870,1.424870,-0.970626,-0.293742,0.893997,1.264368,2.625798,3.716475,1.000000,78300.000000
0.641026,1.025641,-0.384615,-0.383142,-0.383142,-0.153846,-0.064103,0.974359,1.467949,2.569231,3.769231,0.000000,78000.000000
0.000000,0.385109,-0.898588,-0.128205,-0.128205,-0.077022,-0.102696,0.787334,1.386393,2.295250,3.560120,0.000000,77900.000000
0.776197,2.199224,-0.129366,-0.770218,-0.770218,0.569211,0.413972,1.250539,2.056921,2.737387,4.027598,-1.000000,77300.000000
-0.128866,0.773196,-0.257732,0.388098,0.388098,0.283505,-0.103093,0.635739,1.539948,2.005155,3.303265,0.000000,77600.000000
0.389105,1.297017,-0.648508,-0.644330,-0.644330,0.622568,0.596628,1.046260,2.003891,2.396887,3.623000,-1.000000,77100.000000
-1.664533,0.000000,-2.048656,1.297017,1.297017,-0.640205,-0.460948,-0.341443,0.473752,0.942382,1.924883,1.000000,78100.000000
-0.257400,0.514800,-1.029601,-0.512164,-0.512164,-0.180180,0.000000,0.042900,0.740026,1.281853,2.102102,-1.000000,77700.000000
-2.992519,0.623441,-3.615960,3.217503,3.217503,-2.568578,-2.817955,-3.000831,-2.450125,-1.820449,-1.242727,1.000000,80200.000000
0.248447,1.366460,-1.118012,0.374065,0.374065,-2.211180,-2.770186,-3.204969,-2.795031,-2.136646,-1.759834,0.000000,80500.000000
0.250000,1.000000,-0.500000,-0.621118,-0.621118,-0.875000,-1.950000,-2.325000,-2.181250,-1.530000,-1.241667,-1.000000,80000.000000
1.394170,1.647655,-0.253485,-1.375000,-1.375000,0.709759,-0.468948,-0.743557,-0.836502,-0.294043,0.050697,-1.000000,78900.000000
-0.631313,0.505050,-0.757576,0.380228,0.380228,0.707071,-0.681818,-1.026936,-1.212121,-0.792929,-0.412458,0.000000,79200.000000
-1.123595,0.998752,-1.373283,1.136364,1.136364,-0.449438,-1.448190,-1.947566,-2.272160,-1.952559,-1.489804,1.000000,80100.000000
-2.794654,1.093560,-3.159174,2.746567,2.746567,-2.673147,-3.511543,-4.155529,-4.659781,-4.471446,-4.009720,1.000000,82300.000000
0.737101,1.105651,-0.491400,-1.093560,-1.093560,-1.253071,-1.916462,-2.841933,-3.316953,-3.341523,-2.895168,-1.000000,81400.000000
2.093596,2.093596,0.000000,-0.245700,-0.245700,-0.443350,-1.293103,-2.339901,-2.777094,-3.004926,-2.672414,0.000000,81200.000000
-0.123001,0.861009,-0.984010,0.123153,0.123153,-0.049200,-0.971710,-2.181222,-2.699877,-3.020910,-2.804428,0.000000,81300.000000
3.172589,3.172589,-0.126904,-3.075031,-3.075031,2.791878,1.992386,1.049069,0.450508,0.030457,0.186125,-1.000000,78800.000000
1.813472,2.072539,-0.129534,-2.030457,-2.030457,3.601036,3.678756,3.108808,2.532383,2.031088,2.132988,-1.000000,77200.000000
-1.025641,0.512821,-1.025641,1.036269,1.036269,1.666667,2.358974,2.128205,1.461538,1.051282,1.004274,1.000000,78000.000000
-5.528255,0.122850,-5.528255,4.358974,4.358974,-2.530713,-1.609337,-1.867322,-2.567568,-2.918919,-3.124488,1.000000,81400.000000
-5.528255,0.122850,-5.528255,0.000000,0.000000,-2.506143,-1.339066,-1.564292,-2.352580,-2.756757,-3.034398,0.000000,81400.000000
-0.968523,0.726392,-2.300242,1.474201,1.474201,-3.002421,-2.469734,-2.800646,-3.450363,-3.937046,-4.309927,1.000000,82600.000000
0.733496,1.100245,-0.611247,-0.968523,-0.968523,-0.929095,-1.577017,-1.744091,-2.249389,-2.772616,-3.243684,-1.000000,81800.000000
-0.245399,1.349693,-0.858896,-0.366748,-0.366748,0.294479,-1.202454,-1.259714,-1.619632,-2.257669,-2.691206,0.000000,81500.000000
-0.245399,1.349693,-0.858896,0.000000,0.000000,0.319018,-1.165644,-1.047035,-1.411043,-2.085890,-2.478528,0.000000,81500.000000
5.677419,5.677419,0.000000,-4.907976,-4.907976,4.490323,3.445161,3.913979,3.664516,2.947097,2.529032,-1.000000,77500.000000
0.518807,1.686122,-0.518807,-0.516129,-0.516129,3.605707,3.761349,4.193688,4.001297,3.470817,3.030696,-1.000000,77100.000000
1.179554,1.310616,-0.131062,-1.037614,-1.037614,3.250328,4.731324,4.761905,4.816514,4.487549,4.071647,-1.000000,76300.000000
-0.779221,0.389610,-1.298701,0.917431,0.917431,1.142857,3.649351,3.428571,3.668831,3.532468,3.069264,1.000000,77000.000000
-1.903553,0.634518,-2.030457,2.337662,2.337662,-1.852792,0.951777,0.862944,1.294416,1.203046,0.748731,1.000000,78800.000000
0.380711,2.538071,-0.380711,0.000000,0.000000,-1.522843,0.621827,0.651438,1.269036,1.258883,0.786802,0.000000,78800.000000
1.554404,2.072539,0.000000,-2.030457,-2.030457,0.544041,2.007772,2.599309,3.180052,3.202073,2.871330,-1.000000,77200.000000
-0.517464,1.164295,-0.517464,0.129534,0.129534,0.672704,1.293661,2.475205,2.723156,2.902975,2.725313,0.000000,77300.000000
0.520833,1.302083,-0.911458,-0.646831,-0.646831,1.276042,1.341146,3.038194,3.092448,3.406250,3.381076,-1.000000,76800.000000
1.049869,1.049869,-0.131234,-0.781250,-0.781250,1.391076,1.443570,3.394576,3.576115,4.078740,4.111986,-1.000000,76200.000000
1.049869,1.049869,-0.131234,0.000000,0.000000,0.708661,1.272966,2.939633,3.241470,3.921260,4.046369,0.000000,76200.000000
1.192053,1.192053,0.000000,-0.918635,-0.918635,1.192053,2.000000,3.267108,3.980132,4.641059,4.803532,-1.000000,75500.000000
2.706360,2.706360,0.000000,-2.119205,-2.119205,2.462788,3.883626,4.790257,6.008119,6.451962,6.774921,-1.000000,73900.000000
2.805049,3.225806,-0.280505,-3.518268,-3.518268,4.656382,6.872370,7.657784,9.403927,9.767181,10.261805,-1.000000,71300.000000
-2.179837,2.043597,-2.179837,2.945302,2.945302,0.899183,3.079019,3.841962,5.728883,6.201635,6.857402,1.000000,73400.000000
1.379310,1.655172,0.000000,-1.226158,-1.226158,1.131034,3.489655,4.671264,6.427586,7.034483,7.875862,-1.000000,72500.000000
2.118644,2.683616,-0.847458,-2.344828,-2.344828,2.231638,5.070621,6.591337,8.149717,9.152542,10.028249,-1.000000,70800.000000
-0.420757,0.561010,-0.841515,0.706215,0.706215,0.785414,3.492286,5.376344,6.654979,8.056101,8.742403,1.000000,71300.000000
0.559441,0.699301,-0.979021,0.280505,0.280505,0.559441,2.461539,4.568765,5.657342,7.390210,7.976690,0.000000,71500.000000
-1.385042,0.554017,-1.523546,0.979021,0.979021,-0.747922,0.914127,2.945522,3.988920,5.839335,6.514312,1.000000,72200.000000
-0.683995,1.367989,-1.094391,1.246537,1.246537,-1.805746,-0.752394,1.158231,2.407661,4.082079,4.829001,1.000000,73100.000000
-0.683995,1.367989,-1.094391,0.000000,0.000000,-1.176471,-1.080711,0.784314,2.134063,3.562243,4.569083,0.000000,73100.000000
-1.490515,0.948510,-1.490515,0.957592,0.957592,-1.436314,-2.032520,-0.487805,0.995935,2.146342,3.423668,1.000000,73800.000000
2.060440,2.197802,-0.274725,-1.355014,-1.355014,0.274725,-0.480769,0.512821,2.094780,3.071429,4.606227,-1.000000,72800.000000
-1.879195,0.000000,-1.879195,2.335165,2.335165,-1.395973,-2.604027,-1.932886,-0.523490,0.343624,1.910515,1.000000,74500.000000
-1.455027,0.529101,-1.851852,1.476510,1.476510,-2.169312,-3.611111,-3.412699,-2.182540,-1.216931,0.171958,1.000000,75600.000000
-1.455027,0.529101,-1.851852,0.000000,0.000000,-1.507936,-2.976191,-3.403880,-2.288360,-1.296296,-0.136684,0.000000,75600.000000
0.805369,1.073825,-0.939597,-1.455027,-1.455027,0.134228,-1.114094,-1.923937,-1.033557,0.064430,1.011186,-1.000000,74500.000000
0.402685,0.671141,-0.671141,0.000000,0.000000,0.590604,-0.711409,-1.637584,-1.187919,-0.069799,0.697987,0.000000,74500.000000
2.777778,3.333333,-1.111111,-3.355705,-3.355705,3.388889,2.708333,1.648148,1.951389,3.022222,3.754630,-1.000000,72000.000000
0.849858,2.124646,-0.283286,-1.944444,-1.944444,4.022663,4.390935,3.484419,3.576487,4.600566,5.486308,-1.000000,70600.000000
0.283688,1.276596,-0.283688,-0.141643,-0.141643,2.723404,4.170213,3.602837,3.368794,4.368794,5.323877,0.000000,70500.000000
0.429185,1.001431,-0.286123,-0.851064,-0.851064,2.288984,4.506438,4.358608,3.969957,4.841202,5.922747,-1.000000,69900.000000
-2.661064,0.140056,-3.641457,2.145923,2.145923,-0.728291,2.114846,2.156863,1.792717,2.336134,3.436041,1.000000,71400.000000
-1.381215,0.138122,-2.486188,1.400560,1.400560,-1.988950,0.414365,0.764273,0.317680,0.712707,1.712707,1.000000,72400.000000
0.981767,1.262272,-0.981767,-1.519337,-1.519337,-0.280505,1.360449,2.150538,1.781206,1.991585,2.931276,-1.000000,71300.000000
1.875902,2.453102,-0.432900,-2.805049,-2.805049,2.251082,3.376623,4.733045,4.610390,4.577200,5.521885,-1.000000,69300.000000
-1.580460,0.862069,-1.724138,0.432900,0.432900,1.724138,2.227011,3.879310,4.037356,3.879310,4.698276,0.000000,69600.000000
0.720461,1.008646,-1.585014,-0.287356,-0.287356,1.440922,1.786744,3.852065,4.185879,4.069164,4.644573,0.000000,69400.000000
1.911765,2.058824,-0.441176,-2.017291,-2.017291,2.235294,3.294118,5.352941,6.022059,5.894118,6.397059,-1.000000,68000.000000
1.341282,1.788376,-0.298063,-1.323529,-1.323529,2.354695,4.157973,5.921510,6.997019,6.992548,7.372081,-1.000000,67100.000000
-1.044776,1.044776,-1.044776,-0.149031,-0.149031,1.820896,3.791045,5.223881,6.701492,6.925373,7.109453,0.000000,67000.000000
-0.892857,0.446429,-1.041667,0.298507,0.298507,0.803571,3.080357,4.186508,5.892857,6.363095,6.458333,0.000000,67200.000000
-1.620029,0.294551,-1.620029,1.041667,1.041667,-0.677467,1.502209,2.464408,4.440353,5.054492,5.193913,1.000000,67900.000000
-0.294118,0.147059,-1.470588,0.147275,0.147275,-0.823529,0.705882,1.921569,3.808824,4.652941,4.774510,0.000000,68000.000000
-0.293255,0.439883,-0.879765,0.294118,0.294118,-0.791789,-0.043988,1.388074,2.961877,4.058651,4.257087,0.000000,68200.000000
1.940299,2.388060,-0.298507,-1.759531,-1.759531,0.985075,1.402985,2.855721,4.164179,5.558209,5.935323,-1.000000,67000.000000
-1.603499,0.000000,-2.769679,2.388060,2.388060,-0.962099,-1.107872,0.330418,1.304665,2.793003,3.333333,1.000000,68600.000000
-0.292826,0.585652,-0.439239,-0.437318,-0.437318,-0.409956,-0.834553,0.468521,1.295754,2.980966,3.631040,0.000000,68300.000000
0.295858,0.887574,-0.591716,-1.024890,-1.024890,0.502959,0.133136,1.035503,2.019231,3.639053,4.477317,-1.000000,67600.000000
-1.608187,0.000000,-1.608187,1.183432,1.183432,-0.614035,-0.847953,-0.428850,0.665205,2.005848,3.026316,1.000000,68400.000000
0.886263,1.329394,-0.590842,-1.023392,-1.023392,0.620384,0.280650,0.443131,1.499261,2.593796,3.825702,-1.000000,67700.000000
1.788376,1.788376,-0.745156,-0.886263,-0.886263,1.073025,1.162444,1.092896,2.198212,3.070045,4.421262,-1.000000,67100.000000
-0.741840,0.296736,-1.928783,0.447094,0.447094,0.356083,0.637982,0.445104,1.446588,2.189911,3.689416,0.000000,67400.000000
1.963746,2.114804,-0.453172,-1.780415,-1.780415,1.752266,2.190332,2.084592,2.817220,3.691843,5.151057,-1.000000,66200.000000
-1.339286,0.297619,-1.339286,1.510574,1.510574,-0.119048,0.520833,0.575397,0.982143,1.946429,3.169643,1.000000,67200.000000
-0.298063,1.341282,-0.298063,-0.148810,-0.148810,-0.149031,0.685544,0.735221,0.968703,1.895678,2.901143,0.000000,67100.000000
-1.596517,0.000000,-2.322206,2.682563,2.682563,-2.235123,-1.901306,-1.731979,-1.719884,-0.824383,-0.058055,1.000000,68900.000000
2.089552,2.089552,-0.746269,-2.757620,-2.757620,0.417910,0.686567,0.965174,0.888060,1.725373,2.402985,-1.000000,67000.000000
0.000000,0.903614,-0.150602,-0.895522,-0.895522,1.385542,1.415663,1.716867,1.679217,2.283133,3.047189,-1.000000,66400.000000
-1.485884,0.000000,-1.485884,1.355422,1.355422,0.059435,-0.104012,0.267459,0.334324,0.677563,1.505696,1.000000,67300.000000
-2.474527,1.310044,-2.474527,2.080238,2.080238,-1.513828,-1.994178,-1.610868,-1.586608,-1.409025,-0.650170,1.000000,68700.000000
2.514793,2.514793,0.000000,-1.601164,-1.601164,-0.295858,-0.325444,-0.108481,0.044379,0.076923,0.853057,-1.000000,67600.000000
-1.741655,0.145138,-2.322206,1.923077,1.923077,-1.625544,-1.988389,-1.935172,-1.770682,-1.840348,-1.170779,1.000000,68900.000000
0.583090,1.749271,0.000000,-0.435414,-0.435414,-0.553936,-1.209913,-1.409135,-1.297376,-1.376093,-0.923226,0.000000,68600.000000
-1.578192,0.000000,-2.008608,1.603499,1.603499,-1.434720,-2.410330,-2.840746,-2.747489,-2.783357,-2.563367,1.000000,69700.000000
0.000000,0.719424,-0.431655,-0.286944,-0.286944,-0.920863,-1.784173,-2.388489,-2.287770,-2.359712,-2.273381,0.000000,69500.000000
-1.414427,0.000000,-2.404526,1.726619,1.726619,-1.725601,-3.196605,-3.705799,-3.797737,-3.818953,-3.880245,1.000000,70700.000000
0.854701,0.854701,-0.284900,-0.707214,-0.707214,-0.655271,-2.051282,-2.754036,-2.977208,-3.002849,-3.157645,-1.000000,70200.000000
-0.852273,0.426136,-2.840909,0.284900,0.284900,-0.426136,-1.761364,-2.632576,-3.053977,-3.142045,-3.319129,0.000000,70400.000000
-0.845070,0.281690,-2.253521,0.852273,0.852273,-0.901408,-2.070423,-3.098592,-3.690141,-3.802817,-3.953052,1.000000,71000.000000
-0.845070,0.281690,-2.253521,0.000000,0.000000,-0.478873,-1.746479,-2.732394,-3.457747,-3.577465,-3.765258,0.000000,71000.000000
4.424779,4.424779,-0.442478,-4.507042,-4.507042,3.362832,2.920354,1.750246,1.150442,0.926254,0.806293,-1.000000,67800.000000
0.000000,0.886263,-1.181684,-0.147493,-0.147493,2.776957,2.895126,1.969473,1.322009,1.039882,0.945347,0.000000,67700.000000
-0.877193,0.146199,-1.169591,1.033973,1.033973,1.140351,1.812865,1.120858,0.445906,0.052632,-0.068226,1.000000,68400.000000
2.245509,2.395210,0.000000,-2.339181,-2.339181,2.305389,3.817365,3.493014,2.821856,2.353293,2.255489,-1.000000,66800.000000
0.150150,0.750751,-0.150150,-0.299401,-0.299401,1.291291,3.693694,3.593594,3.093093,2.594594,2.542542,0.000000,66600.000000
