-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.987768,3.516819,0.000000,-1.949026,-1.949026,1.559633,3.103976,2.589195,1.345566,-2.801223,-6.223242,-1.000000,3270.000000
3.627760,4.100946,-0.630915,-3.058104,-3.058104,3.785489,5.662461,5.825447,4.558360,1.123028,-2.576236,-1.000000,3170.000000
0.000000,1.892744,-1.419558,0.000000,0.000000,2.744479,4.637224,5.846478,4.605678,1.968454,-1.882229,0.000000,3170.000000
0.000000,1.892744,-1.419558,0.000000,0.000000,1.671924,3.895899,5.331230,4.621451,2.712934,-1.177708,0.000000,3170.000000
0.000000,1.892744,-1.419558,0.000000,0.000000,0.630915,3.091483,4.784438,4.495268,3.293375,-0.483701,0.000000,3170.000000
-0.314465,3.301887,-0.628931,0.315457,0.315457,-0.251572,2.091195,3.930818,4.056604,3.320755,-0.083857,0.000000,3180.000000
2.377179,2.377179,-0.633914,-0.786164,-0.786164,0.443740,2.361331,4.257792,4.857369,4.133122,1.410460,-1.000000,3155.000000
2.103560,2.103560,-0.161812,-2.060222,-2.060222,2.038835,3.721683,5.577130,6.949838,6.258900,4.180151,-1.000000,3090.000000
2.450980,2.450980,-0.816993,-0.970874,-0.970874,2.320261,3.823529,5.860567,7.418301,7.169935,5.724401,-1.000000,3060.000000
1.157025,2.314049,-0.495868,-1.143791,-1.143791,2.545455,4.000000,6.203857,7.991735,8.112396,7.294766,-1.000000,3025.000000
2.542373,3.050848,-3.389831,-2.479339,-2.479339,3.593220,5.559322,7.898305,9.923729,10.454237,10.079096,-1.000000,2950.000000
1.374570,2.061856,-1.546392,-1.355932,-1.355932,3.333333,6.116838,8.430698,10.609965,11.615120,11.305842,-1.000000,2910.000000
-4.173623,2.838063,-4.340568,2.920962,2.920962,-0.233723,2.520868,4.596550,6.636060,8.227045,7.985531,1.000000,2995.000000
-4.173623,2.838063,-4.340568,0.000000,0.000000,-0.667780,1.936561,3.828603,5.951586,7.666110,7.801892,0.000000,2995.000000
0.503356,1.510067,-1.677852,-0.500835,-0.500835,-0.469799,1.812081,3.557047,5.738255,7.604027,8.042505,-1.000000,2980.000000
0.503356,2.516778,-0.335570,0.000000,0.000000,-0.268456,1.140940,2.908278,5.041946,7.000000,7.740492,0.000000,2980.000000
4.109589,4.109589,-2.054795,-2.013423,-2.013423,1.849315,2.414384,4.452055,6.506849,8.554794,9.668950,-1.000000,2920.000000
-2.546689,0.000000,-2.886248,0.856164,0.856164,0.645161,1.052632,3.056027,4.940577,6.886248,8.494623,1.000000,2945.000000
2.622378,3.671329,-1.223776,-2.886248,-2.886248,2.692308,3.356643,5.396270,7.220280,9.300699,11.072261,-1.000000,2860.000000
0.520833,0.520833,-1.736111,0.699301,0.699301,1.284722,2.135417,3.993056,5.685764,7.784722,9.664351,1.000000,2880.000000
-1.873935,0.170358,-2.385009,1.909722,1.909722,-0.919932,0.170358,1.487791,3.134583,5.137990,7.047132,1.000000,2935.000000
0.170358,0.170358,-1.022146,0.000000,0.000000,-0.817717,0.255537,0.988075,2.734242,4.606473,6.530380,0.000000,2935.000000
-5.787781,1.929260,-6.913183,5.962521,5.962521,-5.337621,-5.016077,-4.651661,-3.143087,-1.569132,0.123258,1.000000,3110.000000
1.140065,3.257329,-0.814332,-1.286174,-1.286174,-2.736156,-3.534202,-3.387622,-2.043974,-0.638436,1.064061,-1.000000,3070.000000
-0.811688,0.649351,-1.298701,0.325733,0.325733,-1.753247,-3.522727,-3.582251,-2.508117,-1.292208,0.362554,0.000000,3080.000000
-3.442879,0.625978,-4.694836,3.733766,3.733766,-3.661972,-6.322379,-6.541471,-5.993740,-4.938967,-3.458529,1.000000,3195.000000
-1.395349,3.410853,-1.550388,0.938967,0.938967,-2.759690,-6.248062,-6.759690,-6.759690,-5.755039,-4.459949,1.000000,3225.000000
1.401869,1.401869,-0.623053,-0.465116,-0.465116,-1.682243,-4.984424,-5.877466,-6.137072,-5.264798,-4.143302,0.000000,3210.000000
3.049759,4.654896,-1.284109,-2.959502,-2.959502,1.605136,-1.268058,-2.750134,-3.186196,-2.446228,-1.460674,-1.000000,3115.000000
5.423729,5.423729,-2.372881,-5.296950,-5.296950,6.406780,4.491526,2.621469,2.101695,2.711864,3.615819,-1.000000,2950.000000
-0.682594,1.706485,-2.730376,-0.677966,-0.677966,5.324232,5.187713,3.208191,2.764505,3.071672,3.936291,-1.000000,2930.000000
0.854701,2.051282,-0.512821,-0.170648,-0.170648,3.452991,5.333333,3.396011,2.965812,2.933333,3.834758,0.000000,2925.000000
0.514580,2.401372,-0.686106,-0.341880,-0.341880,1.783877,5.025729,3.682104,3.181818,3.046312,3.899371,0.000000,2915.000000
-1.528014,1.358234,-1.867572,1.029160,1.029160,-0.407470,3.531409,2.818336,2.045841,1.840407,2.586304,1.000000,2945.000000
-4.180064,1.286174,-4.662379,5.602716,5.602716,-4.662379,-1.864952,-2.143623,-3.159164,-3.453376,-2.920686,1.000000,3110.000000
1.797386,3.267974,-0.980392,-1.607717,-1.607717,-2.254902,-0.702614,-0.272331,-1.446078,-1.732026,-1.465142,-1.000000,3060.000000
-0.810373,1.944895,-2.269044,0.816993,0.816993,-2.009724,-1.961102,-0.756348,-1.977310,-2.301459,-2.339276,1.000000,3085.000000
2.487562,3.482587,-0.995025,-2.269044,-2.269044,0.928690,-0.331675,1.337756,0.414594,-0.006633,-0.154782,-1.000000,3015.000000
-5.039370,0.314961,-5.196850,5.306799,5.306799,-2.708661,-5.165354,-3.548556,-4.149606,-4.818898,-5.065617,1.000000,3175.000000
-1.526718,2.748092,-1.526718,3.149606,3.149606,-4.671756,-7.068702,-6.096692,-6.473282,-7.364885,-7.709924,1.000000,3275.000000
1.401869,2.492212,-0.778816,-1.984733,-1.984733,-1.806854,-4.314642,-4.164071,-4.151090,-5.202492,-5.571132,-1.000000,3210.000000
1.426307,1.426307,-1.584786,-1.713396,-1.713396,0.348653,-1.917591,-2.641310,-2.131537,-3.251981,-3.666138,-1.000000,3155.000000
-0.788644,0.788644,-1.577287,0.475436,0.475436,0.851735,-1.577287,-3.186120,-2.500000,-3.425868,-3.937960,0.000000,3170.000000
2.917342,3.565640,-0.810373,-2.681388,-2.681388,3.047002,1.588331,-0.583468,0.210697,-0.473258,-1.193949,-1.000000,3085.000000
0.323625,1.941748,-0.809061,0.162075,0.162075,1.682848,1.359223,-0.442287,0.064725,-0.362460,-1.235167,0.000000,3090.000000
1.951220,1.951220,-1.626016,-0.485437,-0.485437,1.300813,1.902439,0.357724,0.357724,0.305691,-0.650406,0.000000,3075.000000
2.487562,3.482587,-0.497512,-1.951220,-1.951220,2.388060,3.698176,2.553897,2.006634,2.407960,1.431730,-1.000000,3015.000000
1.480263,1.480263,-1.315789,0.829187,0.829187,0.690789,2.927632,1.984649,0.888158,1.473684,0.701754,1.000000,3040.000000
0.990099,1.485149,-0.990099,-0.328947,-0.328947,0.660066,2.788779,2.508251,1.080858,1.755776,1.221122,0.000000,3030.000000
0.164745,0.164745,-1.647447,0.165017,0.165017,0.131796,1.828666,2.174629,1.054366,1.528830,1.224602,0.000000,3035.000000
0.829187,0.829187,-0.663350,-0.658979,-0.658979,0.398010,1.857380,2.752902,1.865672,1.963516,1.984522,-1.000000,3015.000000
-1.475410,1.639344,-1.639344,1.160862,1.160862,-0.524590,0.344262,1.497268,0.901639,0.563934,0.939891,1.000000,3050.000000
-0.825082,1.485149,-0.990099,-0.655738,-0.655738,0.066007,0.544554,2.200220,1.757426,0.990099,1.518152,-1.000000,3030.000000
16.314199,16.465258,-1.057402,9.240924,9.240924,-6.706949,-7.280967,-6.173213,-6.299094,-7.317221,-6.827795,1.000000,3310.000000
-5.698006,3.988604,-8.547009,6.042296,6.042296,-9.316239,-11.367521,-11.073124,-11.068377,-11.960114,-11.728395,1.000000,3510.000000
0.000000,2.279202,-2.136752,0.000000,0.000000,-6.495727,-10.128205,-10.503324,-10.427350,-11.299146,-11.429250,0.000000,3510.000000
0.000000,2.279202,-2.136752,0.000000,0.000000,-3.874644,-8.717949,-9.829060,-9.821938,-10.632479,-11.158594,0.000000,3510.000000
-2.797203,2.657343,-3.636364,1.851852,1.851852,-2.573426,-8.881119,-10.713286,-10.678322,-11.518881,-12.433566,1.000000,3575.000000
-0.817439,3.269755,-2.043597,2.657343,2.657343,-3.133515,-9.495913,-11.961853,-12.316076,-13.019073,-14.196185,1.000000,3670.000000
1.231190,2.462380,-0.957592,-0.408719,-0.408719,-1.942544,-7.428181,-10.569996,-11.436389,-12.065663,-13.201095,0.000000,3655.000000
1.231190,2.462380,-0.957592,0.000000,0.000000,-1.149111,-5.677155,-9.512084,-10.827633,-11.414500,-12.539900,0.000000,3655.000000
5.021521,5.164993,-0.430416,-4.651163,-4.651163,3.529412,0.172166,-4.198948,-6.004304,-6.634146,-7.737925,-1.000000,3485.000000
0.430416,2.008608,-4.160689,0.000000,0.000000,3.012913,1.477762,-3.347681,-5.552367,-6.094692,-7.192731,0.000000,3485.000000
-10.727969,4.725415,-12.899106,12.338594,12.338594,-7.049809,-8.122605,-12.456365,-14.865900,-15.652618,-16.560238,1.000000,3915.000000
-0.997506,3.491272,-3.491272,2.426564,2.426564,-7.481297,-9.052369,-12.909393,-15.735661,-16.917706,-17.788860,1.000000,4010.000000
1.265823,4.556962,-2.531646,-1.496259,-1.496259,-4.582278,-6.556962,-10.008439,-13.348102,-14.906329,-15.789029,-1.000000,3950.000000
1.901141,2.154626,-1.013942,-0.126582,-0.126582,-2.129277,-5.335868,-8.381918,-12.059569,-13.997465,-14.955640,0.000000,3945.000000
4.503311,5.562914,-0.662252,-4.309252,-4.309252,3.814569,-0.543046,-2.940397,-7.125828,-9.483443,-10.454746,-1.000000,3775.000000
-1.165803,2.849741,-1.165803,2.251656,2.251656,1.243523,-2.240933,-4.127807,-8.095855,-10.673575,-11.835060,1.000000,3860.000000
0.390117,1.690507,-0.520156,-0.388601,-0.388601,0.780234,-1.365410,-3.172952,-6.684005,-9.539662,-10.996965,0.000000,3845.000000
-1.406650,1.534527,-1.406650,1.690507,1.690507,-1.099744,-2.352941,-4.100597,-7.090793,-10.189259,-11.879795,1.000000,3910.000000
-1.406650,1.534527,-1.406650,0.000000,0.000000,-1.278772,-1.265985,-3.418585,-5.991049,-9.273657,-11.236147,0.000000,3910.000000
4.353562,4.749341,-0.791557,-3.069054,-3.069054,1.926121,2.664908,0.017590,-2.011873,-5.609499,-7.880387,-1.000000,3790.000000
3.005465,4.918033,-0.683060,-3.430079,-3.430079,4.453552,5.614754,3.551913,1.946721,-1.568306,-4.084700,-1.000000,3660.000000
5.172414,6.321839,-1.005747,-4.918033,-4.918033,7.758621,9.554598,8.572797,7.176724,4.034483,1.250000,-1.000000,3480.000000
-3.055556,1.250000,-3.055556,3.448276,3.448276,2.444444,4.930555,4.851852,3.729167,1.216667,-1.638889,1.000000,3600.000000
2.425107,4.707561,-0.998573,-2.638889,-2.638889,2.910128,6.519258,7.731812,6.533524,4.479315,1.493105,-1.000000,3505.000000
2.439024,2.439024,-1.004304,-0.570613,-0.570613,1.750359,6.298422,8.350072,7.015782,5.601148,2.501196,-1.000000,3485.000000
-1.234568,5.486969,-2.057613,4.591105,4.591105,-2.798354,1.042524,3.100137,2.283951,1.333333,-1.435757,1.000000,3645.000000
0.966851,2.209945,-1.104972,-0.685871,-0.685871,-1.353591,1.118785,3.093923,2.941989,2.154696,-0.216390,-1.000000,3620.000000
1.928375,2.203857,-0.826446,0.276243,0.276243,-1.460055,0.068871,2.222222,2.623967,2.005510,0.073462,0.000000,3630.000000
2.083333,5.000000,-1.388889,-0.826446,-0.826446,-0.111111,0.041667,2.435185,3.638889,2.955555,1.416667,-1.000000,3600.000000
2.083333,5.000000,-1.388889,0.000000,0.000000,0.527778,-0.486111,2.111111,3.798611,2.983333,1.944444,0.000000,3600.000000
-0.554017,0.554017,-2.216067,0.277778,0.277778,0.055402,-0.900277,1.366574,3.088643,2.631579,1.939058,0.000000,3610.000000
1.690141,2.957747,0.000000,-1.662050,-1.662050,1.352113,0.971831,2.525822,4.183099,4.247887,3.699531,-1.000000,3550.000000
-0.974930,1.114206,-0.974930,1.126761,1.126761,0.000000,-0.181058,0.789229,2.520891,3.013927,2.618384,1.000000,3590.000000
1.560284,2.411348,-0.992908,-1.810585,-1.810585,1.418440,1.716312,1.919622,3.815603,4.958865,4.524823,-1.000000,3525.000000
1.560284,2.411348,-0.992908,0.000000,0.000000,0.992908,1.829787,1.418440,3.460993,5.004255,4.477541,0.000000,3525.000000
1.436782,1.580460,-5.459770,-1.276596,-1.276596,1.551724,2.672414,2.385057,4.252873,5.862069,5.646552,-1.000000,3480.000000
2.339181,3.801170,-0.438596,-1.724138,-1.724138,2.573099,3.888889,4.064328,5.460526,7.029240,7.270955,-1.000000,3420.000000
2.719033,4.682779,-1.208459,-3.216374,-3.216374,4.290030,6.374622,6.938570,8.058912,9.812689,10.488419,-1.000000,3310.000000
-1.659125,4.524887,-2.714932,0.151057,0.151057,2.865762,5.354449,6.395174,6.998492,8.886878,10.150829,0.000000,3315.000000
-3.298351,0.449775,-3.298351,0.603318,0.603318,1.109445,3.928036,5.457272,5.674663,7.706147,9.340330,1.000000,3335.000000
2.137405,2.748092,0.000000,-1.799100,-1.799100,1.709924,4.809160,6.636132,7.022901,8.964886,10.692112,-1.000000,3275.000000
-1.070336,1.070336,-3.058104,-0.152672,-0.152672,0.948012,4.113150,6.085627,6.865443,8.428135,10.107034,0.000000,3270.000000
-0.768049,2.918587,-0.768049,-0.458716,-0.458716,1.075269,3.563748,5.806452,6.827957,8.122888,9.902714,0.000000,3255.000000
0.153846,1.230769,-1.538462,-0.153610,-0.153610,0.830769,2.876923,5.251282,6.600000,7.476923,9.358974,0.000000,3250.000000
-2.235469,1.192250,-4.023845,3.230769,3.230769,-2.205663,-0.849478,1.470442,3.070045,3.594635,5.519125,1.000000,3355.000000
3.782148,3.782148,-1.361573,-1.490313,-1.490313,-0.544629,0.121029,2.390318,4.114977,4.732224,6.555724,-1.000000,3305.000000
-0.305810,2.752294,-1.834862,-1.059002,-1.059002,0.519878,0.733945,2.915392,4.694190,5.596330,7.110092,-1.000000,3270.000000
1.097179,3.761755,-1.253919,-2.446483,-2.446483,2.633229,2.884012,4.660397,6.630094,7.730408,9.043887,-1.000000,3190.000000
-6.804734,5.325444,-6.804734,5.956113,5.956113,-2.366864,-2.707101,-1.508876,0.310651,1.526627,2.391519,1.000000,3380.000000
-3.597122,3.597122,-3.597122,2.810651,2.810651,-4.345324,-4.964029,-4.297362,-2.611511,-1.260432,-0.709832,1.000000,3475.000000
0.578871,3.328509,-0.868307,-0.575540,-0.575540,-2.923300,-3.892909,-3.791606,-2.272069,-0.908828,-0.332851,-1.000000,3455.000000
-1.005747,0.431034,-1.867816,0.723589,0.723589,-2.413793,-3.979885,-4.367816,-3.074713,-1.781609,-1.048851,1.000000,3480.000000
3.874814,5.663189,-1.192250,-3.591954,-3.591954,2.205663,-0.104322,-0.715350,0.186289,1.549925,2.394436,-1.000000,3355.000000
-2.186589,0.291545,-3.061224,2.235469,2.235469,0.262391,-1.763848,-2.662779,-2.142857,-0.868805,0.082604,1.000000,3430.000000
2.098951,3.598201,-0.749625,-2.769679,-2.769679,2.278861,0.974513,0.109945,0.359820,1.637181,2.783608,-1.000000,3335.000000
-1.785714,3.273809,-2.380952,0.749625,0.749625,0.952381,0.386905,-0.466270,-0.565476,0.583333,1.736111,1.000000,3360.000000
-0.444444,1.185185,-1.481481,0.446429,0.446429,-0.118519,0.251852,-0.701235,-1.074074,-0.071111,1.041975,0.000000,3375.000000
1.644245,1.793722,-0.747384,-0.888889,-0.888889,0.717489,1.614350,0.368710,-0.134529,0.532138,1.664175,-1.000000,3345.000000
2.541106,2.541106,-1.943199,0.000000,0.000000,0.209268,1.509716,0.558047,-0.089686,0.316891,1.410065,0.000000,3345.000000
1.199400,1.199400,-1.649175,-0.298954,-0.298954,0.509745,1.394303,0.819590,0.209895,0.389805,1.449275,0.000000,3335.000000
0.907716,3.479576,-0.907716,-0.899550,-0.899550,1.089259,1.860817,1.734745,1.164902,1.089259,2.062531,-1.000000,3305.000000
2.321981,2.631579,-1.083591,-2.269289,-2.269289,2.538700,3.452012,4.014448,3.452012,3.201238,4.102167,-1.000000,3230.000000
1.263823,3.317536,-2.685624,-2.012384,-2.012384,3.507109,4.976303,6.097946,5.434439,5.137441,5.792522,-1.000000,3165.000000
0.794913,3.020668,-0.635930,-0.631912,-0.631912,2.893482,4.737679,6.274510,5.937997,5.589825,6.062533,-1.000000,3145.000000
-1.415094,1.257862,-2.672956,1.112878,1.112878,0.786164,3.097484,4.486373,4.496855,4.232705,4.533543,1.000000,3180.000000
-1.547988,0.154799,-3.405573,1.572327,1.572327,-1.238390,1.099071,2.404541,2.763158,2.563468,2.657379,1.000000,3230.000000
-0.772798,0.618238,-2.163833,0.154799,0.154799,-1.360124,0.510046,1.741370,2.550232,2.361669,2.308089,0.000000,3235.000000
1.417323,2.204724,0.000000,-1.854714,-1.854714,0.566929,1.874016,3.286089,4.464567,4.195276,4.099738,-1.000000,3175.000000
-1.090343,0.623053,-2.180685,1.102362,1.102362,-0.124611,0.342679,1.703011,3.060748,3.009346,2.855659,1.000000,3210.000000
-1.538462,0.923077,-1.538462,1.246106,1.246106,-0.923077,-1.153846,0.276923,1.446154,1.612308,1.502564,1.000000,3250.000000
-2.985075,2.537313,-3.582090,3.076923,3.076923,-3.164179,-3.970149,-2.736318,-1.738806,-1.367164,-1.452736,1.000000,3350.000000
-1.449275,4.782609,-1.449275,2.985075,2.985075,-4.724638,-6.115942,-5.410628,-4.630435,-4.017391,-4.135266,1.000000,3450.000000
-0.575540,2.302158,-4.028777,0.724638,0.724638,-3.683453,-5.899281,-5.841727,-5.143885,-4.379856,-4.613909,1.000000,3475.000000
1.311953,2.186589,-1.457726,-1.294964,-1.294964,-1.137026,-3.833819,-4.441205,-3.899417,-3.067055,-3.187561,-1.000000,3430.000000
-2.247191,2.528090,-3.370786,3.790087,3.790087,-3.005618,-6.278090,-7.509363,-7.092697,-6.511236,-6.530899,1.000000,3560.000000
0.278552,0.835655,-2.089137,0.842697,0.842697,-2.479109,-6.058496,-7.753017,-7.548747,-7.142061,-7.047354,1.000000,3590.000000
-0.705219,1.833568,-0.705219,-1.253482,-1.253482,-0.705219,-3.991537,-5.989657,-6.135402,-5.889986,-5.608839,-1.000000,3545.000000
3.907381,3.907381,-1.157742,-2.538787,-2.538787,1.765557,-0.680174,-2.981187,-3.531114,-3.322721,-2.894356,-1.000000,3455.000000
0.286533,3.295129,-1.432665,1.013025,1.013025,1.088825,-0.873926,-3.295129,-4.290831,-4.223495,-3.763133,1.000000,3490.000000
0.286533,3.295129,-1.432665,0.000000,0.000000,0.687679,-0.186246,-2.702961,-4.068768,-4.045846,-3.748806,0.000000,3490.000000
-3.072626,0.837989,-5.726257,2.578797,2.578797,-1.899441,-2.053073,-4.497207,-6.096369,-6.212290,-6.052142,1.000000,3580.000000
1.699717,2.832861,-0.849858,-1.396648,-1.396648,-0.594901,-0.439093,-2.587347,-4.341360,-4.708215,-4.674221,-1.000000,3530.000000
1.001431,1.859800,-1.859800,-0.991501,-0.991501,0.629471,0.615165,-1.001431,-2.911302,-3.582260,-3.586075,-1.000000,3495.000000
