-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-7.799443,10.027855,-8.913649,10.802469,10.802469,-11.532033,-17.437326,-20.185701,-22.005571,-24.200558,-26.081709,1.000000,1795.000000
14.420063,18.495298,-1.880878,-11.142061,-11.142061,2.507837,-5.391850,-9.111808,-11.332289,-13.579937,-15.799373,-1.000000,1595.000000
1.904762,4.761905,-2.857143,-1.253919,-1.253919,4.190476,-2.603175,-6.984127,-9.269841,-11.466666,-13.883598,-1.000000,1575.000000
1.904762,4.761905,-2.857143,0.000000,0.000000,3.619048,-1.206349,-5.947090,-8.396826,-10.463492,-12.984127,0.000000,1575.000000
1.904762,4.761905,-2.857143,0.000000,0.000000,3.047619,-0.412698,-4.931217,-7.460318,-9.574603,-12.158731,0.000000,1575.000000
1.265823,2.848101,-1.265823,0.317460,0.317460,0.000000,0.253165,-4.135021,-6.993671,-9.113924,-11.571730,0.000000,1580.000000
3.594771,4.575163,-1.307190,-3.164557,-3.164557,2.418301,4.640523,-0.108932,-3.333333,-5.568627,-7.854031,-1.000000,1530.000000
-1.916933,1.597444,-2.875399,2.287582,2.287582,0.000000,2.428115,-1.320554,-4.792332,-6.952077,-9.084132,1.000000,1565.000000
3.594771,3.594771,-0.653595,-2.236422,-2.236422,1.699346,4.183007,1.699346,-1.960784,-4.222222,-6.241830,-1.000000,1530.000000
1.311475,2.295082,-1.311475,-0.326797,-0.326797,1.377049,3.901639,2.360656,-1.016393,-3.265574,-5.278688,0.000000,1525.000000
3.666667,4.666667,-1.000000,-1.639344,-1.639344,2.000000,3.666667,4.400000,1.233333,-1.226667,-3.222222,-1.000000,1500.000000
4.123711,5.154639,-2.405498,-3.000000,-3.000000,4.123711,5.910653,8.064147,4.810997,2.144330,0.103093,-1.000000,1455.000000
2.836879,4.255319,-0.709220,-3.092783,-3.092783,5.248227,8.120567,10.874704,8.457447,5.588653,3.605201,-1.000000,1410.000000
2.836879,4.255319,-0.709220,0.000000,0.000000,3.546099,6.950355,9.881797,8.652482,5.815603,3.865248,0.000000,1410.000000
-1.056338,2.112676,-2.112676,0.709220,0.709220,1.338028,5.105634,8.169014,7.781690,5.309859,3.462441,1.000000,1420.000000
-2.422145,3.114187,-2.768166,1.760563,1.760563,-1.176471,2.352941,4.682814,5.986159,3.833910,1.914648,1.000000,1445.000000
-0.342466,2.054795,-2.054795,1.038062,1.038062,-2.123288,0.821918,2.990868,5.239726,3.136986,1.141553,1.000000,1460.000000
5.395683,5.395683,-0.359712,-4.794520,-4.794520,2.517986,4.640288,7.290168,9.982015,8.517985,6.342926,-1.000000,1390.000000
-1.408451,2.816901,-2.112676,2.158273,2.158273,0.492958,1.654930,4.295774,6.954226,6.408451,4.307512,1.000000,1420.000000
-2.068965,1.034483,-2.068965,2.112676,2.112676,-1.172414,-0.965517,1.563218,4.155172,4.206897,2.413793,1.000000,1450.000000
-1.013514,1.351351,-1.689189,2.068965,2.068965,-2.702703,-3.108108,-0.945946,0.979730,2.243243,0.698198,1.000000,1480.000000
0.000000,0.000000,-1.683502,0.337838,0.337838,-2.693603,-3.232323,-1.481481,0.269360,2.235690,0.718294,0.000000,1485.000000
-2.333333,0.000000,-2.333333,1.010101,1.010101,-2.200000,-3.600000,-2.755556,-0.983333,1.093333,0.100000,1.000000,1500.000000
3.082192,3.767123,-1.027397,-2.666667,-2.666667,1.027397,-0.616438,-0.410959,1.335616,3.424658,3.082192,-1.000000,1460.000000
1.388889,1.736111,-1.388889,-1.369863,-1.369863,2.291667,0.902778,0.578704,2.274306,4.361111,4.490741,-1.000000,1440.000000
0.706714,1.413428,-0.706714,-1.736111,-1.736111,3.180212,2.473498,1.955241,3.498233,5.130742,6.313310,-1.000000,1415.000000
-1.052632,2.456140,-1.052632,0.706714,0.706714,1.614035,1.508772,1.099415,2.403509,3.915789,5.719298,1.000000,1425.000000
-0.694444,1.041667,-1.736111,1.052632,1.052632,-0.277778,0.798611,0.185185,0.902778,2.458333,4.375000,1.000000,1440.000000
-7.419355,3.870968,-7.419355,7.638889,7.638889,-6.193548,-5.516129,-6.322581,-6.193548,-4.877419,-3.182796,1.000000,1550.000000
0.664452,4.318937,-2.325581,-2.903226,-2.903226,-2.524917,-2.325581,-3.145072,-3.455149,-2.219269,-0.542636,-1.000000,1505.000000
-6.481482,0.000000,-8.641975,7.641196,7.641196,-6.913580,-8.395061,-9.300411,-9.938272,-9.061728,-7.962963,1.000000,1620.000000
-14.910026,8.226221,-16.709511,20.061728,20.061728,-17.120823,-21.336761,-22.793488,-23.727507,-23.403599,-22.742073,1.000000,1945.000000
7.084469,23.705723,-3.814714,-5.655527,-5.655527,-7.847412,-14.795640,-16.548592,-17.997274,-18.223433,-17.638510,-1.000000,1835.000000
-0.802139,1.069519,-5.080214,1.907357,1.907357,-6.149733,-14.197861,-16.506239,-18.302139,-19.026737,-18.654188,1.000000,1870.000000
7.803468,8.959538,-1.156069,-7.486631,-7.486631,4.046243,-5.578035,-8.670520,-10.794798,-12.000000,-11.772639,-1.000000,1730.000000
-6.166220,7.238606,-9.383378,7.803468,7.803468,-0.857909,-10.000000,-13.905272,-16.126005,-17.587132,-17.649687,1.000000,1865.000000
-12.019231,8.173077,-13.701923,11.528151,11.528151,-9.807693,-16.153847,-20.897436,-23.305288,-24.903847,-25.280449,1.000000,2080.000000
-23.333334,0.000000,-25.185184,29.807692,29.807692,-24.111111,-30.740740,-36.098766,-38.490742,-40.237038,-41.037037,1.000000,2700.000000
3.646833,28.982725,-3.646833,-3.518518,-3.518518,-15.700576,-24.165068,-30.838131,-33.973129,-36.222649,-37.511196,-1.000000,2605.000000
-11.833333,8.333333,-14.500000,15.163148,15.163148,-18.333334,-29.166666,-36.477779,-40.083332,-42.513332,-44.099998,1.000000,3000.000000
4.159445,7.452340,-4.679376,-3.833333,-3.833333,-8.006932,-21.958406,-30.548815,-35.259964,-38.225304,-40.271519,-1.000000,2885.000000
7.050093,7.050093,-2.597403,-6.585789,-6.585789,3.042672,-13.673470,-22.510822,-28.450834,-32.037106,-34.526901,-1.000000,2695.000000
-2.846975,10.142348,-3.380783,4.267161,4.267161,-0.391459,-13.736655,-22.431791,-29.048042,-32.797153,-35.545670,1.000000,2810.000000
5.992509,8.614232,-3.558053,-4.982206,-4.982206,5.318352,-6.217228,-15.568040,-23.061798,-27.400749,-30.593008,-1.000000,2670.000000
-2.504472,4.472272,-6.976744,4.681648,4.681648,-0.858676,-6.601073,-16.267143,-24.078712,-28.722719,-32.057243,1.000000,2795.000000
0.177305,4.255319,-1.773050,0.894454,0.894454,-2.198581,-4.042553,-14.172577,-22.260639,-27.453901,-31.034279,1.000000,2820.000000
-3.595891,1.369863,-6.849315,3.546099,3.546099,-4.006849,-4.452055,-14.885845,-22.363014,-27.972603,-31.729452,1.000000,2920.000000
0.517241,13.103448,-4.137931,-0.684932,-0.684932,-2.724138,-3.103448,-11.850574,-19.310345,-25.544828,-29.522989,-1.000000,2900.000000
5.494505,7.692307,-2.930403,-5.862069,-5.862069,3.772894,3.388278,-4.261294,-12.124542,-19.047619,-23.534798,-1.000000,2730.000000
-1.470588,3.308824,-1.470588,-0.366300,-0.366300,3.602941,2.738971,-1.482843,-9.568015,-16.867647,-21.697304,0.000000,2720.000000
4.423077,5.000000,-1.923077,-4.411765,-4.411765,6.692307,6.384615,4.948718,-3.509615,-11.207692,-16.647436,-1.000000,2600.000000
-0.191571,14.750957,-0.574713,0.384615,0.384615,3.908046,5.651341,5.900383,-2.605364,-9.731801,-15.530013,0.000000,2610.000000
-0.970874,6.407767,-2.330097,-1.340996,-1.340996,2.796117,6.174757,7.016181,0.155340,-6.741747,-12.990292,-1.000000,2575.000000
6.400000,7.800000,0.000000,-2.912621,-2.912621,4.040000,8.680000,9.946667,4.420000,-2.424000,-8.993333,-1.000000,2500.000000
1.832994,4.276986,-3.462322,-1.800000,-1.800000,3.788187,9.287169,10.482010,7.810591,0.912424,-5.947047,-1.000000,2455.000000
5.139186,5.139186,-1.498929,-4.887984,-4.887984,6.852248,12.826552,14.589579,14.357602,7.323340,0.199857,-1.000000,2335.000000
5.139186,5.139186,-1.498929,0.000000,0.000000,4.496788,10.321199,13.561742,14.903640,7.991435,1.498929,0.000000,2335.000000
0.219298,6.140351,-2.412281,-2.355460,-2.355460,4.429824,10.263158,14.751462,16.754387,11.377193,5.175438,-1.000000,2280.000000
4.017857,6.696429,0.000000,-1.754386,-1.754386,3.973214,10.044642,15.520833,18.024553,14.026786,8.080358,-1.000000,2240.000000
-0.663717,0.221239,-2.433628,0.892857,0.892857,1.327434,7.035398,12.920354,15.342920,13.955752,8.237463,1.000000,2260.000000
-0.663717,0.221239,-2.433628,0.000000,0.000000,0.663717,5.530973,11.268436,13.960177,14.654867,9.181416,0.000000,2260.000000
7.600950,11.876485,-0.237530,-6.858407,-6.858407,5.890737,10.902613,16.880444,20.950119,23.144894,17.474268,-1.000000,2105.000000
-6.000000,0.000000,-8.444445,6.888361,6.888361,-1.200000,2.311111,7.422222,11.911111,14.408889,10.518518,1.000000,2250.000000
1.363636,3.181818,-0.909091,-2.222222,-2.222222,0.681818,3.272727,8.257576,13.386364,16.272728,13.530303,-1.000000,2200.000000
1.818182,4.318182,-0.454545,0.000000,0.000000,0.136364,2.113636,6.681818,12.034091,14.818182,14.242424,0.000000,2200.000000
4.534606,4.773270,-0.477327,-4.772727,-4.772727,3.579952,6.085919,10.421638,15.918855,19.064440,20.334129,-1.000000,2095.000000
1.678657,3.357314,0.000000,-0.477327,-0.477327,3.884892,5.395683,9.272582,14.472422,18.465227,20.919264,0.000000,2085.000000
-3.899083,7.339449,-5.733945,4.556355,4.556355,-1.284404,0.344037,3.302752,7.832569,12.146789,14.854740,1.000000,2180.000000
-22.968199,0.000000,-23.674911,29.816513,29.816513,-19.505301,-20.618374,-19.646643,-16.757950,-13.385159,-11.260306,1.000000,2830.000000
-9.115646,0.000000,-11.292517,29.858658,29.858658,-29.986395,-35.020409,-35.909298,-34.598640,-32.342857,-31.052155,1.000000,3675.000000
13.285884,13.285884,-0.237248,14.693877,14.693877,-28.896797,-38.706997,-41.146698,-41.061684,-39.686832,-38.833530,1.000000,4215.000000
13.285884,13.285884,-0.237248,0.000000,0.000000,-18.790035,-33.701069,-38.173191,-39.157768,-38.457890,-37.631474,0.000000,4215.000000
14.016172,23.854448,-2.964960,-11.981020,-11.981020,0.512129,-20.741240,-27.187780,-29.346361,-29.207546,-28.333334,-1.000000,3710.000000
9.036144,10.391566,-6.024096,-10.512130,-10.512130,15.271085,-8.057229,-16.465864,-19.811747,-20.180723,-19.262049,-1.000000,3320.000000
1.433121,8.917197,-2.547771,-5.421687,-5.421687,18.471338,0.207006,-9.808917,-14.124204,-15.070064,-14.267516,-1.000000,3140.000000
-1.453958,2.423263,-5.331179,-1.433121,-1.433121,12.956381,4.894992,-6.698977,-11.647820,-13.195477,-12.724825,-1.000000,3095.000000
-3.144654,4.402516,-4.559749,2.746365,2.746365,3.427673,5.534591,-6.939203,-12.680818,-14.798742,-14.785115,1.000000,3180.000000
6.802721,6.802721,-1.530612,-7.547170,-7.547170,6.632653,16.734694,2.222222,-4.430272,-7.346939,-7.783447,-1.000000,2940.000000
0.504202,7.563025,-1.176471,1.190476,1.190476,3.058824,15.848740,2.756303,-4.319328,-7.798319,-8.593838,1.000000,2975.000000
0.510204,1.020408,-2.891156,-1.176471,-1.176471,2.925170,14.727891,5.657597,-2.023809,-6.040816,-7.256236,-1.000000,2940.000000
-4.105090,1.642036,-4.433497,3.571429,3.571429,-0.952381,6.929392,4.094143,-4.113300,-8.348112,-9.967159,1.000000,3045.000000
2.990033,4.152824,-1.827242,-1.149425,-1.149425,-0.930233,4.169435,7.353267,-1.495017,-6.385382,-8.477298,-1.000000,3010.000000
2.990033,4.152824,-1.827242,0.000000,0.000000,-0.465116,1.843854,9.191584,-0.232558,-5.415282,-7.995570,0.000000,3010.000000
-3.349282,0.478469,-5.901116,4.152824,4.152824,-3.413078,-2.807018,5.486444,-2.719298,-8.044657,-10.988835,1.000000,3135.000000
3.171953,3.338898,-0.333890,-4.465710,-4.465710,1.469115,1.252087,8.903728,3.155259,-2.764608,-6.227045,-1.000000,2995.000000
0.166389,2.495840,-2.662230,0.333890,0.333890,0.865225,0.615641,5.856905,4.326123,-2.096506,-5.795896,0.000000,3005.000000
4.886562,5.410122,-1.221640,-4.658902,-4.658902,4.781850,4.432810,7.888307,10.785340,3.748691,-0.575916,-1.000000,2865.000000
4.886562,5.410122,-1.221640,0.000000,0.000000,3.769634,4.171030,5.922048,11.980803,4.607330,0.104712,0.000000,2865.000000
0.866551,5.199307,-1.906412,0.698080,0.698080,1.317158,3.136915,4.182553,11.299827,4.831889,0.155979,1.000000,2885.000000
-1.365188,1.706485,-1.535836,1.559792,1.559792,-0.682594,1.518771,2.104664,8.319113,4.218430,-0.620023,1.000000,2930.000000
-5.296950,12.199037,-5.939005,6.313993,6.313993,-5.874799,-4.285714,-3.916533,0.120385,-0.661316,-5.607276,1.000000,3115.000000
-2.932099,6.327160,-4.629630,4.012841,4.012841,-7.191358,-7.268518,-7.500000,-5.246913,-3.067901,-8.081276,1.000000,3240.000000
4.381846,10.328638,-0.625978,-1.388889,-1.388889,-3.818466,-5.383411,-5.665102,-4.718310,-0.431925,-5.800730,-1.000000,3195.000000
-3.582090,2.089552,-3.731343,4.851330,4.851330,-5.492537,-9.119403,-9.283582,-9.082089,-4.417911,-9.014925,1.000000,3350.000000
3.058104,4.434251,-3.058104,-2.388060,-2.388060,-1.100917,-6.055046,-6.391438,-6.659021,-2.574924,-5.698267,-1.000000,3270.000000
-4.796512,0.000000,-6.250000,5.198777,5.198777,-4.098837,-9.433140,-10.251938,-10.770349,-8.290698,-9.055233,1.000000,3440.000000
-13.565426,6.122449,-14.045618,21.075581,21.075581,-16.350540,-22.076830,-24.025610,-25.120049,-24.302521,-23.221289,1.000000,4165.000000
10.695188,24.331551,-2.406417,-10.204082,-10.204082,-3.930481,-10.882353,-14.090909,-15.541444,-15.668449,-13.106061,-1.000000,3740.000000
0.000000,6.639566,-9.214092,-1.336898,-1.336898,-0.785908,-7.493225,-11.924119,-13.428185,-14.124661,-11.151761,-1.000000,3690.000000
8.656716,23.283583,0.000000,-9.214092,-9.214092,9.761194,3.149254,-2.278607,-4.029851,-5.158209,-2.457711,-1.000000,3350.000000
5.095541,13.853503,-2.866242,-6.268657,-6.268657,15.191083,10.127389,4.543524,2.539809,1.242038,2.924628,-1.000000,3140.000000
8.646004,8.972267,-3.262643,-2.388535,-2.388535,10.831974,12.251224,7.536705,5.138662,3.569331,4.192496,-1.000000,3065.000000
-1.129032,1.612903,-2.580645,1.141925,1.141925,5.451613,10.677420,6.827957,4.096774,2.606452,2.360215,1.000000,3100.000000
9.929078,9.929078,0.000000,-9.032258,-9.032258,9.751773,19.787233,17.281324,13.874113,12.574468,11.932624,-1.000000,2820.000000
1.981982,5.945946,-4.684685,-1.595745,-1.595745,7.387387,19.945946,18.810810,15.324325,14.162162,13.309309,-1.000000,2775.000000
-4.145078,6.908463,-4.145078,4.324324,4.324324,1.243523,13.091537,13.379390,10.354058,9.222798,8.382268,1.000000,2895.000000
0.173010,4.152249,-0.519031,-0.172712,-0.172712,0.207612,8.875433,12.768167,10.588235,9.245675,8.235294,0.000000,2890.000000
3.185841,4.424779,-0.176991,-2.249135,-2.249135,0.566372,8.141593,14.489676,13.061947,11.497345,10.589971,-1.000000,2825.000000
0.529101,1.234568,-2.998236,0.353982,0.353982,0.317460,4.744268,12.874780,12.574956,10.680776,10.035274,0.000000,2835.000000
1.250000,2.321429,-1.071429,-1.234568,-1.234568,1.750000,4.089286,13.166667,13.750000,11.785714,11.244047,-1.000000,2800.000000
2.941176,3.676471,-0.367647,-2.857143,-2.857143,3.455882,5.606617,14.730392,16.369486,14.654411,14.117647,-1.000000,2720.000000
0.920810,2.578269,-0.552486,-0.183824,-0.183824,2.357274,4.511971,11.381215,15.616943,14.644567,13.965623,0.000000,2715.000000
6.031128,6.614786,-0.778210,-5.340700,-5.340700,6.147860,8.346304,14.630350,20.924124,20.653696,19.824903,-1.000000,2570.000000
-3.238095,6.666667,-3.238095,2.140078,2.140078,2.323810,5.333333,9.523809,17.009523,17.729525,16.666666,1.000000,2625.000000
3.366337,4.752475,-0.990099,-3.809524,-3.809524,4.198020,8.514852,11.683168,20.168316,21.750496,20.666666,-1.000000,2525.000000
6.054280,6.263048,0.000000,-5.148515,-5.148515,7.139875,12.317327,15.671538,24.509394,27.156576,26.367432,-1.000000,2395.000000
-2.605210,5.210421,-3.607214,4.175365,4.175365,1.082164,6.232465,9.512358,16.172344,20.865732,20.808283,1.000000,2495.000000
-5.805243,9.176030,-5.992509,7.014028,7.014028,-4.794007,-1.310861,1.260924,6.554307,12.157304,12.646691,1.000000,2670.000000
-0.938086,4.878049,-0.938086,-0.187266,-0.187266,-4.315197,-1.763602,1.063164,4.831144,11.339587,12.582865,0.000000,2665.000000
1.129943,2.259887,-2.448211,-0.375235,-0.375235,-2.975518,-1.939736,1.142498,3.917137,10.832392,12.661645,0.000000,2655.000000
-2.029520,1.107011,-3.505535,2.071563,2.071563,-2.619926,-3.966790,-1.365314,1.014760,7.505535,9.876999,1.000000,2710.000000
4.222649,4.990403,-0.575816,-3.874539,-3.874539,2.149712,-0.518234,1.880998,4.203455,9.443378,13.493282,-1.000000,2605.000000
-1.305970,1.119403,-2.611940,2.879079,2.879079,-0.634328,-2.891791,-1.330846,0.503731,4.798508,9.676617,1.000000,2680.000000
1.107011,8.302583,-1.107011,1.119403,1.119403,-1.402214,-3.653136,-2.730627,-0.811808,2.191882,7.675277,1.000000,2710.000000
-0.539568,2.338130,-2.158273,2.583026,2.583026,-2.985611,-5.161870,-5.227818,-3.300360,-1.201439,4.376499,1.000000,2780.000000
-1.933216,1.933216,-3.339192,2.338130,2.338130,-4.253076,-5.746924,-7.100176,-5.597539,-3.873462,1.294669,1.000000,2845.000000
-6.320908,4.376013,-6.482982,8.435852,8.435852,-8.589952,-11.166937,-13.527822,-12.625607,-11.325769,-7.752566,1.000000,3085.000000
-0.650406,2.764228,-2.113821,-0.324149,-0.324149,-5.723577,-9.560976,-12.151761,-11.934959,-11.069919,-8.173442,0.000000,3075.000000
-2.343750,0.000000,-5.625000,4.065041,4.065041,-6.343750,-11.421875,-14.385417,-14.804688,-14.068750,-12.270833,1.000000,3200.000000
6.885246,9.836065,0.000000,-4.687500,-4.687500,0.032787,-5.770492,-9.027323,-10.204918,-9.481967,-8.284153,-1.000000,3050.000000
2.735043,5.128205,-0.854701,-4.098361,-4.098361,4.854701,-1.008547,-3.931624,-6.017094,-5.572649,-4.609686,-1.000000,2925.000000
-2.163062,3.826955,-2.662230,2.735043,2.735043,1.530782,-2.312812,-5.357737,-8.036606,-7.933444,-7.215752,1.000000,3005.000000
-2.163062,3.826955,-2.662230,0.000000,0.000000,1.064892,-1.231281,-4.614532,-7.312812,-7.693843,-7.321131,0.000000,3005.000000
-2.163062,1.331115,-5.657238,0.000000,0.000000,-0.232945,-0.249584,-3.860233,-6.680532,-7.467554,-7.115918,0.000000,3005.000000
-2.880000,1.920000,-3.840000,3.993344,3.993344,-3.584000,-2.976000,-6.549333,-9.304000,-10.604800,-10.309334,1.000000,3125.000000
