-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
6.744488,6.744488,0.000000,-4.814815,-4.814815,6.199740,11.258106,14.932987,17.872892,15.927367,14.807610,-1.000000,38550.000000
4.697987,6.040268,0.000000,-3.372244,-3.372244,6.657718,12.496644,17.270693,20.234900,19.565102,18.304251,-1.000000,37250.000000
-3.108808,0.518135,-3.108808,3.624161,3.624161,2.150259,6.606217,11.770293,14.462435,15.207253,13.864422,1.000000,38600.000000
-3.108808,0.518135,-3.108808,0.000000,0.000000,0.259067,4.727979,10.198618,13.069948,14.839378,13.691710,0.000000,38600.000000
-3.108808,0.518135,-3.108808,0.000000,0.000000,-0.725389,3.432642,8.696028,11.975389,14.492228,13.333333,0.000000,38600.000000
-2.602231,1.239157,-3.593556,4.533679,4.533679,-4.138786,-1.338290,2.817018,6.319703,9.263941,8.273440,1.000000,40350.000000
2.933673,5.102041,-0.510204,-2.850062,-2.850062,-0.331633,0.510204,4.489796,8.494898,11.336735,11.292517,-1.000000,39200.000000
0.643501,3.088803,-0.257400,-0.892857,-0.892857,0.694981,1.093951,4.178464,8.462033,11.119691,12.170742,-1.000000,38850.000000
0.390117,2.210663,-0.390117,-1.029601,-1.029601,1.664499,1.157347,3.979194,8.387516,11.141743,13.016905,-1.000000,38450.000000
0.907912,1.945525,-0.907912,0.260078,0.260078,1.374838,0.389105,2.836143,6.971466,9.971466,12.429745,0.000000,38550.000000
2.777778,3.174603,-0.529101,-1.945525,-1.945525,2.037037,2.182540,4.223986,7.824074,11.201058,14.201940,-1.000000,37800.000000
-2.432779,0.896287,-2.816901,3.306878,3.306878,-1.306018,-0.627401,0.162185,3.341869,6.868118,9.586000,1.000000,39050.000000
4.341927,5.156038,-0.407056,-5.633803,-5.633803,3.500679,4.830393,5.554048,8.249660,12.179105,14.875622,-1.000000,36850.000000
4.341927,5.156038,-0.407056,0.000000,0.000000,2.632293,4.355495,4.577115,7.028494,11.001357,13.744912,0.000000,36850.000000
-1.369863,2.465753,-2.602740,-0.949796,-0.949796,2.493151,4.780822,4.849315,7.082192,10.882192,13.872146,-1.000000,36500.000000
3.988604,5.128205,0.000000,-3.835616,-3.835616,5.042735,7.464387,8.376068,10.441595,13.903134,17.302944,-1.000000,35100.000000
-7.692307,1.410256,-7.692307,11.111111,11.111111,-5.487179,-3.333333,-2.162393,-1.153846,1.682051,4.923077,1.000000,39000.000000
2.236842,4.210526,-1.315789,-2.564103,-2.564103,-2.394737,-1.013158,0.307018,1.171053,3.500000,6.921052,-1.000000,38000.000000
-2.426564,0.510856,-3.192848,3.026316,3.026316,-4.086845,-3.742018,-2.545764,-2.196679,-0.224777,3.052363,1.000000,39150.000000
-1.639344,1.639344,-1.639344,1.277139,1.277139,-3.707440,-4.678436,-3.598150,-3.537200,-1.881463,1.109710,1.000000,39650.000000
0.495050,1.980198,-1.237624,1.891551,1.891551,-2.871287,-5.804455,-5.379538,-5.099010,-3.811881,-1.344885,1.000000,40400.000000
-0.369914,1.109741,-2.712700,0.371287,0.371287,-2.466091,-5.782984,-5.507604,-5.043157,-4.438964,-2.248253,0.000000,40550.000000
-3.452381,2.857143,-4.404762,3.575832,3.575832,-3.928571,-7.809524,-8.269841,-7.916667,-7.557143,-5.952381,1.000000,42000.000000
-2.961276,0.911162,-5.580865,4.523809,4.523809,-5.922551,-10.193622,-11.412301,-11.298406,-11.407744,-10.170843,1.000000,43900.000000
2.739726,2.968036,-1.141553,-0.227790,-0.227790,-3.812785,-8.321918,-10.410959,-10.502283,-10.904110,-9.950533,0.000000,43800.000000
-1.118568,0.671141,-3.020134,2.054795,2.054795,-3.825503,-8.020134,-11.185682,-11.817674,-12.147651,-11.524981,1.000000,44700.000000
-1.442841,3.107658,-2.441731,0.782998,0.782998,-2.574917,-7.391787,-10.987791,-11.853497,-12.137625,-12.082870,1.000000,45050.000000
0.662252,2.428256,-1.324503,0.554939,0.554939,-1.655629,-6.291391,-10.235467,-11.628036,-12.030905,-12.185431,1.000000,45300.000000
-4.219409,3.164557,-4.219409,4.635762,4.635762,-4.535865,-8.702532,-12.728551,-14.599156,-15.185654,-15.713783,1.000000,47400.000000
3.563474,4.788419,-0.222717,-5.274261,-5.274261,1.269488,-2.449889,-6.622123,-9.136971,-9.902004,-10.694135,-1.000000,44900.000000
-0.550661,1.762115,-2.863436,1.113586,1.113586,0.462555,-2.422908,-6.138032,-9.300661,-10.449339,-11.174743,1.000000,45400.000000
-2.928870,2.092050,-3.765690,5.286344,5.286344,-3.430962,-5.805439,-9.623431,-12.939330,-14.225942,-14.898884,1.000000,47800.000000
5.145414,6.040268,-2.460850,-6.485356,-6.485356,2.997763,1.331096,-2.356450,-6.023490,-7.753915,-8.542132,-1.000000,44700.000000
-0.223214,1.897321,-4.575893,0.223714,0.223714,1.607143,1.305804,-1.733631,-5.345982,-7.392857,-8.284970,0.000000,44800.000000
0.881057,4.625551,-0.881057,1.339286,1.339286,0.484582,0.319383,-2.187959,-5.616740,-8.013216,-8.997797,1.000000,45400.000000
3.295455,5.227273,-0.340909,-3.083700,-3.083700,3.045455,3.352273,1.469697,-1.602273,-4.522727,-5.825758,-1.000000,44000.000000
1.882353,3.176471,-0.705882,-3.409091,-3.409091,4.188235,6.400000,5.356863,2.282353,-0.828235,-2.243137,-1.000000,42500.000000
7.577640,7.701863,-0.124224,-5.294117,-5.294117,7.801242,11.093167,10.956522,8.279503,5.053416,3.337474,-1.000000,40250.000000
-1.794258,0.478469,-2.870813,3.850932,3.850932,2.368421,5.633971,6.507177,4.581340,1.631579,-0.227273,1.000000,41800.000000
-1.060071,1.766784,-2.237927,1.555024,1.555024,-0.588928,3.439340,4.664311,3.309776,0.636042,-1.448763,1.000000,42450.000000
-2.671312,0.464576,-3.716609,1.413428,1.413428,-2.415796,1.451800,2.950058,2.177700,-0.027875,-2.415796,1.000000,43050.000000
-3.786191,1.002227,-5.345212,4.297328,4.297328,-5.367483,-3.374165,-1.314031,-1.547884,-3.621381,-6.002227,1.000000,44900.000000
-1.923077,1.923077,-2.670940,4.231626,4.231626,-6.410256,-6.848290,-5.106838,-5.032051,-6.782051,-9.109687,1.000000,46800.000000
-7.894737,1.169591,-8.674464,9.615385,9.615385,-10.916180,-13.752437,-12.923977,-12.641326,-14.011696,-16.143600,1.000000,51300.000000
1.562500,4.296875,-2.539062,-0.194932,-0.194932,-7.324219,-12.451172,-11.933594,-11.748047,-12.941406,-15.022786,0.000000,51200.000000
-9.756098,2.613240,-10.278746,12.109375,12.109375,-12.334495,-19.573172,-20.052265,-20.174215,-21.160278,-22.906504,1.000000,57400.000000
-1.362862,7.325383,-1.533220,2.264808,2.264808,-9.574105,-18.594549,-20.584894,-20.779387,-21.669506,-23.495173,1.000000,58700.000000
-2.295082,1.475410,-4.426229,3.918228,3.918228,-8.327868,-18.262295,-21.797813,-22.479507,-23.377048,-25.122952,1.000000,61000.000000
1.492537,2.985075,-0.995025,-1.147541,-1.147541,-4.278607,-14.245440,-19.176340,-20.509951,-21.399668,-23.084578,-1.000000,60300.000000
1.929260,7.395498,-1.768489,3.150912,3.150912,-3.665595,-13.689711,-19.844587,-21.547428,-22.617363,-24.225616,1.000000,62200.000000
-9.221902,0.000000,-9.942363,11.575562,11.575562,-10.201729,-18.847261,-25.720461,-27.957493,-29.221903,-30.694044,1.000000,69400.000000
15.588723,15.588723,-1.160862,-13.112391,-13.112391,3.880597,-4.046434,-12.542841,-16.048922,-17.529022,-19.143173,-1.000000,60300.000000
-3.278688,3.606557,-4.590164,1.160862,1.160862,2.688524,-2.819672,-11.278688,-15.676229,-17.445902,-19.032787,1.000000,61000.000000
-1.935484,4.516129,-3.064516,1.639344,1.639344,1.580645,-2.661290,-10.537635,-15.649194,-17.835484,-19.365591,1.000000,62000.000000
-4.360902,1.203007,-5.563910,7.258065,7.258065,-4.000000,-6.947369,-14.180451,-19.770678,-22.096241,-23.684210,1.000000,66500.000000
3.235747,4.776579,-2.927581,-2.406015,-2.406015,-3.020031,-3.497689,-9.820236,-16.182589,-18.973806,-20.765280,-1.000000,64900.000000
3.235747,4.776579,-2.927581,0.000000,0.000000,-1.602465,-2.542373,-7.765793,-14.456857,-17.919876,-19.745762,0.000000,64900.000000
0.472441,3.937008,-1.259843,-2.157165,-2.157165,1.354331,0.000000,-3.979003,-10.740157,-14.925984,-17.020998,-1.000000,63500.000000
-0.759878,3.951368,-3.039514,3.622047,3.622047,-1.033435,-2.659575,-5.866261,-12.036474,-16.623100,-18.989361,1.000000,65800.000000
-3.633721,1.308140,-6.250000,4.559270,4.559270,-4.680233,-5.944767,-8.265504,-13.957122,-18.898256,-21.363857,1.000000,68800.000000
-3.633721,1.308140,-6.250000,0.000000,0.000000,-3.546512,-6.031977,-7.160853,-12.085755,-17.456396,-20.230135,0.000000,68800.000000
-3.047091,3.047091,-3.739612,4.941861,4.941861,-6.066482,-8.808865,-10.286242,-14.335180,-19.698061,-22.860111,1.000000,72200.000000
0.705219,2.679831,-4.795486,-1.800554,-1.800554,-2.256700,-5.740479,-7.710390,-11.064880,-16.496473,-20.213917,-1.000000,70900.000000
1.157742,2.315485,-2.460203,-2.538787,-2.538787,1.244573,-2.257598,-4.457308,-7.460203,-12.740955,-16.963339,-1.000000,69100.000000
-0.284495,3.129445,-2.133713,1.736614,1.736614,-0.056899,-3.385491,-5.320057,-7.681365,-12.645803,-17.200094,1.000000,70300.000000
-3.150685,2.054795,-6.301370,3.840683,3.840683,-2.602740,-5.849315,-8.493151,-10.027397,-14.235617,-18.938356,1.000000,73000.000000
-0.405405,0.270270,-4.189189,1.369863,1.369863,-3.432432,-5.891892,-8.495496,-10.209459,-13.821622,-18.614864,1.000000,74000.000000
1.648352,3.159341,-3.983516,-1.621622,-1.621622,-1.318681,-3.063187,-5.906593,-7.918956,-10.972528,-15.782967,-1.000000,72800.000000
7.549858,7.549858,-0.569801,-3.571429,-3.571429,2.649573,1.153846,-1.642925,-3.803419,-6.598290,-11.315289,-1.000000,70200.000000
-4.685408,0.803213,-4.953146,6.410256,6.410256,-2.356091,-4.149933,-6.836234,-8.761714,-10.966533,-15.218653,1.000000,74700.000000
1.066667,2.133333,-2.133333,0.401606,0.401606,-2.213333,-3.706667,-6.311111,-8.753333,-10.384000,-14.137777,0.000000,75000.000000
1.066667,2.133333,-2.133333,0.000000,0.000000,-1.946667,-3.333333,-5.413333,-7.773334,-9.514667,-12.800000,0.000000,75000.000000
4.469274,5.726257,-0.139665,-4.533333,-4.533333,2.374302,1.354749,-0.167598,-2.653631,-4.625698,-7.504655,-1.000000,71600.000000
1.983003,2.974504,-1.416431,-1.396648,-1.396648,3.937677,3.002833,1.699717,-0.665722,-2.691218,-5.283286,-1.000000,70600.000000
-2.094972,1.396648,-2.653631,1.416431,1.416431,1.620112,1.745810,0.540037,-1.696927,-3.525140,-5.656425,1.000000,71600.000000
-2.599179,0.957592,-3.556772,2.094972,2.094972,-0.984952,-0.328317,-1.130871,-3.153215,-5.302326,-6.876425,1.000000,73100.000000
2.500000,3.333333,-0.555556,-1.504788,-1.504788,-0.305556,0.916667,0.361111,-1.180556,-3.205555,-4.837963,-1.000000,72000.000000
-1.650619,0.275103,-2.888583,0.972222,0.972222,-0.962861,-0.068776,-0.440165,-1.499312,-3.493810,-5.217790,1.000000,72700.000000
2.384292,2.524544,-0.841515,-1.925722,-1.925722,1.178121,2.047686,1.720430,0.820477,-1.077139,-2.842450,-1.000000,71300.000000
-5.312085,1.328021,-6.241700,5.610098,5.610098,-3.213811,-3.293493,-3.240372,-4.103586,-5.864542,-7.423639,1.000000,75300.000000
1.472557,1.472557,-1.606426,-0.796813,-0.796813,-2.008032,-2.556894,-2.311468,-2.938420,-4.583668,-6.443552,-1.000000,74700.000000
0.400000,1.333333,-1.866667,0.401606,0.401606,-1.600000,-2.946667,-2.613333,-3.140000,-4.426667,-6.164444,0.000000,75000.000000
0.400000,1.333333,-1.866667,0.000000,0.000000,-0.986667,-2.493333,-2.417778,-2.866667,-3.813333,-5.542222,0.000000,75000.000000
-8.443909,5.428227,-8.443909,10.533334,10.533334,-7.623643,-10.301568,-10.695618,-11.290711,-12.154403,-13.703257,1.000000,82900.000000
-2.715466,0.472255,-3.778040,2.171291,2.171291,-7.367178,-10.661157,-11.806376,-12.325856,-13.270366,-14.820936,1.000000,84700.000000
2.644231,2.884615,-1.081731,-1.770956,-1.770956,-3.653846,-7.836538,-9.559295,-10.132212,-11.014423,-12.552083,-1.000000,83200.000000
-3.143190,0.232829,-4.423748,3.245192,3.245192,-4.144354,-9.115251,-11.556073,-12.264260,-13.173457,-14.485836,1.000000,85900.000000
-3.143190,0.232829,-4.423748,0.000000,0.000000,-1.606519,-7.578580,-10.446256,-11.501746,-12.474971,-13.616609,0.000000,85900.000000
-8.021390,0.855615,-8.983957,8.847497,8.847497,-7.336898,-12.716578,-16.092691,-17.449198,-18.545454,-19.650623,1.000000,93500.000000
0.432432,1.189189,-3.675676,-1.069519,-1.069519,-4.648649,-9.913513,-13.679279,-15.594595,-16.704865,-17.927927,-1.000000,92500.000000
5.619266,7.339449,-4.128440,-5.729730,-5.729730,2.064220,-3.004587,-7.354740,-9.764908,-10.990826,-12.236238,-1.000000,87200.000000
3.026775,5.820722,-1.629802,-1.490826,-1.490826,3.608847,-0.267753,-4.873884,-7.764843,-9.089639,-10.376407,-1.000000,85900.000000
-6.595745,0.425532,-7.872340,9.429569,9.429569,-3.595745,-6.840425,-11.560284,-14.521276,-16.021276,-17.280142,1.000000,94000.000000
4.278075,4.491979,-2.780749,-0.531915,-0.531915,-3.080214,-5.208556,-9.504457,-12.839572,-14.575401,-15.967915,-1.000000,93500.000000
2.087912,2.637363,-3.516484,-2.673797,-2.673797,-0.747253,-1.912088,-5.868132,-9.379121,-11.512088,-12.901099,-1.000000,91000.000000
1.573034,2.808989,-0.449438,-2.197802,-2.197802,1.887640,0.943820,-2.681648,-6.449438,-8.894382,-10.344569,-1.000000,89000.000000
-2.027027,0.563063,-4.054054,-0.224719,-0.224719,2.770270,1.497748,-1.426426,-5.292793,-8.067568,-9.587087,0.000000,88800.000000
1.369863,6.621005,-0.114155,-1.351351,-1.351351,2.716895,3.082192,0.882801,-3.144977,-6.077626,-7.785388,-1.000000,87600.000000
0.340136,2.721088,-1.360544,0.684932,0.684932,0.816327,1.780045,0.597128,-2.845805,-5.918367,-7.732426,1.000000,88200.000000
1.598173,2.853881,-2.397260,-0.680272,-0.680272,0.730594,1.917808,1.506849,-1.478310,-4.543379,-6.609589,-1.000000,87600.000000
-1.668521,1.446051,-1.779755,2.625571,2.625571,-1.646274,-0.389321,-0.593252,-3.153504,-6.238042,-8.446422,1.000000,89900.000000
-2.631579,1.894737,-3.263158,5.672970,5.672970,-5.621053,-4.778947,-5.291228,-7.300000,-10.303158,-12.659649,1.000000,95000.000000
3.986711,6.533776,-0.553710,-4.947369,-4.947369,-0.110742,-0.232558,-0.036914,-1.627907,-4.854928,-7.423403,-1.000000,90300.000000
-1.993356,1.439646,-2.657807,0.000000,0.000000,0.354374,-0.586932,-0.273164,-1.218162,-4.013289,-6.696198,0.000000,90300.000000
-1.191766,1.841820,-4.117010,2.214839,2.214839,-0.801733,-2.600217,-2.448537,-2.946912,-5.356446,-7.970387,1.000000,92300.000000
-5.000000,1.500000,-5.900000,8.342361,8.342361,-6.420000,-9.000000,-9.106667,-9.580000,-11.632000,-14.160000,1.000000,100000.000000
-1.456311,0.970874,-3.495146,3.000000,3.000000,-7.592233,-10.271845,-10.647249,-11.383495,-13.118446,-15.656958,1.000000,103000.000000
-3.349282,3.827751,-3.349282,1.456311,1.456311,-6.200957,-9.942584,-11.259968,-11.765551,-13.236363,-15.853270,1.000000,104500.000000
-0.473934,1.421801,-3.791469,0.956938,0.956938,-4.208531,-9.156398,-11.342812,-12.033175,-13.201896,-15.570300,1.000000,105500.000000
-0.930233,1.860465,-1.860465,1.895735,1.895735,-3.162791,-8.995349,-11.968992,-12.972093,-13.968372,-16.142635,1.000000,107500.000000
3.809524,4.285714,-2.857143,-2.325581,-2.325581,0.095238,-5.390476,-8.857142,-10.052381,-11.089524,-13.184127,-1.000000,105000.000000
0.956938,1.913876,-1.435407,-0.476190,-0.476190,0.861244,-4.028708,-7.419458,-8.732058,-9.952153,-11.827751,0.000000,104500.000000
3.883495,4.854369,-2.427185,-1.435407,-1.435407,2.038835,-1.398058,-5.074434,-6.966020,-7.976699,-9.637541,-1.000000,103000.000000
0.970874,1.456311,-3.495146,0.000000,0.000000,1.553398,-0.165049,-4.116505,-6.504854,-7.607767,-8.987055,0.000000,103000.000000
1.485149,3.465347,-2.277228,-1.941748,-1.941748,2.277228,2.673267,-1.333333,-4.158416,-5.441584,-6.646865,-1.000000,101000.000000
2.655771,3.166497,-0.102145,-3.069307,-3.069307,4.065373,5.709908,2.335717,-0.669050,-2.010215,-3.190330,-1.000000,97900.000000
-4.117647,2.450980,-4.411765,4.187947,4.187947,-0.607843,1.362745,-1.320261,-4.014706,-5.317647,-6.555555,1.000000,102000.000000
2.487562,4.975124,-1.791045,-1.470588,-1.470588,0.378109,2.477612,0.829187,-1.940299,-3.645771,-4.676617,-1.000000,100500.000000
0.000000,1.463415,-2.536585,1.990050,1.990050,-1.678049,0.185366,-0.344715,-3.156098,-5.174634,-6.243902,1.000000,102500.000000
2.475248,2.970297,-0.990099,-1.463415,-1.463415,-0.217822,1.029703,1.709571,-1.054455,-3.370297,-4.570957,-1.000000,101000.000000
9.289618,9.836065,-1.092896,-9.405941,-9.405941,8.743170,10.043715,11.650273,9.306011,6.771585,5.493625,-1.000000,91500.000000
2.132436,5.948373,-1.122334,-2.622951,-2.622951,8.776655,11.279461,13.617658,11.919192,9.661055,8.454920,-1.000000,89100.000000
0.110742,1.218162,-2.104097,1.346801,1.346801,5.071982,8.394241,11.059431,10.431893,8.323366,6.877077,1.000000,90300.000000
1.920904,5.197740,0.000000,-1.993356,-1.993356,4.045198,8.960452,12.037664,12.576271,10.540113,8.862523,-1.000000,88500.000000
1.126126,2.139640,-0.337838,0.338983,0.338983,0.945946,7.218469,10.255256,11.998874,10.220720,8.412162,0.000000,88800.000000
8.801956,9.168704,-0.855746,-7.882883,-7.882883,7.212714,14.425427,17.799511,20.470659,19.256723,17.396088,-1.000000,81800.000000
-2.050663,0.723764,-4.825090,1.344743,1.344743,4.294331,10.603136,14.499397,17.659832,17.090471,15.601126,1.000000,82900.000000
5.793451,6.675063,0.000000,-4.221954,-4.221954,6.146096,12.821158,17.565071,21.265743,21.702770,20.352644,-1.000000,79400.000000
-1.494396,2.117061,-2.117061,1.133501,1.133501,2.914072,8.792030,14.362806,18.337484,19.840597,18.675798,1.000000,80300.000000
5.408971,6.332454,-1.055409,-5.603985,-5.603985,5.593668,11.926122,18.935797,23.271769,26.084433,25.202286,-1.000000,75800.000000
-3.242542,1.556420,-4.280156,1.715040,1.715040,2.594034,8.171206,15.131864,19.383917,22.770428,22.537830,1.000000,77100.000000
5.890411,6.849315,-4.657534,-5.317769,-5.317769,5.643836,12.041096,18.949772,23.931507,28.021917,28.415525,-1.000000,73000.000000
5.890411,6.849315,-4.657534,0.000000,0.000000,3.890411,9.671233,16.438356,21.876713,26.295891,27.625570,0.000000,73000.000000
-7.761966,0.258732,-8.926261,5.890411,5.890411,-2.664942,2.121604,7.787839,13.434670,17.811125,19.965502,1.000000,77300.000000
