-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.992063,1.190476,-0.595238,-0.395257,-0.395257,0.952381,5.773809,8.082010,7.500000,6.365079,5.681217,0.000000,25200.000000
3.909465,3.909465,-0.205761,-3.571429,-3.571429,3.580247,7.839506,11.056241,11.193416,10.139917,9.245542,-1.000000,24300.000000
0.619835,1.239669,-0.206612,-0.411523,-0.411523,3.099174,6.466942,10.371901,11.322314,10.272727,9.455923,0.000000,24200.000000
0.619835,1.239669,-0.206612,0.000000,0.000000,1.818182,4.979339,9.104683,10.692149,10.008265,9.276859,0.000000,24200.000000
0.619835,1.239669,-0.206612,0.000000,0.000000,0.909091,3.574380,8.002755,10.072314,9.727273,9.104683,0.000000,24200.000000
-2.004008,0.000000,-2.004008,3.099174,3.099174,-2.324649,-0.180361,3.780895,6.292585,6.396793,5.804943,1.000000,24950.000000
-0.803213,1.004016,-1.204819,-0.200401,-0.200401,-1.646586,-0.281125,2.945114,5.873494,6.481928,5.963855,0.000000,24900.000000
-0.598802,0.798403,-1.397206,0.602410,0.602410,-1.556886,-0.978044,1.383899,4.580838,5.724551,5.182967,1.000000,25050.000000
0.000000,1.006036,-0.804829,-0.798403,-0.798403,-0.241449,-0.543260,1.408451,4.627767,6.189135,5.902079,-1.000000,24850.000000
0.607287,1.619433,-0.809717,-0.603622,-0.603622,0.769231,-0.182186,1.241565,4.554656,6.429150,6.383266,-1.000000,24700.000000
-1.391650,0.000000,-2.783300,1.821862,1.821862,-0.874752,-1.988072,-0.941021,1.998012,4.182903,4.479788,1.000000,25150.000000
1.619433,2.024292,-0.202429,-1.789264,-1.789264,0.769231,-0.040486,0.607287,3.026316,5.538462,6.248313,-1.000000,24700.000000
2.083333,2.916667,0.000000,-2.834008,-2.834008,2.833333,2.791667,3.180556,5.072917,7.891667,9.097222,-1.000000,24000.000000
2.083333,2.916667,0.000000,0.000000,0.000000,2.125000,2.708333,2.694444,4.281250,7.091667,8.645833,0.000000,24000.000000
-1.043841,1.878914,-2.087683,-0.208333,-0.208333,1.711900,2.818372,2.533055,3.736952,6.605428,8.420321,0.000000,23950.000000
-2.805611,2.805611,-2.805611,4.175365,4.175365,-2.525050,-1.302605,-1.643287,-0.741483,1.747495,3.760855,1.000000,24950.000000
-1.768173,0.196464,-1.964637,2.004008,2.004008,-3.850688,-3.025540,-3.274394,-2.730845,-0.777996,1.381794,1.000000,25450.000000
0.000000,2.186879,-0.397614,-1.178782,-1.178782,-1.789264,-1.829026,-1.868787,-1.600398,-0.143141,2.166998,-1.000000,25150.000000
-0.198807,2.385686,-0.198807,0.000000,0.000000,-0.874752,-1.709742,-1.616965,-1.719682,-0.564612,1.683234,0.000000,25150.000000
-2.321083,1.547389,-2.707930,2.783300,2.783300,-2.088975,-3.926499,-3.855577,-4.274662,-3.528046,-1.373308,1.000000,25850.000000
-0.191939,1.535509,-0.767754,0.773694,0.773694,-1.996161,-4.318618,-4.312220,-4.846449,-4.345490,-2.456814,1.000000,26050.000000
3.379722,3.976143,-0.198807,-3.454895,-3.454895,1.272366,-0.715706,-0.821736,-1.272366,-1.001988,0.550033,-1.000000,25150.000000
-0.397614,0.198807,-0.994036,0.000000,0.000000,1.272366,-0.258449,-0.795229,-1.083499,-1.025845,0.092777,0.000000,25150.000000
0.000000,0.600000,-1.000000,-0.596421,-0.596421,1.760000,0.740000,-0.160000,-0.330000,-0.552000,0.320000,-1.000000,25000.000000
-3.300971,0.582524,-3.300971,3.000000,3.000000,-1.281553,-1.495146,-2.796117,-2.932039,-3.378641,-2.841424,1.000000,25750.000000
-4.104477,0.746269,-4.104477,4.077670,4.077670,-4.589552,-4.664179,-6.194030,-6.389925,-6.925373,-6.616915,1.000000,26800.000000
-1.848429,0.184843,-2.218115,0.932836,0.932836,-4.066544,-4.953789,-6.481824,-6.857671,-7.378928,-7.307456,1.000000,27050.000000
2.879079,4.798464,-0.383877,-3.696858,-3.696858,0.307102,-0.959693,-2.367243,-3.090211,-3.539347,-3.653231,-1.000000,26050.000000
-1.704545,0.757576,-1.893939,1.343570,1.343570,0.037879,-1.799242,-3.055556,-4.081439,-4.484848,-4.848485,1.000000,26400.000000
2.348337,2.348337,-0.782779,-3.219697,-3.219697,3.209393,1.350294,0.587084,-0.724070,-1.095890,-1.650359,-1.000000,25550.000000
-0.196850,1.968504,-0.196850,-0.587084,-0.587084,2.716535,1.692913,1.299213,-0.088583,-0.440945,-1.043307,-1.000000,25400.000000
-0.968992,1.744186,-0.968992,1.574803,1.574803,0.155039,0.368217,-0.180879,-1.424419,-1.844961,-2.383721,1.000000,25800.000000
-2.103251,1.338432,-2.868069,1.356589,1.356589,-1.108987,-0.592734,-1.261950,-2.332696,-2.990440,-3.441683,1.000000,26150.000000
2.131783,2.131783,-0.968992,-1.338432,-1.338432,-0.232558,1.065892,0.245478,-0.658915,-1.527132,-1.925065,-1.000000,25800.000000
-1.142857,0.571429,-1.523810,1.744186,1.744186,-1.409524,-0.476190,-1.371429,-1.923810,-2.979048,-3.346032,1.000000,26250.000000
-0.566038,2.452830,-1.132075,0.952381,0.952381,-1.509434,-1.528302,-2.188679,-2.556604,-3.690566,-4.062893,1.000000,26500.000000
-0.380952,0.190476,-0.952381,-0.943396,-0.943396,-0.228571,-0.895238,-0.977778,-1.476190,-2.537143,-2.977778,-1.000000,26250.000000
1.945525,1.945525,-1.945525,-2.095238,-2.095238,1.556420,1.089494,1.284047,0.739300,-0.186770,-0.817121,-1.000000,25700.000000
0.195312,1.953125,-0.585938,-0.389105,-0.389105,1.796875,1.171875,1.835938,1.220703,0.453125,-0.332031,0.000000,25600.000000
0.788955,0.986193,-1.380671,-0.976562,-0.976562,2.090730,2.090730,2.735043,2.120316,1.664694,0.736358,-1.000000,25350.000000
-0.195695,1.174168,-1.174168,0.788955,0.788955,0.547945,1.350294,1.604697,1.223092,0.962818,0.000000,1.000000,25550.000000
-3.225806,1.897533,-3.795066,3.131115,3.131115,-2.428843,-1.518027,-1.657179,-1.622391,-1.965844,-2.827324,1.000000,26350.000000
0.190114,2.281369,-0.190114,-0.189753,-0.189753,-1.787072,-1.273764,-1.406844,-1.216730,-1.604563,-2.351077,0.000000,26300.000000
0.959693,1.535509,-1.151631,-0.950570,-0.950570,-0.499040,-0.230326,-0.550224,-0.067179,-0.522073,-1.151631,-1.000000,26050.000000
-0.576923,0.384615,-1.538462,-0.191939,-0.191939,0.192308,-0.134615,-0.243590,0.173077,-0.307692,-0.698718,0.000000,26000.000000
1.568627,1.960784,-0.784314,-1.923077,-1.923077,2.117647,1.431373,1.738562,1.882353,1.560784,1.320261,-1.000000,25500.000000
0.000000,1.372549,-0.784314,0.000000,0.000000,1.450980,1.137255,1.660131,1.578431,1.615686,1.326797,0.000000,25500.000000
-1.162791,1.162791,-1.162791,1.176471,1.176471,-0.116279,0.000000,0.387597,0.348837,0.534884,0.232558,1.000000,25800.000000
-0.193050,1.158301,-0.579151,0.387597,0.387597,-0.617761,-0.270270,0.025740,-0.135135,0.285714,-0.057915,0.000000,25900.000000
-0.576923,0.576923,-0.769231,0.386100,0.386100,-1.000000,-0.403846,-0.423077,-0.432692,-0.061538,-0.423077,0.000000,26000.000000
1.764706,1.960784,0.000000,-1.923077,-1.923077,0.941176,1.529412,1.267974,1.539216,1.694118,1.457516,-1.000000,25500.000000
-1.149425,11.877395,-1.340996,2.352941,2.352941,-0.919540,-0.900383,-1.098340,-0.737548,-0.789272,-0.753512,1.000000,26100.000000
0.385356,1.541426,-0.770713,-0.574713,-0.574713,-0.231214,-0.462428,-0.462428,-0.202312,-0.231214,-0.077071,-1.000000,25950.000000
-0.573614,0.956023,-0.573614,0.770713,0.770713,-0.803059,-1.185468,-1.083493,-0.898662,-1.032505,-0.694710,1.000000,26150.000000
-0.190476,1.142857,-0.380952,0.382409,0.382409,-0.990476,-1.466667,-1.231746,-1.276191,-1.302857,-1.009524,0.000000,26250.000000
2.325581,2.325581,0.000000,-1.714286,-1.714286,0.968992,0.368217,0.555556,0.310078,0.480620,0.587855,-1.000000,25800.000000
2.325581,2.325581,0.000000,0.000000,0.000000,0.736434,0.484496,0.413437,0.222868,0.480620,0.426357,0.000000,25800.000000
1.174168,1.565558,-0.195695,-0.968992,-0.968992,1.409002,1.369863,1.200261,1.174168,1.369863,1.343770,-1.000000,25550.000000
0.785855,1.178782,-0.196464,-0.391389,-0.391389,1.257367,1.591356,1.440733,1.542240,1.713163,1.617551,0.000000,25450.000000
0.000000,0.393701,-0.590551,-0.196464,-0.196464,0.787402,1.555118,1.482940,1.751969,1.779528,1.797900,0.000000,25400.000000
0.000000,0.393701,-0.590551,0.000000,0.000000,0.472441,1.515748,1.456693,1.722441,1.606299,1.797900,0.000000,25400.000000
0.790514,1.976285,-0.197628,-0.393701,-0.393701,0.474308,1.600791,1.805007,1.916996,1.857708,2.134387,0.000000,25300.000000
-1.169591,0.779727,-1.364522,1.383399,1.383399,-0.818713,0.097466,0.376868,0.399610,0.460039,0.675763,1.000000,25650.000000
0.196078,1.568627,-0.196078,-0.584795,-0.584795,-0.196078,0.431373,0.862745,0.882353,1.035294,1.228758,-1.000000,25500.000000
-0.776699,0.000000,-0.970874,0.980392,0.980392,-0.893204,-0.737864,-0.181230,-0.145631,0.116505,0.181230,1.000000,25750.000000
-2.452830,0.566038,-2.641510,2.912621,2.912621,-2.867924,-3.283019,-2.754717,-2.783019,-2.573585,-2.654088,1.000000,26500.000000
0.956023,1.720841,-0.764818,-1.320755,-1.320755,-0.917782,-1.854684,-1.440408,-1.357553,-1.300191,-1.363926,-1.000000,26150.000000
1.359223,1.359223,0.000000,-1.529637,-1.529637,0.699029,-0.252427,0.038835,0.165049,0.147573,0.174757,-1.000000,25750.000000
0.389105,1.167315,-0.778210,-0.194175,-0.194175,1.050584,0.038911,0.116732,0.321012,0.287938,0.382620,0.000000,25700.000000
0.195695,0.587084,-0.587084,-0.583658,-0.583658,1.487280,0.684932,0.521853,0.821918,0.806262,0.998043,-1.000000,25550.000000
0.784314,0.784314,-0.588235,-0.195695,-0.195695,0.901961,0.921569,0.640523,1.019608,1.003922,1.189543,0.000000,25500.000000
0.784314,0.784314,-0.588235,0.000000,0.000000,0.392157,1.000000,0.562092,0.901961,1.003922,1.078431,0.000000,25500.000000
-0.196078,0.784314,-0.588235,0.000000,0.000000,0.196078,0.941176,0.549020,0.813725,0.956863,0.973856,0.000000,25500.000000
0.793651,1.190476,-0.396825,-1.176471,-1.176471,0.992063,2.023809,1.679894,1.825397,2.047619,2.063492,-1.000000,25200.000000
4.115226,4.115226,-0.617284,-3.571429,-3.571429,3.703704,5.205761,5.144033,5.195473,5.547325,5.610425,-1.000000,24300.000000
-0.613497,0.000000,-1.635992,0.617284,0.617284,2.208589,3.721881,4.239945,4.274029,4.728016,4.819359,1.000000,24450.000000
0.411523,0.823045,-0.823045,-0.613497,-0.613497,1.851852,3.600823,4.609054,4.609054,5.078189,5.301783,-1.000000,24300.000000
-0.413223,0.206612,-0.413223,-0.411523,-0.411523,1.198347,3.388430,4.641873,4.762397,5.223141,5.516529,0.000000,24200.000000
1.666667,1.666667,0.000000,-0.826446,-0.826446,1.041667,3.541667,5.097222,5.333333,5.741667,6.131945,-1.000000,24000.000000
0.418410,1.255230,0.000000,-0.416667,-0.416667,1.129707,3.284519,5.020920,5.460251,5.790795,6.283124,0.000000,23900.000000
-1.646091,0.411523,-1.646091,1.673640,1.673640,-0.658436,1.090535,2.688615,3.497942,3.802469,4.368999,1.000000,24300.000000
-0.816327,0.204082,-0.816327,0.823045,0.823045,-1.306122,-0.142857,1.401361,2.489796,2.742857,3.299320,1.000000,24500.000000
-0.816327,0.204082,-0.816327,0.000000,0.000000,-1.061224,-0.551020,1.061224,2.255102,2.571429,3.102041,0.000000,24500.000000
-0.813008,0.000000,-1.626016,0.408163,0.408163,-0.975610,-1.199187,0.352304,1.656504,2.016260,2.472900,0.000000,24600.000000
-0.404858,1.214575,-0.607287,0.406504,0.406504,-0.728745,-1.437247,-0.283401,1.032389,1.489879,1.848853,0.000000,24700.000000
-1.386139,0.000000,-1.980198,2.226721,2.226721,-2.138614,-3.267327,-2.521452,-1.415842,-0.744554,-0.442244,1.000000,25250.000000
1.408451,2.414487,-0.804829,-1.584158,-1.584158,-0.281690,-1.488934,-1.126761,-0.090543,0.780684,1.032864,-1.000000,24850.000000
1.408451,2.414487,-0.804829,0.000000,0.000000,0.000000,-1.227364,-1.301140,-0.271630,0.651911,0.938967,0.000000,24850.000000
0.406504,1.829268,-0.609756,-1.006036,-1.006036,1.016260,0.020325,-0.460705,0.518293,1.528455,1.849594,-1.000000,24600.000000
-1.796407,0.000000,-3.193613,1.829268,1.829268,-0.518962,-1.317365,-2.049235,-1.387226,-0.407186,-0.026613,1.000000,25050.000000
1.626016,1.626016,-1.219512,-1.796407,-1.796407,0.772358,0.609756,-0.216802,0.233740,1.105691,1.693767,-1.000000,24600.000000
3.177966,4.449152,-1.059322,-4.065041,-4.065041,3.983051,4.491526,3.813559,4.078390,4.957627,5.762712,-1.000000,23600.000000
0.427350,0.854701,-0.641026,-0.847458,-0.847458,3.632479,4.914530,4.472934,4.519231,5.452991,6.346154,-1.000000,23400.000000
1.301518,1.518438,-0.433839,-1.495726,-1.495726,3.861171,5.835141,5.784526,5.639913,6.594360,7.606652,-1.000000,23050.000000
-0.434783,1.304348,-0.652174,-0.216920,-0.216920,2.304348,5.326087,5.753623,5.586957,6.382609,7.442029,0.000000,23000.000000
-3.966597,0.000000,-4.801670,4.130435,4.130435,-2.296451,0.605428,1.461378,1.294363,1.903967,2.825330,1.000000,23950.000000
1.293103,2.586207,0.000000,-3.131524,-3.131524,0.517241,3.146552,4.367816,4.331897,4.801724,5.725574,-1.000000,23200.000000
4.751131,5.656108,-0.452489,-4.741379,-4.741379,4.343892,7.036199,8.838613,9.049774,9.402715,10.437406,-1.000000,22100.000000
5.188679,5.660378,-1.179245,-4.072398,-4.072398,7.028302,9.976415,12.389937,13.018867,13.292453,14.418239,-1.000000,21200.000000
1.678657,1.678657,-1.678657,-1.650943,-1.650943,6.762590,9.808153,13.045564,14.184652,14.532374,15.587530,-1.000000,20850.000000
1.975309,3.950617,-0.493827,-2.877698,-2.877698,6.271605,10.913580,14.748971,16.567902,17.096296,18.148148,-1.000000,20250.000000
3.037975,3.037975,-1.772152,-2.469136,-2.469136,5.468354,11.772152,15.932489,18.316456,19.139240,20.168776,-1.000000,19750.000000
1.282051,1.538462,-1.282051,-1.265823,-1.265823,4.153846,11.205129,15.589744,18.551283,19.702564,20.683762,-1.000000,19500.000000
3.200000,4.000000,-1.866667,-3.846154,-3.846154,5.706666,13.360000,18.133333,21.733334,23.370667,24.364445,-1.000000,18750.000000
-3.116883,0.000000,-3.116883,2.666667,2.666667,1.298701,8.467532,13.056277,17.155844,19.200001,20.259741,1.000000,19250.000000
-2.777778,0.757576,-5.050505,2.857143,2.857143,-1.969697,3.358586,8.299664,12.525252,14.979798,16.136364,1.000000,19800.000000
-0.502513,0.753769,-1.005025,0.505050,0.505050,-2.311558,1.180905,6.515913,10.716081,13.477386,14.815745,0.000000,19900.000000
0.767263,1.023018,-1.278772,-1.758794,-1.758794,-0.511509,1.687980,7.109974,11.342711,14.496163,16.078432,-1.000000,19550.000000
1.822917,2.604167,0.000000,-1.790281,-1.790281,1.770833,2.500000,7.725695,11.966146,15.458333,17.361111,-1.000000,19200.000000
-0.259067,0.777202,-0.518135,0.520833,0.520833,1.295337,1.165803,5.889464,9.896373,13.740932,15.958549,0.000000,19300.000000
0.259740,1.038961,-1.298701,-0.259067,-0.259067,0.987013,0.909091,4.536797,8.792208,12.789611,15.385282,0.000000,19250.000000
-1.030928,2.577320,-1.546392,0.779221,0.779221,-0.309278,-0.051546,2.422680,6.868556,10.793815,13.616838,1.000000,19400.000000
0.781250,1.562500,0.000000,-1.030928,-1.030928,0.364583,0.833333,2.482639,6.888021,10.770833,13.880208,-1.000000,19200.000000
2.680965,3.217158,-0.268097,-2.864583,-2.864583,2.734584,3.753351,4.593387,8.860590,12.761395,16.175156,-1.000000,18650.000000
0.268097,1.072386,-0.536193,0.000000,0.000000,2.037534,3.431635,3.806971,7.694370,11.388740,15.093834,0.000000,18650.000000
0.269542,1.078167,-0.269542,-0.536193,-0.536193,1.832884,3.315364,3.755615,6.819407,10.684636,14.510332,-1.000000,18550.000000
-0.268097,1.072386,-0.804290,0.539084,0.539084,0.482574,2.091153,2.806077,5.026810,9.029490,12.788204,0.000000,18650.000000
0.806452,1.075269,0.000000,-0.268097,-0.268097,0.107527,1.854839,2.759857,4.368279,8.290322,11.971326,0.000000,18600.000000
0.795756,2.122016,-0.530504,1.344086,1.344086,-1.007958,0.318302,1.432361,2.360743,5.962865,9.469496,1.000000,18850.000000
-0.263158,0.526316,-1.315789,0.795756,0.795756,-1.421053,-0.631579,0.543860,1.065789,4.284211,7.543859,1.000000,19000.000000
-0.262467,0.524934,-1.049869,0.263158,0.263158,-1.154856,-0.997375,0.017498,0.485564,2.981627,6.290464,0.000000,19050.000000
0.791557,0.791557,-0.263852,-0.524934,-0.524934,-0.316623,-0.712401,0.211082,0.804749,2.627968,6.033422,-1.000000,18950.000000
0.000000,0.261780,-0.785340,0.791557,0.791557,-0.575916,-1.544503,-0.732984,-0.091623,1.193717,4.450262,1.000000,19100.000000
1.058201,1.851852,-0.264550,-1.047120,-1.047120,0.529101,-0.370370,0.211640,1.005291,1.777778,4.823633,-1.000000,18900.000000
-0.526316,0.263158,-1.052632,0.529101,0.529101,0.000000,-0.710526,-0.421053,0.407895,0.852632,3.570175,0.000000,19000.000000
0.000000,1.842105,0.000000,0.000000,0.000000,-0.052632,-0.473684,-0.508772,0.197368,0.589474,2.701754,0.000000,19000.000000
0.263158,0.526316,-1.052632,0.000000,0.000000,0.000000,-0.289474,-0.649123,-0.039474,0.431579,1.964912,0.000000,19000.000000
-0.263158,0.789474,-0.789474,0.000000,0.000000,-0.105263,-0.078947,-0.719298,-0.184211,0.326316,1.421053,0.000000,19000.000000
-0.261780,0.000000,-1.047120,0.526316,0.526316,-0.418848,-0.471204,-1.082024,-0.732984,-0.125654,0.523560,0.000000,19100.000000
-0.262467,0.262467,-0.524934,-0.261780,-0.261780,-0.104987,-0.183727,-0.682415,-0.538058,0.094488,0.472441,0.000000,19050.000000
1.063830,1.329787,-0.265957,-1.312336,-1.312336,1.010638,1.010638,0.726950,0.664894,1.212766,1.551418,-1.000000,18800.000000
-0.793651,0.000000,-1.058201,0.531915,0.531915,0.370370,0.449735,0.282187,0.000000,0.465608,0.864198,0.000000,18900.000000
-0.793651,0.000000,-1.058201,0.000000,0.000000,0.264550,0.343915,0.388007,-0.079365,0.328042,0.758377,0.000000,18900.000000
0.806452,1.344086,-0.806452,-1.587302,-1.587302,1.344086,1.801075,1.917563,1.518817,1.817204,2.356631,-1.000000,18600.000000
0.000000,0.806452,-0.806452,0.000000,0.000000,0.860215,1.586022,1.774194,1.505376,1.666667,2.240143,0.000000,18600.000000
0.543478,1.630435,0.000000,-1.075269,-1.075269,1.521739,2.364130,2.644928,2.567935,2.586957,3.097826,-1.000000,18400.000000
0.000000,0.815217,-1.358696,0.000000,0.000000,0.978261,2.038043,2.445652,2.500000,2.369565,2.826087,0.000000,18400.000000
