-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.200000,0.000000,-2.500000,1.214575,1.214575,0.480000,5.390000,8.293333,8.745000,8.956000,8.180000,1.000000,10000.000000
-1.477833,0.492611,-2.463054,1.500000,1.500000,-1.300493,2.699507,6.200328,6.645320,7.148768,6.417077,1.000000,10150.000000
0.995025,1.492537,-1.492537,-0.985222,-0.985222,-0.139303,2.776119,6.361526,7.084577,7.816916,7.293532,-1.000000,10050.000000
0.995025,1.492537,-1.492537,0.000000,0.000000,-0.238806,1.731343,5.432836,6.661692,7.478607,7.260365,0.000000,10050.000000
0.995025,1.492537,-1.492537,0.000000,0.000000,0.099502,0.736318,4.371476,6.263681,6.981094,7.210614,0.000000,10050.000000
0.500000,1.500000,-0.700000,-0.497512,-0.497512,0.600000,0.540000,3.793333,6.370000,7.116000,7.563334,0.000000,10000.000000
1.917255,1.917255,-0.706357,-0.900000,-0.900000,1.029263,1.059536,3.800874,6.836529,7.588295,8.291288,-1.000000,9910.000000
-0.706357,0.807265,-0.807265,0.000000,0.000000,0.746720,1.009082,3.067609,6.084763,7.027245,7.907837,0.000000,9910.000000
0.910010,0.910010,-1.415571,-0.201816,-0.201816,0.626896,1.001011,2.460398,5.510617,6.835187,7.785642,0.000000,9890.000000
-1.800000,0.000000,-2.400000,1.112235,1.112235,-0.580000,0.010000,0.633333,3.525000,5.320000,6.166667,1.000000,10000.000000
0.497512,0.497512,-1.990050,0.500000,0.500000,-0.975124,-0.437811,-0.298507,2.213930,4.477612,5.323383,0.000000,10050.000000
0.301508,1.005025,-1.306533,-0.995025,-0.995025,0.100503,0.361809,0.469012,2.562814,5.145729,5.979899,-1.000000,9950.000000
-0.603015,0.502513,-1.407035,0.000000,0.000000,0.180905,0.261307,0.462312,2.035176,4.562814,5.527638,0.000000,9950.000000
-0.603015,0.502513,-1.407035,0.000000,0.000000,0.301508,0.160804,0.361809,1.457286,3.959799,5.209380,0.000000,9950.000000
3.235908,3.235908,-0.835073,-3.718593,-3.718593,3.298539,3.538622,4.029228,4.608560,7.110647,8.830897,-1.000000,9580.000000
-0.519211,0.623053,-2.699896,0.521921,0.521921,1.889927,2.616822,3.232953,3.509865,5.715473,7.843544,0.000000,9630.000000
-1.750772,0.720906,-1.750772,0.830737,0.830737,0.556128,1.565397,2.080330,2.353244,4.189496,6.546515,1.000000,9710.000000
1.131687,1.131687,-2.777778,0.102987,0.102987,-0.020576,1.265432,1.748971,2.124485,3.555556,5.860768,0.000000,9720.000000
-0.514933,1.441813,-1.853759,-0.102881,-0.102881,-0.411946,1.184346,1.620323,2.028836,3.089598,5.372468,0.000000,9710.000000
1.040583,1.977107,-0.416233,-1.029866,-1.029866,0.686785,1.831426,2.372529,2.950052,3.562955,5.761360,-1.000000,9610.000000
-1.546392,1.134021,-2.164948,0.936524,0.936524,-0.103093,0.525773,1.216495,1.840206,2.189691,4.109966,1.000000,9700.000000
0.204290,0.204290,-1.940756,0.927835,0.927835,-0.858018,-0.561798,0.204290,0.720123,1.041879,2.638747,1.000000,9790.000000
1.556017,1.763485,-0.518672,-1.532176,-1.532176,0.518672,0.663900,1.576764,2.074689,2.481328,3.765560,-1.000000,9640.000000
0.524659,1.469045,-0.419727,-1.141079,-1.141079,1.301154,1.385100,2.497377,2.980063,3.424974,4.414131,-1.000000,9530.000000
0.953390,0.953390,-0.105932,-0.944386,-0.944386,1.906780,2.203390,3.079096,3.638771,4.224576,4.841102,-1.000000,9440.000000
3.796095,3.796095,-0.867679,-2.330508,-2.330508,3.297180,4.197397,4.938540,5.688720,6.373102,6.807664,-1.000000,9220.000000
-0.649351,0.216450,-2.597403,0.216920,0.216920,1.883117,3.463203,4.199134,5.097403,5.748918,6.194084,0.000000,9240.000000
2.099447,2.099447,0.000000,-2.056277,-2.056277,2.718232,4.895028,5.723757,6.828729,7.527072,8.088398,-1.000000,9050.000000
1.446051,1.446051,-1.001112,-0.662983,-0.662983,2.202447,4.794216,5.717464,7.041157,7.773081,8.398220,-1.000000,8990.000000
3.352601,3.930636,0.000000,-3.781980,-3.781980,4.393064,7.803468,9.156070,10.468208,11.361850,12.184971,-1.000000,8650.000000
2.090592,2.090592,-1.974448,-0.462428,-0.462428,3.461092,7.038328,8.873403,10.145180,11.233450,12.168022,0.000000,8610.000000
-0.349650,1.282051,-0.815851,-0.348432,-0.348432,2.284382,6.002331,8.376068,9.731935,11.002331,11.950272,0.000000,8580.000000
1.538462,1.656805,-0.591716,-1.515152,-1.515152,2.437870,6.224852,9.041420,10.532544,12.018935,13.041420,-1.000000,8450.000000
0.473934,1.658768,-0.473934,-0.118343,-0.118343,1.255924,5.059242,8.167457,9.768957,11.464455,12.539495,0.000000,8440.000000
-2.777778,0.347222,-2.777778,2.369668,2.369668,-1.111111,1.701389,4.915123,6.684028,8.254630,9.390432,1.000000,8640.000000
-0.460829,3.110599,-1.267281,0.462963,0.462963,-1.405530,0.610599,3.648233,5.645161,7.124424,8.379416,0.000000,8680.000000
0.930233,2.209302,-0.813953,-0.921659,-0.921659,-0.441860,0.802326,3.689923,5.982558,7.493023,8.879845,-1.000000,8600.000000
2.597403,3.187721,0.000000,-1.511628,-1.511628,1.133412,1.664699,4.360488,6.871311,8.443920,9.984258,-1.000000,8470.000000
0.119332,2.028640,-0.477327,-1.062574,-1.062574,2.076372,2.028640,4.566428,7.225537,8.859188,10.564837,-1.000000,8380.000000
2.224969,3.337454,-0.123609,-3.460621,-3.460621,4.375772,4.993820,7.202307,10.129790,12.024722,13.741244,-1.000000,8090.000000
-0.372208,1.240695,-1.488834,-0.370828,-0.370828,3.225806,4.702233,6.641853,9.522332,11.662531,13.341604,0.000000,8060.000000
-2.794654,0.000000,-3.766707,2.109181,2.109181,0.194411,2.114216,3.620899,6.312272,8.636695,10.303766,1.000000,8230.000000
-3.855140,2.570093,-3.855140,4.009720,4.009720,-3.457944,-1.693925,-0.755452,1.582944,3.906542,5.510125,1.000000,8560.000000
-3.026906,0.224215,-5.269058,4.205607,4.205607,-6.143498,-5.123318,-4.813154,-2.858744,-0.641256,0.866966,1.000000,8920.000000
-1.748634,1.092896,-3.060109,2.578475,2.578475,-6.185792,-6.950819,-6.841530,-5.459016,-3.339891,-1.825137,1.000000,9150.000000
-2.866242,0.000000,-2.866242,2.950820,2.950820,-5.987261,-8.832272,-8.938429,-8.062633,-6.229300,-4.713376,1.000000,9420.000000
-2.585315,0.517063,-3.309204,2.653928,2.653928,-5.439504,-10.082730,-10.541193,-10.217167,-8.703206,-7.190624,1.000000,9670.000000
-3.000000,3.000000,-3.300000,3.412616,3.412616,-5.680000,-11.520000,-12.460000,-12.705000,-11.572000,-10.160000,1.000000,10000.000000
4.747162,6.811145,-0.928793,-3.100000,-3.100000,-1.073271,-7.337461,-8.799450,-9.551084,-8.676987,-7.292742,-1.000000,9690.000000
-4.356436,0.990099,-4.950495,4.231166,4.231166,-3.207921,-9.108911,-11.537953,-12.504951,-12.122772,-10.894389,1.000000,10100.000000
3.061224,3.061224,0.000000,-2.970297,-2.970297,0.530612,-4.551021,-8.068027,-9.219388,-9.195918,-8.132653,-1.000000,9800.000000
2.459016,2.459016,-0.102459,-0.408163,-0.408163,1.127049,-2.592213,-6.898907,-8.242827,-8.610656,-7.766394,0.000000,9760.000000
2.845100,2.845100,-4.636459,-2.766393,-2.766393,2.929399,1.159115,-3.533544,-5.084299,-5.825079,-5.194942,-1.000000,9490.000000
-6.603774,0.471698,-7.547170,11.696523,11.696523,-6.132075,-7.849057,-12.238994,-14.004717,-15.079246,-14.786163,1.000000,10600.000000
-6.550218,0.436681,-7.423581,8.018867,8.018867,-10.742358,-12.681223,-16.797670,-19.161572,-20.405241,-20.526928,1.000000,11450.000000
3.619910,4.524887,-0.904977,-3.493450,-3.493450,-5.248869,-8.045249,-11.981900,-15.162896,-16.640724,-17.098040,-1.000000,11050.000000
3.619910,4.524887,-0.904977,0.000000,0.000000,-2.914027,-6.796380,-10.280543,-14.054298,-15.746606,-16.552036,0.000000,11050.000000
-1.785714,0.000000,-4.464286,1.357466,1.357466,-1.160714,-6.973214,-9.910714,-13.986608,-15.892858,-17.029762,1.000000,11200.000000
8.780488,9.268292,0.000000,-8.482142,-8.482142,7.317073,2.195122,-0.695935,-5.102439,-7.391220,-8.930081,-1.000000,10250.000000
3.326613,6.854839,0.000000,-3.219512,-3.219512,7.802419,5.413306,3.125000,-1.023185,-3.794355,-5.473790,-1.000000,9920.000000
3.326613,6.854839,0.000000,0.000000,0.000000,5.524194,5.534274,3.461021,-0.085685,-3.294355,-5.033602,0.000000,9920.000000
4.144527,7.863975,-0.637620,-5.141129,-5.141129,7.757705,10.882040,8.884166,5.956429,2.291180,0.407368,-1.000000,9410.000000
2.021277,2.021277,-2.978723,-0.106270,-0.106270,4.042553,10.904255,8.574468,6.515957,2.795745,0.851064,0.000000,9400.000000
0.646552,3.448276,-1.508621,-1.276596,-1.276596,3.297414,10.915948,9.683908,8.087284,4.512931,2.456897,-1.000000,9280.000000
0.868621,2.171553,-0.434311,-0.754310,-0.754310,2.540717,9.326818,9.873326,8.941368,5.793703,3.441911,-1.000000,9210.000000
2.911534,4.143337,-0.111982,-3.040174,-3.040174,3.538634,10.380739,12.668906,12.082867,9.500560,6.778649,-1.000000,8930.000000
0.222717,0.890869,-1.002227,0.559910,0.559910,2.004454,7.461024,11.462509,11.074611,9.224944,6.325167,1.000000,8980.000000
6.398104,6.635071,-2.369668,-6.013363,-6.013363,6.255924,11.066351,17.764612,17.257109,16.156399,13.116114,-1.000000,8440.000000
2.286402,3.489771,-0.601685,-1.540284,-1.540284,5.583634,10.469314,17.769754,18.261131,17.679903,14.857601,-1.000000,8310.000000
-6.469921,1.021566,-6.469921,6.016847,6.016847,-1.316686,2.939841,9.088158,10.817253,10.846765,8.611426,1.000000,8810.000000
0.225479,3.156708,-1.352875,0.681044,0.681044,-2.119504,1.059752,6.711762,9.543405,9.848929,8.181135,1.000000,8870.000000
0.225479,3.156708,-1.352875,0.000000,0.000000,-2.367531,0.450958,5.073281,9.041714,9.488162,8.421646,0.000000,8870.000000
-3.260870,1.086957,-3.260870,3.720406,3.720406,-4.217391,-3.369565,-0.144928,4.972826,5.213044,4.764493,1.000000,9200.000000
1.545254,2.317881,-0.993378,-1.521739,-1.521739,-1.081678,-2.119205,0.522443,5.745033,6.560707,6.434878,-1.000000,9060.000000
3.690888,4.959631,-1.614763,-4.304636,-4.304636,3.044983,1.660900,4.083045,8.898500,10.694348,11.038062,-1.000000,8670.000000
2.870813,3.708134,-1.435407,-3.575548,-3.575548,5.645933,4.748804,6.698565,11.327751,14.110048,14.732855,-1.000000,8360.000000
-0.722892,0.963855,-0.722892,-0.717703,-0.717703,5.036145,4.686747,6.578313,10.475904,14.231325,15.012048,-1.000000,8300.000000
0.241546,1.328502,-1.811594,-0.240964,-0.240964,3.067633,4.746377,5.933978,8.979468,13.922706,14.597424,0.000000,8280.000000
-1.088271,1.571947,-1.088271,-0.120773,-0.120773,1.281741,4.824667,5.247884,7.914147,12.933495,14.163644,0.000000,8270.000000
-1.558753,0.359712,-2.517986,0.846433,0.846433,-0.359712,3.381295,3.669065,6.061151,10.494005,12.501998,1.000000,8340.000000
-1.067616,1.660735,-1.186240,1.079137,1.079137,-1.257414,1.755635,2.166864,4.045077,8.071175,10.759193,1.000000,8430.000000
1.811594,2.898551,-1.449275,-1.779359,-1.779359,0.483092,2.886473,3.454106,5.247584,8.690822,12.169888,-1.000000,8280.000000
1.811594,2.898551,-1.449275,0.000000,0.000000,0.483092,1.775362,3.325282,4.571256,7.280193,11.682770,0.000000,8280.000000
0.243013,0.972053,-0.243013,-0.603865,-0.603865,0.996355,1.385176,3.888214,4.568651,6.950182,11.401377,-1.000000,8230.000000
-1.092233,0.849515,-1.092233,0.121507,0.121507,0.631068,0.740291,3.300971,3.853155,6.004854,9.967638,0.000000,8240.000000
-8.259912,13.436123,-8.259912,10.194175,10.194175,-7.246696,-7.786344,-6.101322,-5.671806,-4.171806,-0.928781,1.000000,9080.000000
2.561247,6.236080,-1.670379,-1.101322,-1.101322,-4.654788,-6.002227,-4.974016,-4.621381,-3.296214,-0.593912,-1.000000,8980.000000
2.561247,6.236080,-1.670379,0.000000,0.000000,-3.095768,-5.222717,-5.137342,-4.320713,-3.483296,-1.417966,0.000000,8980.000000
3.344867,7.727797,0.000000,-3.452116,-3.452116,1.384083,-1.372549,-2.045367,-0.692042,-0.313726,1.499423,-1.000000,8670.000000
-1.907969,0.336700,-3.030303,2.768166,2.768166,0.157127,-3.389450,-4.504303,-3.310887,-3.133558,-1.612421,1.000000,8910.000000
3.806228,3.806228,-1.730104,-2.693603,-2.693603,1.983852,-0.438293,-1.622453,-0.749712,-0.572088,0.630527,-1.000000,8670.000000
0.469484,3.403756,-1.291080,-1.730104,-1.730104,2.699531,1.596244,0.281690,0.792253,0.962441,2.053991,-1.000000,8520.000000
0.827423,4.137116,-3.427896,-0.704225,-0.704225,2.198581,2.529551,1.134752,1.069740,1.687943,2.407408,-1.000000,8460.000000
3.194103,5.282555,-0.122850,-3.782506,-3.782506,4.914005,6.449631,5.004095,4.477887,5.601965,5.966421,-1.000000,8140.000000
1.118012,1.118012,-1.863354,-1.105651,-1.105651,3.950310,7.403727,5.937888,5.260870,6.404969,6.670807,-1.000000,8050.000000
-1.361386,3.465347,-1.361386,0.372671,0.372671,2.103961,5.767327,5.255775,4.696782,5.618812,5.924092,0.000000,8080.000000
3.192848,3.959131,-0.127714,-3.094059,-3.094059,3.601532,7.675607,8.233291,7.739464,8.459770,8.816518,-1.000000,7830.000000
0.128535,2.699229,0.000000,-0.638570,-0.638570,2.519280,6.825193,8.500428,8.110539,8.426735,9.233076,-1.000000,7780.000000
1.449275,2.635046,-1.844532,-2.442159,-2.442159,3.636364,8.076416,10.654369,10.368906,10.366271,11.651296,-1.000000,7590.000000
2.500000,2.500000,-1.315789,0.131752,0.131752,2.315789,6.210526,9.947369,9.736842,9.657895,10.973684,0.000000,7600.000000
4.160888,5.270458,-1.941748,-5.131579,-5.131579,5.436893,9.930652,14.165511,14.826630,14.951456,16.208969,-1.000000,7210.000000
1.704545,2.982955,0.000000,-2.357836,-2.357836,5.738636,10.482955,15.085227,16.718750,17.011364,18.148674,-1.000000,7040.000000
0.288600,2.308802,-0.721501,-1.562500,-1.562500,4.963925,10.028860,14.939875,17.597403,18.089466,18.932178,-1.000000,6930.000000
3.139014,3.736921,-0.298954,-3.463203,-3.463203,6.038864,11.808670,17.090185,20.665173,21.381166,22.017937,-1.000000,6690.000000
-2.761628,0.000000,-2.761628,2.840060,2.840060,1.017442,7.020349,11.889535,16.344477,17.180233,17.781008,1.000000,6880.000000
-4.748603,0.837989,-6.843575,4.069767,4.069767,-3.072626,1.550279,6.108007,10.453911,11.888268,12.616387,1.000000,7160.000000
0.841515,2.384292,-1.122020,-0.418994,-0.418994,-2.412342,0.995792,5.254792,9.621319,11.713885,12.543244,0.000000,7130.000000
1.538462,4.895105,-1.958042,0.280505,0.280505,-2.069930,-0.167832,3.738928,8.034965,10.769231,11.701632,0.000000,7150.000000
0.279330,0.279330,-1.815642,0.139860,0.139860,-0.893855,-0.907821,2.681564,6.829609,10.016760,11.028864,0.000000,7160.000000
-2.574526,1.219512,-4.200542,3.072626,3.072626,-2.493225,-4.159892,-0.984643,2.608401,6.271003,7.285456,1.000000,7380.000000
0.135685,3.934871,-0.542741,-0.135501,-0.135501,-1.791045,-3.812754,-1.492537,1.865672,5.487110,6.951606,0.000000,7370.000000
0.000000,2.422611,-1.345895,0.814111,0.814111,-1.776581,-4.064603,-2.646927,0.309556,3.800807,5.706595,1.000000,7430.000000
0.134771,0.943396,-2.156334,-0.134590,-0.134590,-0.916442,-3.274933,-2.839173,-0.256065,3.099730,5.462713,0.000000,7420.000000
0.272851,2.319236,-1.091405,-1.212938,-1.212938,0.763984,-1.214188,-1.882674,0.416098,3.634379,6.348340,-1.000000,7330.000000
-0.407609,2.038043,-0.815217,0.409277,0.409277,0.298913,-0.964674,-2.500000,-0.461957,2.369565,5.516304,0.000000,7360.000000
2.200825,3.438790,-0.137552,-1.222826,-1.222826,1.265475,0.412655,-1.237964,0.213205,2.866575,5.992664,-1.000000,7270.000000
-3.066667,0.533333,-3.066667,3.163686,3.163686,-1.653333,-2.173333,-3.857778,-3.080000,-0.832000,2.084445,1.000000,7500.000000
-1.587302,1.455027,-1.587302,0.800000,0.800000,-2.063492,-2.407408,-4.065256,-3.994709,-2.095238,0.648148,1.000000,7560.000000
-1.051248,0.919842,-1.051248,0.661376,0.661376,-1.971091,-2.457293,-3.889619,-4.612352,-3.017083,-0.477442,1.000000,7610.000000
-0.648508,0.259403,-2.723735,1.314060,1.314060,-2.334630,-3.294423,-4.418504,-5.778210,-4.451362,-2.287073,1.000000,7710.000000
0.648508,0.648508,-1.815824,0.000000,0.000000,-1.193256,-2.853437,-3.942931,-5.453956,-4.643321,-2.702118,0.000000,7710.000000
0.790514,2.108037,0.000000,-1.556420,-1.556420,0.606061,-1.106719,-2.020202,-3.596838,-3.262187,-1.572244,-1.000000,7590.000000
-1.170351,0.520156,-1.690507,1.317523,1.317523,-0.364109,-2.041612,-2.826181,-4.356307,-4.566970,-3.185956,1.000000,7690.000000
1.051248,1.051248,-0.657030,-1.040312,-1.040312,0.683311,-0.643890,-1.410425,-2.746386,-3.553220,-2.400350,-1.000000,7610.000000
0.000000,0.131406,-1.445467,0.000000,0.000000,0.420499,-0.315374,-1.208936,-2.266754,-3.547963,-2.593079,0.000000,7610.000000
1.589404,1.589404,-0.132450,-0.788436,-0.788436,0.794702,0.847682,-0.264901,-1.231788,-2.601325,-2.052980,-1.000000,7550.000000
-0.130890,2.094241,-1.570681,1.192053,1.192053,-0.261780,-0.157068,-1.256544,-2.061518,-3.434555,-3.289703,1.000000,7640.000000
0.650195,4.031209,-1.950585,0.654450,0.654450,-0.910273,-0.637191,-1.664499,-2.347204,-3.667100,-3.957520,1.000000,7690.000000
2.269693,2.269693,-1.468625,-2.600780,-2.600780,1.415220,1.855808,1.103694,0.480641,-0.667557,-1.437472,-1.000000,7490.000000
-0.134228,1.476510,-1.744966,-0.534045,-0.534045,1.530201,2.053691,1.727069,1.067114,0.171812,-0.975392,-1.000000,7450.000000
3.682719,4.390935,0.000000,-5.234900,-5.234900,5.750708,6.770538,7.148253,6.430595,5.648725,4.423985,-1.000000,7060.000000
-10.641026,0.128205,-10.641026,10.481586,10.481586,-3.871795,-3.089744,-2.760684,-3.429487,-4.030769,-5.158120,1.000000,7800.000000
-10.641026,0.128205,-10.641026,0.000000,0.000000,-3.589744,-2.948718,-2.555556,-3.185897,-3.697436,-4.786325,0.000000,7800.000000
-1.763224,1.889169,-3.022670,1.794872,1.794872,-4.156171,-4.244332,-3.996641,-4.508816,-5.002519,-5.940386,1.000000,7940.000000
-1.369863,3.362391,-1.743462,1.133501,1.133501,-3.785803,-4.794520,-4.806974,-5.161893,-5.743462,-6.517227,1.000000,8030.000000
-3.686088,2.140309,-3.686088,4.732254,4.732254,-4.922711,-8.073722,-8.553309,-8.769322,-9.507729,-10.245739,1.000000,8410.000000
5.926860,7.566204,-0.378310,-5.707491,-5.707491,1.160151,-2.143758,-2.732240,-2.976040,-3.778058,-4.476671,-1.000000,7930.000000
