-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.763224,2.015113,0.000000,-1.243781,-1.243781,0.654912,4.130982,6.481948,6.146096,4.745592,2.464316,-1.000000,39700.000000
2.813299,3.836317,-0.127877,-1.511335,-1.511335,1.585678,4.283887,7.416880,7.455243,6.557545,4.288150,-1.000000,39100.000000
1.439791,4.450262,0.000000,-2.301790,-2.301790,3.298429,5.340314,9.101222,9.502618,9.047120,6.937173,-1.000000,38200.000000
1.439791,4.450262,0.000000,0.000000,0.000000,2.303665,4.083770,7.975567,9.051047,8.816754,7.120419,0.000000,38200.000000
1.439791,4.450262,0.000000,0.000000,0.000000,1.256544,2.997382,6.876091,8.592932,8.649215,7.268761,0.000000,38200.000000
-1.792574,0.896287,-1.792574,2.225131,2.225131,-1.280410,0.524968,3.482714,5.870678,6.074264,5.194195,1.000000,39050.000000
0.385604,0.771208,-2.699229,-0.384123,-0.384123,-1.002571,0.552699,2.879177,5.726221,6.205656,5.754070,0.000000,38900.000000
1.302083,3.645833,0.000000,-1.285347,-1.285347,0.390625,1.575521,3.324653,6.497396,7.223958,7.131076,-1.000000,38400.000000
0.128370,0.641849,-1.283697,1.432292,1.432292,-0.641849,-0.154044,1.172443,4.261874,5.432606,5.494224,1.000000,38950.000000
0.651890,4.041721,0.000000,-1.540437,-1.540437,0.990874,0.925685,2.059974,5.091265,6.732725,7.018688,-1.000000,38350.000000
4.933333,5.866667,0.000000,-2.216428,-2.216428,2.453333,2.626667,3.937778,6.433333,8.688000,9.124444,-1.000000,37500.000000
2.546917,2.949062,0.000000,-0.533333,-0.533333,2.144772,2.694370,3.958892,6.005362,8.638070,9.325291,-1.000000,37300.000000
0.539084,2.425876,-0.943396,-0.536193,-0.536193,1.994609,2.951483,4.088050,5.707547,8.582211,9.483378,-1.000000,37100.000000
0.539084,2.425876,-0.943396,0.000000,0.000000,0.997305,2.654987,3.548967,4.912399,7.768194,9.074574,0.000000,37100.000000
-0.802139,1.336898,-1.871658,0.808625,0.808625,-0.320856,1.617647,2.219251,3.409091,6.144385,7.816399,1.000000,37400.000000
-1.326260,1.856764,-2.785146,0.802139,0.802139,-1.007958,0.450928,1.052166,2.287798,4.493369,6.591512,1.000000,37700.000000
-2.088773,1.305483,-2.088773,1.591512,1.591512,-2.036554,-1.279373,-0.670148,0.424282,2.182768,4.495213,1.000000,38300.000000
0.263158,0.657895,-1.184211,-0.783290,-0.783290,-0.789474,-0.605263,0.078947,1.019737,2.405263,4.877193,-1.000000,38000.000000
-0.921053,0.526316,-1.052632,0.000000,0.000000,-0.315789,-0.855263,0.043860,0.743421,1.878947,4.293859,0.000000,38000.000000
0.000000,0.653595,-1.307190,0.657895,0.657895,-0.522876,-1.529412,-0.601307,-0.169935,0.784314,3.067538,1.000000,38250.000000
-2.046036,0.895141,-2.173913,2.222222,2.222222,-1.969309,-3.260870,-2.753623,-2.416880,-1.493606,0.298380,1.000000,39100.000000
-0.635324,0.381194,-1.524778,0.639386,0.639386,-2.058450,-3.354511,-3.295214,-3.005083,-2.216010,-0.796273,1.000000,39350.000000
-0.253485,0.126743,-2.534854,0.254130,0.254130,-1.571610,-3.003802,-3.362907,-3.092522,-2.468948,-1.394170,0.000000,39450.000000
-1.763224,0.000000,-2.015113,0.633714,0.633714,-1.335013,-2.959698,-3.845508,-3.513854,-3.123426,-2.292192,1.000000,39700.000000
-1.990050,0.000000,-1.990050,1.259446,1.259446,-1.592040,-3.470149,-4.734660,-4.465174,-4.328358,-3.685738,1.000000,40200.000000
1.259446,1.259446,-0.503778,-1.243781,-1.243781,-0.050378,-1.750630,-3.165407,-3.180101,-3.123426,-2.493703,-1.000000,39700.000000
-1.385390,0.503778,-1.385390,0.000000,0.000000,0.125945,-1.397985,-2.762385,-3.079345,-3.062972,-2.544080,0.000000,39700.000000
-1.618929,2.117061,-1.618929,1.133501,1.133501,-0.647572,-1.967621,-3.345787,-3.947696,-3.955168,-3.582399,1.000000,40150.000000
-0.497512,1.119403,-1.119403,0.124533,0.124533,-0.522388,-1.542289,-2.951907,-3.911691,-3.875622,-3.694030,0.000000,40200.000000
1.023018,2.557545,-0.511509,-2.736318,-2.736318,1.713555,1.445013,0.068201,-1.112532,-1.079284,-1.078431,-1.000000,39100.000000
-2.002503,3.629537,-2.127660,2.173913,2.173913,-0.325407,-0.500626,-1.685440,-2.909887,-3.093867,-3.162286,1.000000,39950.000000
0.125000,1.125000,-0.750000,0.125156,0.125156,-0.300000,-0.462500,-1.525000,-2.693750,-3.105000,-3.208333,0.000000,40000.000000
-0.876095,0.500626,-2.127660,-0.125000,-0.125000,-0.275344,-0.212766,-1.076345,-2.215269,-2.828536,-2.941176,0.000000,39950.000000
0.883838,1.262626,-0.757576,-0.876095,-0.876095,0.303030,0.643939,0.067340,-1.035354,-1.904040,-1.965488,-1.000000,39600.000000
0.378310,0.378310,-1.261034,0.126263,0.126263,0.453972,0.378310,0.176545,-0.876419,-1.896595,-1.967213,0.000000,39650.000000
-0.125628,0.251256,-1.005025,0.378310,0.378310,0.000000,0.025126,-0.083752,-0.986181,-2.035176,-2.273869,0.000000,39800.000000
-0.125471,0.250941,-1.129235,0.125628,0.125628,-0.200753,-0.062735,-0.125471,-0.915935,-1.902133,-2.317022,0.000000,39850.000000
4.615385,4.615385,0.000000,-2.132999,-2.132999,1.487180,1.820513,1.974359,1.371795,0.430769,-0.136752,-1.000000,39000.000000
0.385604,1.285347,-1.928021,-0.256410,-0.256410,1.388175,1.748072,2.099400,1.748072,0.874036,0.115681,0.000000,38900.000000
-0.891720,0.254777,-1.656051,0.899743,0.899743,0.280255,0.878981,1.027601,0.968153,0.163057,-0.700637,1.000000,39250.000000
1.303781,2.607562,0.000000,-2.292994,-2.292994,1.877445,2.829205,3.163842,3.239896,2.581486,1.703607,-1.000000,38350.000000
-0.130548,0.522193,-1.436031,-0.130378,-0.130378,1.201044,2.519582,3.054830,3.237598,2.715405,1.923412,0.000000,38300.000000
1.568627,1.568627,-1.960784,-0.130548,-0.130548,0.941176,2.209150,2.858388,3.215686,2.875817,2.156863,0.000000,38250.000000
0.000000,1.697128,-1.305483,0.130719,0.130719,0.496084,1.736292,2.393386,2.898172,2.772846,2.127937,0.000000,38300.000000
-2.564103,2.564103,-2.564103,1.827676,1.827676,-1.435897,-0.256410,0.538462,0.897436,1.005128,0.431624,1.000000,39000.000000
0.128370,0.128370,-1.412067,-0.128205,-0.128205,-1.001284,-0.346598,0.496363,0.930680,1.119384,0.667522,0.000000,38950.000000
-0.383142,0.638570,-1.787995,0.513479,0.513479,-1.072797,-1.034483,-0.161771,0.344828,0.582375,0.225628,0.000000,39150.000000
-0.127551,0.382653,-0.892857,0.127714,0.127714,-0.714286,-1.109694,-0.416667,0.095663,0.428571,0.199830,0.000000,39200.000000
0.640205,0.640205,-0.896287,-0.382653,-0.382653,0.051216,-0.691421,-0.128041,0.332907,0.747759,0.674349,0.000000,39050.000000
0.514800,0.514800,-1.158301,-0.512164,-0.512164,0.489060,-0.283140,0.248820,0.817246,1.127413,1.244101,-1.000000,38850.000000
0.647668,0.906736,-0.647668,-0.643501,-0.643501,0.958549,0.427461,0.690846,1.295337,1.668394,1.856649,-1.000000,38600.000000
1.181102,1.312336,-0.131234,-1.295337,-1.295337,1.732283,1.692913,1.706037,2.375328,2.834646,3.083990,-1.000000,38100.000000
-0.526316,0.526316,-1.052632,-0.262467,-0.262467,1.368421,1.894737,1.798246,2.388158,2.878947,3.228070,0.000000,38000.000000
0.131752,0.527009,-0.658762,-0.131579,-0.131579,0.922266,1.936759,1.765481,2.305665,2.777339,3.210365,0.000000,37950.000000
0.925926,0.925926,-1.322751,-0.395257,-0.395257,0.767196,2.023809,1.913580,2.466931,3.047619,3.408289,0.000000,37800.000000
1.069519,2.406417,-1.737968,-1.058201,-1.058201,1.203209,2.700535,2.834225,3.241979,3.877005,4.309269,-1.000000,37400.000000
1.069519,2.406417,-1.737968,0.000000,0.000000,0.828877,2.232620,2.673797,2.914438,3.598931,4.104278,0.000000,37400.000000
-1.837270,2.362205,-4.068242,1.871658,1.871658,-0.971129,0.065617,0.761155,0.905512,1.501312,2.012249,1.000000,38100.000000
1.600000,1.600000,-0.266667,-1.574803,-1.574803,0.373333,1.253333,2.231111,2.333333,2.901333,3.404444,-1.000000,37500.000000
-0.793651,1.587302,-1.851852,0.800000,0.800000,-0.423280,0.171958,1.208113,1.329365,1.888889,2.469136,1.000000,37800.000000
-0.793651,1.587302,-1.851852,0.000000,0.000000,-0.211640,-0.039683,1.005291,1.256614,1.677249,2.279541,0.000000,37800.000000
1.204819,2.008032,-0.401606,-1.190476,-1.190476,0.963855,0.963855,1.900937,2.349398,2.634538,3.275324,-1.000000,37350.000000
1.364257,1.909959,-0.409277,-1.874163,-1.874163,2.100955,2.523875,3.383356,4.085948,4.338336,4.947703,-1.000000,36650.000000
0.824176,1.373626,-0.824176,-0.682128,-0.682128,2.197802,2.802198,3.608059,4.539835,4.780220,5.375458,-1.000000,36400.000000
-0.825310,0.137552,-1.375516,-0.137363,-0.137363,1.540578,2.544704,3.292068,4.319119,4.605227,5.217790,0.000000,36350.000000
-1.222826,0.000000,-3.804348,1.237964,1.237964,-0.244565,1.127717,1.702899,2.751359,3.157609,3.659420,1.000000,36800.000000
-0.272109,0.680272,-1.632653,-0.135870,-0.135870,-0.435374,1.088435,1.596372,2.564626,3.129252,3.519274,0.000000,36750.000000
2.528090,2.528090,0.000000,-3.129252,-3.129252,2.191011,3.651685,4.428839,5.372191,6.162921,6.544944,-1.000000,35600.000000
-3.030303,0.550964,-3.030303,1.966292,1.966292,0.165289,1.322314,2.112029,2.961432,3.895317,4.251607,1.000000,36300.000000
-1.098901,0.824176,-1.373626,0.275482,0.275482,-0.082418,0.659341,1.575092,2.342033,3.324176,3.704212,0.000000,36400.000000
1.891892,6.756757,-0.405405,1.648352,1.648352,-1.594595,-1.189189,-0.144144,0.466216,1.437838,1.900901,1.000000,37000.000000
1.891892,6.756757,-0.405405,0.000000,0.000000,-1.459459,-1.283784,-0.216216,0.317568,1.205405,1.783784,0.000000,37000.000000
-1.735648,0.934579,-2.803738,1.216216,1.216216,-1.655541,-2.256342,-1.530930,-0.961282,-0.197597,0.489542,1.000000,37450.000000
1.612903,1.612903,-0.806452,-0.667557,-0.667557,-0.510753,-1.384409,-0.922939,-0.396505,0.274194,1.066308,-1.000000,37200.000000
-0.274348,0.274348,-1.920439,-2.016129,-2.016129,1.563786,0.672154,0.868770,1.467764,2.074074,2.912666,-1.000000,36450.000000
-2.811245,0.401606,-3.614458,2.469136,2.469136,-0.696118,-1.606426,-1.642124,-0.983936,-0.519411,0.290049,1.000000,37350.000000
2.766252,3.734440,0.000000,-3.212852,-3.212852,2.130014,1.493776,1.401568,2.130014,2.567082,3.342554,-1.000000,36150.000000
-0.550206,0.137552,-2.613480,0.553250,0.553250,0.962861,1.141678,0.788629,1.327373,1.821183,2.512609,1.000000,36350.000000
0.412655,1.237964,-1.375516,0.000000,0.000000,0.495186,1.155433,0.779459,1.169188,1.645117,2.265016,0.000000,36350.000000
-0.137363,1.098901,-2.472528,0.137552,0.137552,0.329670,1.016484,0.650183,0.837912,1.351648,1.900183,0.000000,36400.000000
-1.355014,0.677507,-1.355014,1.373626,1.373626,-1.273713,-0.379404,-0.695574,-0.650406,-0.075881,0.365854,1.000000,36900.000000
0.407056,1.356852,-0.678426,-0.135501,-0.135501,-0.759837,-0.284939,-0.542741,-0.583446,0.000000,0.388964,0.000000,36850.000000
0.407056,1.356852,-0.678426,0.000000,0.000000,-0.488467,-0.447761,-0.316599,-0.556309,-0.135685,0.284939,0.000000,36850.000000
-5.025773,0.644330,-5.670103,5.291723,5.291723,-4.226804,-5.038660,-4.896907,-5.244845,-5.020618,-4.682131,1.000000,38800.000000
2.766798,2.766798,-0.922266,-2.190722,-2.190722,-1.264822,-2.516469,-2.494510,-2.911726,-2.877470,-2.534036,-1.000000,37950.000000
-0.393701,0.262467,-1.837270,0.395257,0.395257,-1.023622,-2.703412,-2.685914,-3.123360,-3.228346,-2.856518,0.000000,38100.000000
0.788436,0.788436,-1.182654,-0.131234,-0.131234,-0.262812,-2.076216,-2.374069,-2.825230,-3.027595,-2.671923,0.000000,38050.000000
0.788436,0.788436,-1.182654,0.000000,0.000000,0.367937,-1.629435,-2.268944,-2.503285,-2.880420,-2.676303,0.000000,38050.000000
0.923483,0.923483,-2.242744,-0.394218,-0.394218,0.290237,-0.831135,-1.759015,-1.906332,-2.337731,-2.255937,0.000000,37900.000000
1.201602,1.201602,-0.934579,-1.187335,-1.187335,1.228304,0.640854,-0.400534,-0.587450,-1.046729,-1.112595,-1.000000,37450.000000
2.185792,2.185792,-1.229508,-2.269693,-2.269693,2.759563,2.896175,1.775956,1.666667,1.229508,1.074681,-1.000000,36600.000000
1.966292,3.370786,-0.702247,-2.732240,-2.732240,4.269663,5.435393,4.531835,4.325843,3.943820,3.750000,-1.000000,35600.000000
-3.005465,0.136612,-3.825137,2.808989,2.808989,0.628415,2.486339,1.721311,1.359290,1.213115,0.910747,1.000000,36600.000000
0.969529,0.969529,-1.108033,-1.366120,-1.366120,1.024931,3.157895,3.084026,2.610803,2.592798,2.280702,-1.000000,36100.000000
0.000000,0.700280,-1.680672,-1.108033,-1.108033,1.176471,3.683473,4.108310,3.655462,3.663866,3.366013,-1.000000,35700.000000
-0.557880,0.418410,-1.534170,0.420168,0.420168,0.334728,2.622036,3.477452,3.012552,3.101813,2.845188,0.000000,35850.000000
-2.739726,0.273973,-2.739726,1.813110,1.813110,-0.958904,0.369863,1.570776,1.226027,1.210959,0.990868,1.000000,36500.000000
2.247191,2.387640,-1.264045,-2.465753,-2.465753,0.983146,2.219101,3.904494,3.679775,3.561798,3.544008,-1.000000,35600.000000
-0.280112,1.540616,-2.100840,0.280899,0.280899,0.476190,1.316527,3.034547,3.298319,3.103642,3.197946,0.000000,35700.000000
-0.418410,0.697350,-2.231520,0.420168,0.420168,0.139470,0.446304,2.212924,2.789400,2.605300,2.715016,0.000000,35850.000000
0.000000,2.510460,-1.115760,0.000000,0.000000,0.139470,0.237099,1.794514,2.642957,2.437936,2.608089,0.000000,35850.000000
1.129943,4.378531,-1.271186,-1.255230,-1.255230,0.790960,1.454802,2.589454,3.742938,3.655367,3.761770,-1.000000,35400.000000
1.983003,4.532578,-0.708215,-0.282486,-0.282486,0.906516,1.373938,2.360718,3.817281,3.830028,3.852691,0.000000,35300.000000
2.521008,20.308123,-1.120448,1.133144,1.133144,-0.224090,0.126050,0.802988,2.219888,2.593837,2.549020,1.000000,35700.000000
-7.198953,9.031414,-7.198953,7.002801,7.002801,-5.523560,-5.772251,-5.663176,-4.437173,-3.931937,-4.009599,1.000000,38200.000000
-17.338709,0.100806,-17.741936,29.842932,29.842932,-21.693548,-24.657259,-25.598118,-25.241936,-24.987904,-25.248655,1.000000,49600.000000
10.520362,10.633484,-3.846154,-10.887096,-10.887096,-8.144796,-13.710407,-15.211162,-15.412896,-15.158371,-15.509049,-1.000000,44200.000000
7.462687,13.681592,-1.243781,-9.049774,-9.049774,3.432836,-3.980099,-6.177446,-6.728856,-6.383085,-6.782753,-1.000000,40200.000000
3.792668,4.171934,-1.390645,-1.616915,-1.616915,7.079646,-1.428571,-4.053940,-4.987358,-4.768647,-4.981037,-1.000000,39550.000000
2.094241,4.057591,-0.785340,-3.413401,-3.413401,10.863874,2.670157,-0.226876,-1.531414,-1.376963,-1.465969,-1.000000,38200.000000
-0.779221,2.597403,-1.298701,0.785340,0.785340,4.233766,2.558442,-0.545455,-2.051948,-2.103896,-2.095238,1.000000,38500.000000
2.116402,2.513227,-1.587302,-1.818182,-1.818182,2.777778,5.092593,1.525573,0.052910,-0.317460,-0.198413,-1.000000,37800.000000
5.167598,5.307262,-0.837989,-5.291005,-5.291005,6.061452,11.103352,7.234637,5.530726,5.000000,5.279330,-1.000000,35800.000000
2.130682,2.556818,-0.568182,-1.675978,-1.675978,5.397727,12.855114,8.967803,7.201705,6.482955,6.732955,-1.000000,35200.000000
1.149425,1.724138,-0.287356,-1.136364,-1.136364,4.655172,13.175287,10.019157,8.304598,7.402299,7.658046,-1.000000,34800.000000
5.792683,6.097561,-0.152439,-5.747127,-5.747127,7.560976,14.954268,16.107723,14.443598,13.487804,13.683943,-1.000000,32800.000000
-0.614439,2.611367,-0.614439,-0.762195,-0.762195,5.161290,12.258064,16.415771,14.715822,13.984639,13.993855,-1.000000,32550.000000
-2.835821,0.895522,-2.835821,2.918587,2.918587,0.805970,7.074627,12.756219,11.149254,10.382090,10.308457,1.000000,33500.000000
0.150830,0.754148,-1.206637,-1.044776,-1.044776,0.633484,6.274510,13.433887,11.938160,11.191553,10.995475,-1.000000,33150.000000
-0.302115,0.604230,-1.208459,-0.150830,-0.150830,-0.241692,4.894260,12.578047,11.691843,11.045318,10.725076,0.000000,33100.000000
-1.494768,0.298954,-1.644245,1.057402,1.057402,-0.896861,2.286995,8.181365,10.164425,9.596413,9.252616,1.000000,33450.000000
0.000000,0.448430,-0.896861,0.000000,0.000000,-0.358744,0.986547,6.038864,9.872945,9.231689,9.038365,0.000000,33450.000000
0.000000,1.194030,-1.044776,0.149477,0.149477,-0.507463,0.149254,4.547264,9.440298,8.817910,8.567164,0.000000,33500.000000
0.296736,1.780415,-1.186944,0.597015,0.597015,-0.771513,-0.890208,2.769535,8.494065,7.934718,7.685460,1.000000,33700.000000
0.747384,1.046338,-0.149477,-0.741840,-0.741840,0.179372,-0.553064,2.590932,8.594918,8.454410,8.266068,-1.000000,33450.000000
0.299850,1.199400,-0.899550,-0.298954,-0.298954,0.419790,-0.089955,1.869066,6.484258,8.479760,8.340830,0.000000,33350.000000
0.605144,1.512859,-0.151286,-0.899550,-0.899550,1.089259,0.968230,1.835603,5.763994,9.180030,8.976298,-1.000000,33050.000000
-0.606061,0.606061,-0.909091,-0.151286,-0.151286,0.939394,0.969697,1.424242,4.833333,9.066667,8.878788,0.000000,33000.000000
-0.151745,3.793627,-0.455235,-0.151515,-0.151515,0.637329,1.062215,1.122913,3.990895,8.898331,8.765807,0.000000,32950.000000
-0.753012,0.000000,-1.355422,0.758725,0.758725,-0.271084,0.331325,0.040161,2.454819,7.475904,7.680723,1.000000,33200.000000
3.750000,4.531250,0.000000,-3.614458,-3.614458,2.625000,3.640625,3.625000,5.281250,9.306250,11.317708,-1.000000,32000.000000
-0.626959,1.880878,-0.783699,-0.312500,-0.312500,2.225705,3.479624,3.814002,4.686521,8.106583,11.300941,0.000000,31900.000000
-0.626959,1.880878,-0.783699,0.000000,0.000000,1.536050,2.978056,3.479624,4.075235,7.065831,10.945663,0.000000,31900.000000
2.380952,2.539683,-1.428571,-1.253919,-1.253919,1.904762,3.587301,4.444445,4.809524,7.403174,11.910053,-1.000000,31500.000000
-2.923077,1.076923,-3.076923,3.174603,3.174603,-1.661538,0.107692,1.107692,1.230769,3.396923,7.882051,1.000000,32500.000000
-0.611621,0.611621,-0.917431,0.615385,0.615385,-1.834862,-0.703364,0.336391,0.596330,2.055046,5.499490,1.000000,32700.000000
-1.954887,0.150376,-2.105263,1.681957,1.681957,-2.646616,-2.285714,-1.363409,-0.962406,-0.180451,2.656642,1.000000,33250.000000
-0.449102,0.000000,-1.047904,0.451128,0.451128,-2.185629,-2.604790,-1.826347,-1.422156,-0.916168,1.516966,0.000000,33400.000000
