-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.213675,-1.709402,1.739130,1.739130,-0.042735,2.200855,3.504273,6.645299,8.282051,10.185185,1.000000,234000.000000
-1.057082,1.479915,-2.536998,1.068376,1.068376,-1.437632,0.655391,2.057787,4.640592,6.494715,8.428471,1.000000,236500.000000
2.997859,3.640257,-0.856531,-1.268499,-1.268499,0.128480,1.434690,2.955032,5.021413,7.211991,9.136332,-1.000000,233500.000000
2.997859,3.640257,-0.856531,0.000000,0.000000,0.000000,0.877944,2.541042,4.132762,6.655246,8.465382,0.000000,233500.000000
2.997859,3.640257,-0.856531,0.000000,0.000000,0.299786,0.428266,2.098501,3.233405,6.141328,7.773019,0.000000,233500.000000
-3.118503,0.415800,-3.118503,2.997859,2.997859,-2.079002,-2.411642,-1.067221,0.010395,2.594594,4.116424,1.000000,240500.000000
2.777778,2.777778,0.000000,-2.702703,-2.702703,0.427350,0.021368,1.296296,2.467949,4.692307,6.431624,-1.000000,234000.000000
-1.705757,0.639659,-1.705757,0.213675,0.213675,0.298507,0.000000,0.767591,1.961620,3.718550,5.678749,0.000000,234500.000000
-0.854701,0.641026,-0.854701,-0.213220,-0.213220,0.555556,0.170940,0.626781,1.880342,3.239316,5.448718,0.000000,234000.000000
-1.052632,3.578947,-1.052632,1.495726,1.495726,-0.589474,-0.989474,-1.038597,0.136842,1.077895,3.529824,1.000000,237500.000000
-0.632911,2.953587,-1.476793,-0.210526,-0.210526,-0.675106,-0.654008,-0.872011,0.126582,1.054852,3.312236,0.000000,237000.000000
0.000000,0.632911,-0.421941,0.000000,0.000000,-0.421941,-0.632911,-0.970464,-0.094937,0.852321,2.735584,0.000000,237000.000000
0.213675,1.709402,0.000000,-1.265823,-1.265823,0.811966,0.662393,0.413105,0.940171,1.905983,3.418803,-1.000000,234000.000000
0.213675,1.709402,0.000000,0.000000,0.000000,0.811966,0.683761,0.384615,0.673077,1.666667,2.834758,0.000000,234000.000000
-0.854701,1.282051,-1.709402,0.000000,0.000000,0.512821,0.705128,0.498576,0.459402,1.410256,2.243590,0.000000,234000.000000
0.000000,0.000000,-1.495726,0.000000,0.000000,0.256410,0.427350,0.498576,0.363248,1.179487,2.001425,0.000000,234000.000000
-0.646552,0.862069,-0.646552,-0.854701,-0.854701,0.689655,1.206897,1.235632,1.045259,1.784483,2.636494,-1.000000,232000.000000
0.875274,1.094092,-1.531729,-1.508621,-1.508621,1.750547,2.494529,2.640409,2.560175,3.045952,3.924143,-1.000000,228500.000000
1.330377,1.552106,-0.221729,-1.312910,-1.312910,2.350332,3.481153,3.769401,3.713969,4.044346,4.974132,-1.000000,225500.000000
-0.881057,0.660793,-0.881057,0.665188,0.665188,1.057269,2.334802,2.892805,2.962555,3.057269,3.957416,1.000000,227000.000000
-0.217865,1.089325,-1.525054,1.101322,1.101322,-0.435730,0.893246,1.452433,1.742919,1.777778,2.563544,1.000000,229500.000000
-3.171247,0.422833,-3.171247,3.050109,3.050109,-3.002114,-2.114165,-1.479915,-1.268499,-1.302326,-0.627202,1.000000,236500.000000
-1.252610,0.208768,-1.252610,1.268499,1.268499,-3.298539,-3.110647,-2.574809,-2.379958,-2.379958,-1.955463,1.000000,239500.000000
1.273885,1.273885,-1.698514,-1.670146,-1.670146,-0.806794,-1.401274,-0.877565,-0.679406,-0.713376,-0.445860,-1.000000,235500.000000
-1.673640,0.418410,-1.673640,1.486200,1.486200,-1.255230,-2.635983,-2.287308,-2.018828,-2.016737,-1.973501,1.000000,239000.000000
1.694915,1.694915,0.000000,-1.255230,-1.255230,0.550847,-1.313559,-1.073446,-0.868644,-0.737288,-0.762712,-1.000000,236000.000000
0.842105,0.842105,-2.736842,0.635593,0.635593,0.000000,-1.705263,-1.684211,-1.421053,-1.347368,-1.431579,1.000000,237500.000000
-0.210084,0.210084,-2.310924,0.210526,0.210526,-0.336134,-1.512605,-1.778711,-1.554622,-1.478992,-1.526611,0.000000,238000.000000
-2.510460,0.000000,-3.138075,0.420168,0.420168,-0.460251,-1.359833,-2.050209,-1.861925,-1.799163,-1.882845,0.000000,239000.000000
1.531729,3.063457,-0.656455,-4.393305,-4.393305,3.194748,3.238512,2.290299,2.450766,2.625821,2.603939,-1.000000,228500.000000
3.063457,3.063457,-0.656455,0.000000,0.000000,2.538293,3.194748,2.129832,2.264770,2.415755,2.523705,0.000000,228500.000000
0.432900,1.298701,-1.731602,1.094092,1.094092,0.865801,1.839827,0.995671,1.028139,1.255411,1.334776,1.000000,231000.000000
1.310044,1.310044,0.000000,-0.865801,-0.865801,0.960699,2.270742,1.892285,1.801310,2.043668,2.154294,-1.000000,229000.000000
0.000000,2.401747,-0.655022,0.000000,0.000000,0.087336,1.986900,1.994178,1.692140,1.956332,2.088792,0.000000,229000.000000
2.192982,2.192982,0.000000,-0.436681,-0.436681,0.482456,1.951754,2.470760,2.006579,2.236842,2.456140,0.000000,228000.000000
-0.652174,0.434783,-0.652174,0.877193,0.877193,-0.260870,0.804348,1.594203,1.032609,1.226087,1.413043,1.000000,230000.000000
0.216920,0.216920,-0.216920,0.217391,0.217391,-0.520607,0.281996,1.200289,0.780911,0.893709,1.142444,0.000000,230500.000000
1.098901,1.098901,-0.659341,-1.301518,-1.301518,0.659341,1.142857,2.183150,2.087912,2.109890,2.373626,-1.000000,227500.000000
1.106195,2.876106,-0.442478,-0.659341,-0.659341,1.061947,1.238938,2.581121,2.776549,2.646018,2.935103,-1.000000,226000.000000
0.666667,0.666667,-0.444444,-0.442478,-0.442478,1.244444,1.533333,2.622222,3.188889,2.942222,3.207407,0.000000,225000.000000
1.562500,1.562500,0.000000,-0.444444,-0.444444,1.160714,1.785714,2.723214,3.526786,3.223214,3.474702,0.000000,224000.000000
0.446429,1.562500,0.000000,0.000000,0.000000,0.580357,1.473214,2.321429,3.247768,3.080357,3.281250,0.000000,224000.000000
0.000000,0.446429,-0.446429,0.000000,0.000000,0.267857,1.250000,1.904762,2.901786,3.000000,3.132441,0.000000,224000.000000
1.562500,2.901786,0.000000,0.000000,0.000000,0.089286,1.026786,1.458333,2.645089,2.973214,2.983631,0.000000,224000.000000
-0.892857,0.892857,-0.892857,0.000000,0.000000,0.000000,0.848214,1.324405,2.310268,2.919643,2.834821,0.000000,224000.000000
0.674157,2.921348,0.000000,-0.669643,-0.669643,0.539326,1.191011,1.827715,2.696629,3.487640,3.355805,-1.000000,222500.000000
-1.106195,0.000000,-1.548673,1.573034,1.573034,-0.840708,-0.575221,0.103245,0.851770,1.699115,1.666667,1.000000,226000.000000
0.888889,1.111111,0.000000,-0.442478,-0.442478,-0.311111,-0.244444,0.429630,1.011111,1.893333,2.066667,0.000000,225000.000000
0.668151,0.668151,-0.445434,-0.222222,-0.222222,-0.044543,-0.089087,0.519673,0.913140,1.924276,2.279139,0.000000,224500.000000
0.224719,0.898876,-0.224719,-0.890869,-0.890869,0.719101,0.696629,1.258427,1.685393,2.543820,3.131086,-1.000000,222500.000000
0.000000,0.000000,-0.449438,0.000000,0.000000,0.719101,0.629214,1.033708,1.550562,2.301124,3.026217,0.000000,222500.000000
-0.890869,0.000000,-0.890869,0.898876,0.898876,-0.311804,-0.244989,-0.044543,0.501114,1.158129,1.930215,1.000000,224500.000000
-1.327434,0.442478,-1.769912,0.668151,0.668151,-0.884956,-0.818584,-0.752212,-0.232301,0.274336,1.054572,1.000000,226000.000000
0.671141,0.671141,-0.447427,-1.106195,-1.106195,0.134228,0.268456,0.283371,0.760626,1.118568,2.005966,-1.000000,223500.000000
0.224215,0.448430,-0.448430,-0.223714,-0.223714,0.403587,0.448430,0.448430,0.874439,1.246637,1.995516,0.000000,223000.000000
2.242152,2.242152,0.000000,0.000000,0.000000,0.448430,0.470852,0.418535,0.717489,1.147982,1.801196,0.000000,223000.000000
2.242152,2.242152,0.000000,0.000000,0.000000,0.313901,0.336323,0.388640,0.549327,1.004484,1.584454,0.000000,223000.000000
0.000000,1.121076,-0.224215,0.000000,0.000000,0.044843,0.246637,0.358744,0.448430,0.896861,1.360239,0.000000,223000.000000
-0.888889,0.444444,-1.555556,0.896861,0.896861,-0.711111,-0.622222,-0.503704,-0.466667,-0.071111,0.251852,1.000000,225000.000000
1.113586,1.113586,-1.113586,-0.222222,-0.222222,-0.356347,-0.311804,-0.267261,-0.256125,0.089087,0.415739,0.000000,224500.000000
1.113586,1.113586,-1.113586,0.000000,0.000000,-0.222717,-0.222717,-0.207869,-0.244989,-0.008909,0.356347,0.000000,224500.000000
-0.668151,0.000000,-1.113586,0.000000,0.000000,-0.089087,-0.222717,-0.252413,-0.233853,-0.115813,0.259837,0.000000,224500.000000
-1.339286,0.000000,-1.339286,-0.222717,-0.222717,0.223214,-0.089286,-0.059524,-0.011161,0.044643,0.409226,0.000000,224000.000000
0.904977,0.904977,-0.452489,-1.339286,-1.339286,1.221720,1.153846,1.191554,1.278280,1.312217,1.651584,-1.000000,221000.000000
0.226244,1.583710,-0.452489,0.000000,0.000000,0.904977,1.063348,1.146305,1.210407,1.239819,1.546003,0.000000,221000.000000
1.144165,1.144165,0.000000,-1.131222,-1.131222,1.510298,2.013730,2.181541,2.276888,2.297483,2.532418,-1.000000,218500.000000
0.683371,1.138952,-1.366743,0.457666,0.457666,0.592255,1.389522,1.564161,1.662870,1.749431,1.898254,0.000000,219500.000000
0.467290,1.869159,-1.635514,-2.505695,-2.505695,2.242991,3.574766,3.800623,4.018692,4.177570,4.306854,-1.000000,214000.000000
1.408451,2.347418,-0.938967,-0.467290,-0.467290,1.971831,3.497653,3.959311,4.237089,4.460094,4.593114,0.000000,213000.000000
1.190476,1.428571,-0.714286,-1.408451,-1.408451,2.380952,4.285714,5.031746,5.428571,5.685714,5.849206,-1.000000,210000.000000
2.153110,2.631579,0.000000,-0.476190,-0.476190,1.961722,4.043062,5.087719,5.610048,5.933014,6.116427,0.000000,209000.000000
2.153110,2.631579,0.000000,0.000000,0.000000,0.956938,3.301435,4.641148,5.239234,5.607656,5.877193,0.000000,209000.000000
0.000000,0.000000,-0.714286,0.478469,0.478469,0.095238,2.142857,3.730159,4.357143,4.819047,5.150794,0.000000,210000.000000
2.380952,2.380952,-1.428571,0.000000,0.000000,-0.190476,1.619048,3.253968,4.035714,4.542857,4.928571,0.000000,210000.000000
2.439024,3.414634,-0.975610,-2.380952,-2.380952,1.756098,3.317073,5.138211,6.134146,6.751220,7.178862,-1.000000,205000.000000
3.883495,3.883495,0.000000,0.487805,0.487805,0.970874,2.208738,4.029126,5.206311,5.912621,6.391586,0.000000,206000.000000
1.703163,1.703163,0.000000,-0.242718,-0.242718,0.875912,1.776156,3.665856,5.036496,5.800487,6.317924,0.000000,205500.000000
-0.484262,0.242131,-1.210654,0.486618,0.486618,0.048426,0.920097,2.598870,4.128329,4.910412,5.504439,0.000000,206500.000000
1.715686,1.715686,-1.470588,-1.210654,-1.210654,0.686275,1.715686,3.300654,4.889706,5.813725,6.462418,-1.000000,204000.000000
-1.937046,0.000000,-2.663438,1.225490,1.225490,-0.387409,0.314770,1.581921,3.184019,4.213075,4.915254,1.000000,206500.000000
-0.235849,0.000000,-3.066038,2.663438,2.663438,-2.405660,-2.146226,-1.257862,0.212264,1.301887,2.028302,1.000000,212000.000000
0.000000,0.000000,-2.122642,0.000000,0.000000,-1.792453,-2.004717,-1.493711,-0.082547,1.094340,1.831761,0.000000,212000.000000
0.000000,0.000000,-2.122642,0.000000,0.000000,-1.273585,-1.910377,-1.556604,-0.365566,0.886792,1.611635,0.000000,212000.000000
-2.517163,1.144165,-2.974828,3.066038,3.066038,-2.883295,-4.439359,-4.317315,-3.386728,-2.233410,-1.487414,1.000000,218500.000000
0.227790,0.683371,-1.366743,0.457666,0.457666,-2.141230,-4.214123,-4.464693,-3.861048,-2.769932,-1.989370,0.000000,219500.000000
1.382488,1.382488,0.000000,-1.138952,-1.138952,-0.552995,-2.603687,-3.118279,-2.788018,-1.788018,-0.952381,-1.000000,217000.000000
-2.727273,0.227273,-2.727273,1.382488,1.382488,-1.181818,-3.272727,-4.106061,-4.102273,-3.209091,-2.348485,1.000000,220000.000000
-2.727273,0.227273,-2.727273,0.000000,0.000000,-0.454545,-2.659091,-3.803030,-3.965909,-3.281818,-2.393939,0.000000,220000.000000
4.265403,4.265403,0.000000,-4.090909,-4.090909,3.080569,1.824645,0.331754,0.082938,0.654028,1.548183,-1.000000,211000.000000
2.127660,2.127660,-0.472813,0.236967,0.236967,2.080378,1.820331,0.299448,-0.118203,0.236407,1.103231,0.000000,211500.000000
1.682692,1.682692,-0.240385,-1.654846,-1.654846,2.932692,3.341346,2.051282,1.538462,1.721154,2.540064,-1.000000,208000.000000
-2.582160,0.469484,-2.582160,2.403846,2.403846,-0.140845,0.962441,-0.109546,-0.751174,-0.788732,-0.046948,1.000000,213000.000000
-0.947867,1.184834,-0.947867,-0.938967,-0.938967,-0.047393,1.872038,0.979463,0.213270,0.094787,0.695103,-1.000000,211000.000000
0.000000,4.761905,0.000000,-0.473934,-0.473934,0.333333,1.952381,1.650794,0.690476,0.514286,1.000000,0.000000,210000.000000
-0.943396,1.886792,-0.943396,0.952381,0.952381,-0.566038,0.636792,0.864780,-0.094340,-0.396226,-0.094340,1.000000,212000.000000
0.230415,0.230415,-0.921659,2.358490,2.358490,-2.027650,-1.682028,-1.305684,-2.142857,-2.543779,-2.419355,1.000000,217000.000000
-0.458716,0.229358,-0.458716,0.460829,0.460829,-2.018349,-2.224771,-1.574924,-2.305046,-2.825688,-2.889908,0.000000,218000.000000
1.395349,1.395349,0.000000,-1.376147,-1.376147,-0.279070,-1.093023,-0.108527,-0.744186,-1.376744,-1.519380,-1.000000,215000.000000
-2.293578,0.688073,-2.293578,1.395349,1.395349,-0.917431,-2.133028,-1.498471,-1.788991,-2.587156,-2.798165,1.000000,218000.000000
1.382488,1.382488,-0.460829,-0.458716,-0.458716,0.000000,-1.428571,-1.121352,-1.094470,-1.917051,-2.242703,0.000000,217000.000000
-0.227790,0.227790,-1.822323,1.152074,1.152074,-0.911162,-2.027335,-2.171602,-2.050114,-2.788155,-3.196659,1.000000,219500.000000
-0.696056,1.856148,-0.696056,-1.822323,-1.822323,0.696056,-0.092807,-0.494973,-0.150812,-0.798144,-1.299304,-1.000000,215500.000000
-0.231481,0.231481,-0.231481,0.232019,0.232019,0.555556,-0.092593,-0.848765,-0.289352,-0.851852,-1.435185,0.000000,216000.000000
-0.691244,0.460829,-0.921659,0.462963,0.462963,0.000000,-0.230415,-1.121352,-0.783410,-1.069124,-1.781874,0.000000,217000.000000
0.000000,0.000000,-1.152074,0.000000,0.000000,0.000000,0.000000,-0.952381,-0.841014,-0.875576,-1.597542,0.000000,217000.000000
-0.460829,1.382488,-0.460829,0.000000,0.000000,-0.230415,0.000000,-0.675883,-0.841014,-0.783410,-1.428571,0.000000,217000.000000
-0.229885,0.000000,-0.229885,0.230415,0.230415,-0.275862,-0.252874,-0.766284,-1.126437,-0.910345,-1.471264,0.000000,217500.000000
0.913242,0.913242,-0.684932,0.689655,0.689655,-0.684932,-0.753425,-1.202435,-1.826484,-1.461187,-1.955860,1.000000,219000.000000
-0.454545,0.000000,-0.909091,0.456621,0.456621,-0.863636,-1.113636,-1.348485,-2.068182,-1.881818,-2.159091,0.000000,220000.000000
-2.654867,0.000000,-2.654867,2.727273,2.727273,-2.699115,-3.340708,-3.554572,-4.347345,-4.371681,-4.469027,1.000000,226000.000000
1.562500,1.562500,-0.446429,-0.884956,-0.884956,-1.205357,-2.276786,-2.485119,-3.136161,-3.392857,-3.437500,-1.000000,224000.000000
0.222717,1.113586,-1.113586,0.223214,0.223214,-0.801782,-2.093541,-2.509280,-3.095768,-3.527840,-3.466964,0.000000,224500.000000
0.000000,0.000000,-1.336303,0.000000,0.000000,-0.311804,-1.714922,-2.227171,-2.795100,-3.447661,-3.281366,0.000000,224500.000000
-0.900901,0.000000,-2.027027,-1.113586,-1.113586,0.990991,-0.382883,-1.006006,-1.430180,-2.162162,-2.139640,-1.000000,222000.000000
-2.232143,0.000000,-2.232143,0.900901,0.900901,-0.089286,-0.959821,-1.681548,-2.042411,-2.812500,-2.946429,1.000000,224000.000000
0.460829,2.995392,0.000000,-3.125000,-3.125000,2.488479,2.235023,1.413210,1.117512,0.488479,0.184332,-1.000000,217000.000000
-0.691244,0.000000,-1.843318,0.000000,0.000000,1.797235,2.211982,1.459293,1.094470,0.562212,0.138249,0.000000,217000.000000
-1.601831,0.000000,-2.059497,0.691244,0.691244,0.549199,1.487414,0.839054,0.480549,0.009153,-0.572082,1.000000,218500.000000
-1.576577,0.000000,-2.027027,1.601831,1.601831,-1.036036,-0.022523,-0.600601,-1.013514,-1.351351,-1.974474,1.000000,222000.000000
0.900901,0.900901,0.000000,0.000000,0.000000,-1.216216,-0.202703,-0.450450,-0.900901,-1.171171,-1.816817,0.000000,222000.000000
0.454545,0.454545,-1.363636,-0.900901,-0.900901,-0.045455,0.522727,0.545455,0.011364,-0.218182,-0.742424,-1.000000,220000.000000
0.688073,0.688073,-0.917431,-0.909091,-0.909091,0.963303,1.146789,1.483180,0.986239,0.697248,0.244648,-1.000000,218000.000000
0.000000,0.000000,-0.921659,-0.458716,-0.458716,1.290323,1.267281,1.889401,1.474654,1.198157,0.798771,0.000000,217000.000000
0.000000,0.231481,-0.925926,-0.460829,-0.460829,1.203704,1.458333,2.237654,1.921296,1.629630,1.358025,0.000000,216000.000000
0.936768,0.936768,0.000000,-1.157407,-1.157407,1.592506,2.154567,3.044497,3.032787,2.754098,2.568306,-1.000000,213500.000000
-2.528736,0.459770,-2.528736,1.873536,1.873536,-0.505747,0.298851,0.950192,1.149425,0.827586,0.689655,1.000000,217500.000000
0.921659,0.921659,-1.382488,-0.229885,-0.229885,-0.368664,0.529954,0.952381,1.370968,1.087558,0.906298,0.000000,217000.000000
-1.382488,0.000000,-1.382488,0.000000,0.000000,-0.368664,0.460829,0.721966,1.324885,1.105991,0.937020,0.000000,217000.000000
-0.233645,0.000000,-0.233645,-1.382488,-1.382488,0.841121,1.495327,1.884735,2.605140,2.467290,2.289720,-1.000000,214000.000000
0.000000,0.467290,-0.233645,0.000000,0.000000,0.887850,1.121495,1.573209,2.324766,2.411215,2.242991,0.000000,214000.000000
1.428571,1.666667,0.000000,-1.869159,-1.869159,2.095238,2.571429,3.285714,3.940476,4.228571,4.039682,-1.000000,210000.000000
2.941176,2.941176,-0.490196,-2.857143,-2.857143,3.823529,4.901961,5.898693,6.495098,7.029412,6.911765,-1.000000,204000.000000
2.941176,2.941176,-0.490196,0.000000,0.000000,2.549020,4.264706,5.424837,5.992647,6.735294,6.715686,0.000000,204000.000000
-0.970874,0.000000,-0.970874,0.980392,0.980392,0.776699,2.766990,3.883495,4.575243,5.427185,5.501618,1.000000,206000.000000
0.479616,0.479616,-0.479616,1.213592,1.213592,-0.959233,1.294964,2.206235,2.949640,3.827338,4.100719,1.000000,208500.000000
0.724638,0.724638,-1.932367,-0.719424,-0.719424,-0.531401,1.521739,2.528180,3.454106,4.251208,4.694042,-1.000000,207000.000000
-1.449275,0.000000,-1.932367,0.000000,0.000000,-0.241546,1.038647,2.173913,3.212560,3.913043,4.524960,0.000000,207000.000000
0.481928,0.481928,-3.132530,0.241546,0.241546,-0.144578,0.337349,1.622490,2.698795,3.334940,4.088354,0.000000,207500.000000
