-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.195390,2.414929,0.000000,-2.043011,-2.043011,4.588365,9.319429,10.493962,9.429198,8.201976,7.328943,-1.000000,91100.000000
0.997783,1.995565,-0.554324,-0.987925,-0.987925,3.525499,8.824834,10.761271,10.238359,9.184035,8.274205,-1.000000,90200.000000
-1.630435,0.326087,-2.173913,1.995565,1.995565,0.391304,5.173913,7.797101,7.858696,7.004348,6.090580,1.000000,92000.000000
-1.630435,0.326087,-2.173913,0.000000,0.000000,-0.369565,3.706522,6.891304,7.597826,6.908696,6.068841,0.000000,92000.000000
-1.630435,0.326087,-2.173913,0.000000,0.000000,-0.586957,2.673913,6.166667,7.293478,6.765217,5.978261,0.000000,92000.000000
0.869565,1.521739,-0.434783,0.000000,0.000000,-0.391304,1.586957,5.369565,6.961957,6.608696,5.887681,0.000000,92000.000000
-0.967742,0.430108,-1.612903,1.086957,1.086957,-0.860215,-0.225806,3.412186,5.354839,5.363441,4.770609,1.000000,93000.000000
0.758397,0.975081,-0.866739,-0.752688,-0.752688,-0.043337,0.010834,3.206934,5.574214,5.997833,5.539906,-1.000000,92300.000000
0.873362,0.982533,-0.109170,-0.758397,-0.758397,0.633188,0.349345,2.983988,5.676856,6.580786,6.251820,-1.000000,91600.000000
-1.609442,0.000000,-1.824034,1.746725,1.746725,-0.836910,-1.351931,0.622318,3.390558,4.562232,4.352647,1.000000,93200.000000
0.864865,0.864865,-0.108108,-0.751073,-0.751073,0.021622,-0.454054,0.699099,3.605405,5.111351,5.030631,-1.000000,92500.000000
-1.175214,0.000000,-2.029915,1.189189,1.189189,-1.025641,-1.260684,-0.918803,1.805556,3.538461,3.735755,1.000000,93600.000000
-1.380042,0.424628,-1.804671,0.641026,0.641026,-1.252654,-1.656051,-1.755131,0.530786,2.505308,3.007785,1.000000,94200.000000
-1.380042,0.424628,-1.804671,0.000000,0.000000,-0.700637,-1.422505,-1.847134,-0.069002,2.067940,2.915782,0.000000,94200.000000
-2.286902,0.831601,-3.014553,2.123142,2.123142,-2.141372,-3.035343,-3.665974,-2.422037,-0.295218,0.727651,1.000000,96200.000000
3.322615,4.394426,0.000000,-3.014553,-3.014553,1.071811,0.117899,-0.514469,0.144695,2.387996,3.687031,-1.000000,93300.000000
0.213447,0.747065,-1.173959,0.428725,0.428725,0.661686,-0.234792,-0.690146,-0.602988,1.489861,2.966916,0.000000,93700.000000
0.320171,0.747065,-1.173959,0.000000,0.000000,0.554963,-0.085379,-0.569192,-0.784418,0.964781,2.636073,0.000000,93700.000000
-0.107527,1.505376,-0.215054,-0.747065,-0.747065,1.053763,0.817204,0.250896,-0.172043,1.187097,2.996416,-1.000000,93000.000000
-2.208202,0.315457,-2.208202,2.258065,2.258065,-1.409043,-1.209253,-1.745531,-2.266036,-1.316509,0.480196,1.000000,95100.000000
-1.033058,0.000000,-1.652893,1.787592,1.787592,-2.417355,-2.500000,-3.140496,-3.688016,-3.264463,-1.497934,1.000000,96800.000000
-0.513875,0.000000,-1.233299,0.516529,0.516529,-2.178828,-2.620760,-3.343611,-3.818088,-3.860226,-2.250771,0.000000,97300.000000
1.459854,1.564129,-0.312826,-1.438849,-1.438849,-0.291971,-1.021898,-1.682308,-2.210636,-2.506778,-1.174835,-1.000000,95900.000000
-1.840491,0.204499,-2.658487,1.981230,1.981230,-1.247444,-2.576687,-3.169734,-3.813906,-4.306748,-3.357192,1.000000,97800.000000
1.145833,1.875000,0.000000,-1.840491,-1.840491,0.791667,-0.770833,-1.159722,-1.802083,-2.387500,-1.736111,-1.000000,96000.000000
1.479915,1.585624,0.000000,-1.458333,-1.458333,1.818182,0.835095,0.451022,-0.211416,-0.794926,-0.542636,-1.000000,94600.000000
1.284797,1.284797,-1.498929,-1.268499,-1.268499,2.291221,2.098501,1.727338,1.092077,0.616702,0.510350,-1.000000,93400.000000
1.628664,1.845820,0.000000,-1.391863,-1.391863,2.909881,3.365907,3.011220,2.508143,2.041260,1.748100,-1.000000,92100.000000
-1.166490,0.848356,-1.590668,2.388708,2.388708,-0.233298,1.092259,0.615058,0.259809,-0.241782,-0.668081,1.000000,94300.000000
1.189189,1.189189,-0.756757,-1.908802,-1.908802,0.951351,2.778378,2.306306,2.172973,1.721081,1.246847,-1.000000,92500.000000
0.543478,2.500000,-0.326087,-0.540541,-0.540541,0.934783,2.815217,2.768116,2.701087,2.273913,1.829710,-1.000000,92000.000000
0.107991,0.431965,-1.079914,0.652174,0.652174,0.107991,1.641469,2.023038,1.981641,1.593953,1.256299,1.000000,92600.000000
0.326442,0.652884,-0.435256,-0.755940,-0.755940,0.826986,1.980413,2.669568,2.633297,2.350381,2.023939,-1.000000,91900.000000
-1.500536,0.857449,-1.714898,1.523395,1.523395,-0.900322,-0.032154,1.150411,1.045016,0.887460,0.539478,1.000000,93300.000000
-2.291667,1.041667,-2.812500,2.893891,2.893891,-2.958333,-2.843750,-1.631944,-1.807292,-1.833333,-2.149306,1.000000,96000.000000
0.208768,1.461378,-0.104384,-0.208333,-0.208333,-1.962422,-2.515658,-1.496173,-1.471816,-1.490605,-1.812804,0.000000,95800.000000
-4.200000,0.500000,-4.500000,4.384134,4.384134,-4.600000,-5.950000,-5.453333,-5.295000,-5.372000,-5.703333,1.000000,100000.000000
0.507614,1.522843,-0.913706,-1.500000,-1.500000,-1.807107,-3.868020,-3.837564,-3.609137,-3.756345,-4.057529,-1.000000,98500.000000
1.025641,2.256410,0.000000,-1.015228,-1.015228,0.061538,-2.553846,-2.871795,-2.389744,-2.633846,-2.871795,-1.000000,97500.000000
-1.115619,0.405680,-2.028398,1.128205,1.128205,-0.527383,-3.022312,-3.779581,-3.301217,-3.622718,-3.772820,1.000000,98600.000000
-0.203459,1.017294,-1.729400,-0.304260,-0.304260,0.284842,-2.085453,-3.234995,-2.929807,-3.125127,-3.282469,0.000000,98300.000000
2.722513,2.722513,-0.104712,-2.848423,-2.848423,2.282722,1.089005,-0.251309,-0.178010,-0.209424,-0.380454,-1.000000,95500.000000
-2.947155,0.914634,-3.455285,3.036649,3.036649,-0.752033,-1.229675,-2.764228,-2.992886,-2.959350,-3.174119,1.000000,98400.000000
-1.203611,0.000000,-2.006018,1.321138,1.321138,-1.604814,-1.875627,-3.671013,-4.162488,-3.955868,-4.252759,1.000000,99700.000000
2.574665,2.574665,-0.926880,-2.607823,-2.607823,0.720906,0.865088,-0.775832,-1.539650,-1.301751,-1.658084,-1.000000,97100.000000
1.888772,2.518363,0.000000,-1.853759,-1.853759,1.993704,2.717733,1.329136,0.356768,0.499475,0.269325,-1.000000,95300.000000
-0.729167,0.520833,-0.833333,0.734523,0.734523,1.354167,1.552083,0.826389,-0.239583,-0.287500,-0.381944,1.000000,96000.000000
2.116402,2.116402,-0.317460,-1.562500,-1.562500,2.137566,2.740741,2.610229,1.470899,1.235979,1.227513,-1.000000,94500.000000
0.742312,1.378579,-0.212089,-0.211640,-0.211640,1.208908,2.619300,2.898551,1.686108,1.302227,1.488158,0.000000,94300.000000
-1.979167,1.562500,-2.083333,1.802757,1.802757,-0.812500,0.531250,1.076389,0.067708,-0.491667,-0.277778,1.000000,96000.000000
2.439024,2.439024,0.000000,-1.770833,-1.770833,0.763521,1.919406,2.792506,1.993637,1.289502,1.431601,-1.000000,94300.000000
1.071811,1.929260,-0.428725,-1.060445,-1.060445,1.264737,2.775991,3.415506,3.124330,2.370847,2.375849,-1.000000,93300.000000
0.215285,1.291712,-0.968784,-0.428725,-0.428725,1.356297,2.626480,3.458916,3.622174,2.846071,2.709006,0.000000,92900.000000
0.215750,0.970874,-0.323625,-0.215285,-0.215285,1.229774,2.092772,3.336929,3.813376,2.998921,2.747213,0.000000,92700.000000
-0.107411,0.644468,-0.537057,0.431499,0.431499,0.171858,1.224490,2.499105,3.211601,2.582170,2.201933,0.000000,93100.000000
-0.319489,0.106496,-0.958466,0.859291,0.859291,-0.766773,0.212993,1.313454,2.231097,1.789137,1.306354,1.000000,93900.000000
-0.319489,0.106496,-0.958466,0.000000,0.000000,-0.638978,-0.010650,1.199858,1.906283,1.844515,1.324104,0.000000,93900.000000
-0.842993,0.421496,-1.264489,1.064963,1.064963,-1.264489,-1.022129,-0.112399,0.642782,0.897787,0.354759,1.000000,94900.000000
1.061571,1.167728,-0.636943,-0.737619,-0.737619,-0.212314,-0.297240,0.240623,1.215499,1.685775,1.096957,-1.000000,94200.000000
1.293103,1.293103,-0.538793,-1.486200,-1.486200,1.228448,0.862069,1.443966,2.429957,3.081897,2.632902,-1.000000,92800.000000
1.293103,1.293103,-0.538793,0.000000,0.000000,0.991379,0.700431,1.264368,2.133621,2.952586,2.661638,0.000000,92800.000000
1.973684,2.083333,-0.328947,-1.724138,-1.724138,2.171053,2.236842,2.690058,3.689693,4.372807,4.411550,-1.000000,91200.000000
0.884956,1.327434,-0.442478,-0.877193,-0.877193,2.079646,2.865044,3.296460,4.164823,4.938053,5.280236,-1.000000,90400.000000
0.332594,0.886918,-0.443459,-0.221239,-0.221239,1.419069,2.815964,3.222469,3.869179,4.847007,5.399113,0.000000,90200.000000
-0.440044,0.770077,-0.770077,0.776053,0.776053,0.220022,1.782178,2.053539,2.728273,3.700770,4.400440,1.000000,90900.000000
-0.108814,0.326442,-1.088139,1.100110,1.100110,-1.066376,0.457018,0.768952,1.425462,2.293797,3.122960,1.000000,91900.000000
0.986842,1.754386,-0.548246,-0.761697,-0.761697,-0.307018,0.932018,1.388889,1.940789,2.890351,3.592836,-1.000000,91200.000000
-5.447071,0.308325,-6.166495,6.688597,6.688597,-5.138746,-5.149024,-4.665981,-4.306269,-3.605344,-2.942789,1.000000,97300.000000
-1.515152,0.303030,-3.737374,1.747174,1.747174,-4.989899,-6.292929,-5.878788,-5.712121,-5.288889,-4.558923,1.000000,99000.000000
0.101420,1.926978,-1.419878,-0.404040,-0.404040,-3.042596,-5.324543,-5.125084,-5.197769,-4.843813,-4.171738,0.000000,98600.000000
-2.178218,0.990099,-2.376238,2.434077,2.434077,-3.544554,-6.762376,-6.910891,-7.118812,-6.879208,-6.359736,1.000000,101000.000000
-2.178218,0.990099,-2.376238,0.000000,0.000000,-1.603960,-5.792079,-6.442244,-6.737624,-6.681188,-6.178218,0.000000,101000.000000
-1.435407,0.478469,-3.349282,3.465347,3.465347,-3.521531,-7.598086,-8.963317,-9.306220,-9.423923,-9.125997,1.000000,104500.000000
0.000000,1.932367,-2.415459,-0.956938,-0.956938,-1.719807,-5.420290,-7.484702,-7.908213,-8.193236,-8.125604,-1.000000,103500.000000
-1.456311,0.485437,-3.106796,-0.483092,-0.483092,-0.388350,-3.786408,-6.375404,-6.980583,-7.475728,-7.488673,0.000000,103000.000000
3.000000,3.000000,-0.800000,-2.912621,-2.912621,2.400000,-0.090000,-3.086667,-3.885000,-4.472000,-4.556667,-1.000000,100000.000000
1.010101,1.515152,-7.070707,-1.000000,-1.000000,3.030303,1.707071,-1.582492,-2.656566,-3.276768,-3.491582,-1.000000,99000.000000
2.063983,2.063983,-2.373581,-2.121212,-2.121212,3.694530,3.869969,0.997592,-0.443756,-1.015480,-1.317509,-1.000000,96900.000000
-3.700000,1.000000,-3.700000,3.199174,3.199174,-0.220000,0.750000,-1.480000,-3.240000,-3.792000,-4.186666,1.000000,100000.000000
0.802407,1.303912,-1.003009,-0.300000,-0.300000,-0.581745,1.163490,-0.595119,-2.602808,-3.237713,-3.774657,0.000000,99700.000000
2.572016,2.572016,-1.234568,-2.507523,-2.507523,1.399177,3.374485,2.325103,0.128601,-0.613169,-1.200274,-1.000000,97200.000000
-1.330604,0.307062,-1.535312,0.514403,0.514403,0.614125,2.507677,2.244968,-0.051177,-0.966223,-1.555783,0.000000,97700.000000
-1.330604,0.307062,-1.535312,0.000000,0.000000,0.777892,1.811668,2.272262,0.322416,-0.851586,-1.392016,0.000000,97700.000000
1.659751,1.659751,0.000000,-1.330604,-1.330604,1.390041,2.448133,3.471646,1.996888,0.576764,0.065698,-1.000000,96400.000000
1.565762,1.565762,-0.313152,-0.622407,-0.622407,1.210856,2.338205,3.924843,2.891440,1.331941,0.786361,-1.000000,95800.000000
0.947368,0.947368,-0.315789,-0.835073,-0.835073,1.600000,2.673684,4.378947,3.921053,2.277895,1.673684,-1.000000,95000.000000
-0.314795,0.419727,-0.944386,0.315789,0.315789,0.776495,1.962225,3.651626,3.809024,2.128017,1.402588,0.000000,95300.000000
-0.314795,0.419727,-0.944386,0.000000,0.000000,0.272823,1.794334,3.008045,3.704092,2.333683,1.416579,0.000000,95300.000000
2.457265,2.457265,0.000000,-1.783841,-1.783841,1.495726,2.959402,4.173789,5.299145,4.337607,3.237180,-1.000000,93600.000000
-1.979167,0.000000,-2.291667,2.564103,2.564103,-1.000000,0.000000,1.083333,2.531250,1.941667,0.767361,1.000000,96000.000000
2.454643,2.454643,-0.213447,-2.395833,-2.395833,1.152615,2.081110,3.116329,4.658484,4.520811,3.272857,-1.000000,93700.000000
-0.953390,1.165254,-0.953390,0.747065,0.747065,0.211864,0.974576,2.026836,3.532839,3.881356,2.620056,1.000000,94400.000000
1.831897,1.831897,-0.862069,-1.694915,-1.694915,1.400862,2.187500,3.491379,4.687500,5.478448,4.475574,-1.000000,92800.000000
1.310044,1.965065,-0.873362,-1.293103,-1.293103,2.292576,3.002183,4.235808,5.409389,6.537118,5.895196,-1.000000,91600.000000
1.552106,1.552106,-0.443459,-1.528384,-1.528384,2.594235,3.980044,5.151515,6.335920,7.818182,7.512934,-1.000000,90200.000000
-1.417666,0.981461,-1.417666,1.662971,1.662971,0.479826,1.919302,3.031625,4.143948,5.648855,5.747001,1.000000,91700.000000
-2.347919,0.960512,-3.308431,2.181025,2.181025,-1.814301,-0.426894,0.547848,1.638207,3.082177,3.578798,1.000000,93700.000000
0.213904,0.534759,-0.855615,-0.213447,-0.213447,-1.454545,-0.406417,0.463458,1.673797,2.832086,3.664884,0.000000,93500.000000
1.520087,1.520087,0.000000,-1.497326,-1.497326,0.152009,0.944625,1.679334,2.790445,3.900109,4.990952,-1.000000,92100.000000
-1.916933,0.000000,-3.407881,1.954397,1.954397,-0.979766,-1.214058,-0.404686,0.511182,1.520767,2.811502,1.000000,93900.000000
3.186813,3.186813,0.000000,-3.088392,-3.088392,2.021978,1.637363,2.476191,3.373626,4.360440,5.721611,-1.000000,91000.000000
0.885936,1.661130,-1.550388,-0.769231,-0.769231,2.059801,1.971207,2.901440,3.765227,4.784053,6.146179,-1.000000,90300.000000
0.890869,1.002227,-0.779510,-0.553710,-0.553710,1.804009,2.204900,3.066073,3.903118,5.051225,6.191537,-1.000000,89800.000000
-1.204819,0.657174,-2.409639,1.670379,1.670379,-0.043812,0.492881,1.204819,1.916758,2.944140,4.001461,1.000000,91300.000000
0.666667,1.555556,-0.888889,-1.423877,-1.423877,0.533333,1.922222,2.222222,3.066667,4.000000,5.022222,-1.000000,90000.000000
0.444444,0.444444,-0.555556,0.000000,0.000000,0.311111,1.733333,1.948148,2.788889,3.680000,4.651852,0.000000,90000.000000
0.331492,0.552486,-0.883978,0.555556,0.555556,-0.198895,0.817680,1.097606,1.955801,2.788950,3.760589,1.000000,90500.000000
0.222469,1.334816,-0.222469,-0.662983,-0.662983,0.489433,1.090100,1.557286,2.335929,3.127920,4.193548,-1.000000,89900.000000
-0.662252,0.000000,-1.545254,0.778643,0.778643,-0.441501,0.143488,0.699043,1.379691,2.075055,3.042678,1.000000,90600.000000
0.446927,0.893855,-0.335196,-1.214128,-1.214128,0.670391,0.882682,1.884544,2.262570,3.048045,3.929236,-1.000000,89500.000000
2.173913,2.288330,0.000000,-2.346369,-2.346369,2.494279,2.894737,4.004577,4.359268,5.176201,6.052631,-1.000000,87400.000000
0.000000,0.457143,-0.685714,0.114416,0.114416,1.691429,2.457143,3.413333,3.845714,4.699429,5.542857,0.000000,87500.000000
-0.793651,1.133787,-0.907029,0.800000,0.800000,0.498866,1.462585,2.191988,2.760771,3.546485,4.346183,1.000000,88200.000000
1.716247,1.716247,-1.029748,-0.907029,-0.907029,0.686499,1.945080,2.768879,3.461098,4.210526,4.958047,-1.000000,87400.000000
1.752337,1.752337,0.000000,-2.059497,-2.059497,1.892523,3.574766,4.283489,5.367990,5.915888,6.767913,-1.000000,85600.000000
0.703400,1.875733,-0.703400,-0.350467,-0.350467,1.758499,3.388042,4.204768,5.363423,5.894490,6.764361,0.000000,85300.000000
-0.470035,0.235018,-1.410106,-0.234467,-0.234467,1.433608,2.996475,4.042303,5.105758,5.706228,6.615746,0.000000,85100.000000
2.406739,2.527076,-0.361011,-2.350176,-2.350176,2.647413,4.657040,6.008825,7.009627,7.783393,8.692339,-1.000000,83100.000000
-0.947867,0.118483,-1.421801,1.564380,1.564380,0.355450,2.310426,3.830964,4.905213,5.781991,6.654819,1.000000,84400.000000
0.118203,0.472813,-0.945626,0.236967,0.236967,-0.118203,1.489362,3.159968,4.107565,5.267139,5.953506,0.000000,84600.000000
0.118343,0.118343,-0.591716,-0.118203,-0.118203,-0.189349,1.266272,2.848126,3.846154,5.050888,5.715976,0.000000,84500.000000
-2.439024,0.116144,-2.787457,1.893491,1.893491,-1.811847,-0.778165,0.596206,1.672474,2.745645,3.430120,1.000000,86100.000000
-1.388889,0.347222,-1.388889,0.348432,0.348432,-1.388889,-1.331019,-0.023148,1.122685,2.060185,2.824074,0.000000,86400.000000
0.470035,1.997650,-0.940071,-1.504630,-1.504630,0.282021,-0.094007,1.073247,2.303173,3.290247,4.140227,-1.000000,85100.000000
0.350877,0.350877,-1.286550,0.470035,0.470035,0.023392,-0.573099,0.288499,1.561404,2.414035,3.469786,0.000000,85500.000000
1.300236,1.300236,-0.118203,-1.052632,-1.052632,1.111111,0.401891,1.134752,2.322695,3.200946,4.290780,-1.000000,84600.000000
-0.117925,0.117925,-2.004717,0.236407,0.236407,0.566038,0.129717,0.683962,1.745283,2.698113,3.694968,0.000000,84800.000000
0.473373,0.591716,-1.183432,-0.353774,-0.353774,0.473373,0.650888,0.749507,1.786982,2.811834,3.708087,0.000000,84500.000000
0.000000,0.712589,-0.831354,-0.355030,-0.355030,0.617577,0.985748,0.855107,1.769596,2.840855,3.764846,0.000000,84200.000000
-0.943396,0.471698,-1.415094,0.712589,0.712589,-0.259434,0.294811,0.078616,0.772406,1.867925,2.672956,1.000000,84800.000000
0.000000,1.664685,-0.475624,-0.825472,-0.825472,0.451843,1.082045,0.816488,1.414982,2.435196,3.254063,-1.000000,84100.000000
-3.222094,0.460299,-3.222094,3.329370,3.329370,-2.301496,-2.082854,-2.293824,-1.887227,-1.031070,-0.203299,1.000000,86900.000000
-3.222094,0.460299,-3.222094,0.000000,0.000000,-1.749137,-2.025316,-2.002301,-1.962025,-1.169160,-0.314538,0.000000,86900.000000
0.000000,1.034483,-1.494253,0.115075,0.115075,-1.218391,-1.919540,-1.915709,-2.097701,-1.448276,-0.593870,0.000000,87000.000000
1.515152,1.981352,-0.233100,-1.379310,-1.379310,0.396270,-0.512821,-0.450660,-0.716783,-0.242424,0.633256,-1.000000,85800.000000
0.116686,0.816803,-0.466744,-0.116550,-0.116550,0.886814,-0.268378,-0.241151,-0.577596,-0.205368,0.583431,0.000000,85700.000000
0.468933,0.937866,-0.820633,-0.466744,-0.466744,0.984760,0.257913,0.164127,-0.099648,0.159437,0.851895,0.000000,85300.000000
