-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.390625,0.390625,-1.171875,0.392157,0.392157,1.093750,3.320312,3.984375,4.326172,4.773438,4.830729,0.000000,51200.000000
-0.972763,0.583658,-1.945525,0.390625,0.390625,0.194553,2.334630,3.320363,3.608949,4.116732,4.286641,0.000000,51400.000000
0.785855,0.982318,-0.589391,-0.972763,-0.972763,0.589391,2.632613,3.942371,4.361493,4.840865,5.101506,-1.000000,50900.000000
0.785855,0.982318,-0.589391,0.000000,0.000000,0.353635,1.846758,3.523248,4.047151,4.557957,4.924689,0.000000,50900.000000
0.785855,0.982318,-0.589391,0.000000,0.000000,0.314342,1.257367,3.104126,3.713163,4.290766,4.715127,0.000000,50900.000000
-0.194553,0.583658,-1.556420,0.982318,0.982318,-0.583658,0.058366,1.750973,2.538910,3.019455,3.540856,1.000000,51400.000000
-0.193798,0.387597,-0.968992,0.389105,0.389105,-0.891473,-0.542636,0.994832,1.967054,2.387597,2.945736,0.000000,51600.000000
-1.915709,0.191571,-3.448276,1.162791,1.162791,-1.532567,-1.724138,-0.459770,0.632184,1.103448,1.602810,1.000000,52200.000000
2.929688,2.929688,0.000000,-1.915709,-1.915709,0.507812,0.136719,1.002604,2.314453,2.851562,3.372396,-1.000000,51200.000000
-0.583658,0.194553,-1.361868,0.390625,0.390625,0.311284,-0.175097,0.285344,1.653697,2.225681,2.782101,0.000000,51400.000000
0.000000,0.387597,-0.968992,0.389105,0.389105,0.000000,-0.484496,-0.219638,1.017442,1.713178,2.183463,0.000000,51600.000000
-1.153846,0.000000,-1.730769,0.775194,0.775194,-0.615385,-1.134615,-1.076923,0.009615,0.823077,1.230769,1.000000,52000.000000
-0.383142,0.383142,-2.298851,0.384615,0.384615,-0.996169,-1.264368,-1.481481,-0.593870,0.306513,0.753512,0.000000,52200.000000
-0.383142,0.383142,-2.298851,0.000000,0.000000,-0.613027,-1.015326,-1.392082,-0.852490,0.160920,0.632184,0.000000,52200.000000
-0.575816,0.191939,-1.727447,-0.191571,-0.191571,-0.153551,-0.595010,-1.062060,-0.834933,0.199616,0.684581,0.000000,52100.000000
1.167315,1.167315,-1.167315,-1.343570,-1.343570,1.128405,0.758755,0.311284,0.408560,1.354086,1.945525,-1.000000,51400.000000
-1.737452,0.000000,-1.737452,0.778210,0.778210,0.270270,0.019305,-0.411840,-0.453668,0.370656,1.055341,1.000000,51800.000000
3.359684,3.359684,0.000000,-2.316602,-2.316602,2.015810,2.075099,1.910408,1.729249,2.442688,3.234519,-1.000000,50600.000000
0.000000,0.198020,-0.594059,-0.197628,-0.197628,1.544554,2.138614,2.059406,1.831683,2.297030,3.201320,0.000000,50500.000000
-0.196850,0.590551,-2.362205,0.594059,0.594059,0.433071,1.417323,1.443570,1.210630,1.448819,2.375328,1.000000,50800.000000
-0.587084,0.000000,-2.152642,0.590551,0.590551,-0.273973,0.724070,0.808872,0.606654,0.743640,1.578604,1.000000,51100.000000
-0.389864,0.000000,-1.949318,0.391389,0.391389,-0.857700,0.194932,0.376868,0.204678,0.241715,0.981157,0.000000,51300.000000
0.785855,0.785855,-1.178782,-0.779727,-0.779727,0.039293,0.726916,0.995416,0.992141,0.911591,1.538965,-1.000000,50900.000000
0.992063,1.190476,-0.892857,-0.982318,-0.982318,0.992063,1.369048,1.891534,1.944444,1.825397,2.248677,-1.000000,50400.000000
-0.790514,0.395257,-0.988142,0.396825,0.396825,0.513834,0.671937,1.383399,1.511858,1.391304,1.627141,0.000000,50600.000000
-0.395257,0.790514,-0.592885,0.000000,0.000000,0.316206,0.513834,1.251647,1.432806,1.343874,1.501976,0.000000,50600.000000
0.000000,0.000000,-1.185771,0.000000,0.000000,0.039526,0.276680,1.067194,1.333992,1.280632,1.363636,0.000000,50600.000000
0.400000,0.400000,-0.300000,-1.185771,-1.185771,0.880000,1.360000,1.986667,2.330000,2.424000,2.420000,-1.000000,50000.000000
-0.988142,0.197628,-1.482213,1.200000,1.200000,-0.237154,0.177866,0.566535,1.057312,1.185771,1.146245,1.000000,50600.000000
1.109990,1.109990,0.000000,-2.075099,-2.075099,1.453078,2.048436,2.354524,3.012109,3.220989,3.192062,-1.000000,49550.000000
-1.301301,0.000000,-1.301301,0.807265,0.807265,0.380380,1.001001,1.341341,2.022022,2.278278,2.282282,1.000000,49950.000000
-1.292247,0.000000,-1.292247,0.700701,0.700701,-0.437376,0.099404,0.437376,1.143141,1.463221,1.497681,1.000000,50300.000000
1.004016,1.204819,0.000000,-0.994036,-0.994036,0.481928,0.883534,1.338688,1.917671,2.289157,2.443106,-1.000000,49800.000000
-0.796813,3.187251,-0.796813,0.803213,0.803213,-0.478088,0.039841,0.491368,0.906375,1.394422,1.580345,1.000000,50200.000000
-1.761252,0.000000,-1.761252,1.792829,1.792829,-1.624266,-1.624266,-1.239400,-0.968689,-0.414873,-0.195695,1.000000,51100.000000
0.390625,0.390625,-0.781250,0.195695,0.195695,-1.328125,-1.699219,-1.419271,-1.181641,-0.640625,-0.403646,0.000000,51200.000000
-0.391389,0.000000,-1.565558,-0.195312,-0.195312,-0.821918,-1.409002,-1.252446,-1.056751,-0.516634,-0.241357,0.000000,51100.000000
0.197628,0.395257,-1.284585,-0.978474,-0.978474,0.474308,-0.316206,-0.316206,-0.079051,0.339921,0.638999,-1.000000,50600.000000
-0.395257,0.395257,-0.988142,0.000000,0.000000,0.632411,-0.316206,-0.289855,-0.069170,0.213439,0.599473,0.000000,50600.000000
-0.396825,0.198413,-2.678571,-0.395257,-0.395257,0.753968,0.248016,0.079365,0.287698,0.476190,0.932540,0.000000,50400.000000
0.100100,0.300300,-0.900901,-0.892857,-0.892857,1.161161,1.151151,0.894228,1.076076,1.265265,1.731732,-1.000000,49950.000000
0.705645,1.008065,-0.302419,-0.700701,-0.700701,1.270161,1.723790,1.471774,1.617944,1.802419,2.288306,-1.000000,49600.000000
0.505050,1.414141,0.000000,-0.201613,-0.201613,1.030303,1.868687,1.609428,1.681818,1.919192,2.313131,0.000000,49500.000000
-0.502513,0.000000,-0.703518,0.505050,0.505050,0.180905,1.266332,0.984925,1.105528,1.346734,1.634841,0.000000,49750.000000
0.918367,1.020408,0.000000,-1.507538,-1.507538,1.142857,2.387755,2.455782,2.489796,2.751020,2.979592,-1.000000,49000.000000
0.823045,1.851852,-0.617284,-0.816327,-0.816327,1.419753,2.695473,3.113855,3.127572,3.390946,3.635117,-1.000000,48600.000000
0.000000,0.000000,-1.131687,0.000000,0.000000,1.008230,2.181070,2.880658,2.921811,3.168724,3.415638,0.000000,48600.000000
-0.613497,0.306748,-1.124744,0.617284,0.617284,0.143149,1.206544,2.126789,2.177914,2.372188,2.665303,1.000000,48900.000000
0.408163,0.612245,-0.816327,0.204499,0.204499,-0.367347,0.673469,1.755102,1.806122,2.048980,2.353741,0.000000,49000.000000
0.204499,1.226994,0.000000,-0.204082,-0.204082,-0.204499,0.572597,1.663258,1.947853,2.118609,2.433538,0.000000,48900.000000
0.513875,0.924974,-0.822199,-0.511247,-0.511247,0.328880,0.822199,1.836245,2.338130,2.483042,2.792052,-1.000000,48650.000000
1.038422,1.038422,-0.103842,-1.027749,-1.027749,1.183801,1.568017,2.485289,3.177570,3.343718,3.641398,-1.000000,48150.000000
0.312500,0.312500,-0.833333,-0.311526,-0.311526,1.125000,1.572917,2.444444,3.312500,3.500000,3.763889,0.000000,48000.000000
0.734523,0.734523,-0.104932,-0.729167,-0.729167,1.301154,1.878279,2.784190,3.803777,4.012592,4.333683,-1.000000,47650.000000
-1.447777,0.103413,-1.551189,1.469045,1.469045,-0.392968,0.268873,1.013444,2.016546,2.407446,2.668046,1.000000,48350.000000
-0.103199,0.309598,-0.825593,0.206825,0.206825,-0.681115,0.030960,0.598555,1.522188,2.072239,2.308222,0.000000,48450.000000
-0.103199,0.309598,-0.825593,0.000000,0.000000,-0.557276,0.000000,0.440316,1.248710,1.919505,2.160303,0.000000,48450.000000
-0.411100,0.308325,-0.411100,0.412797,0.412797,-0.698869,-0.462487,-0.089072,0.632066,1.405961,1.647825,0.000000,48650.000000
-0.102669,0.308008,-0.308008,0.102775,0.102775,-0.369610,-0.626283,-0.335387,0.333676,1.178645,1.413415,0.000000,48700.000000
0.927835,0.927835,-0.721649,-0.410678,-0.410678,0.103093,-0.298969,0.006873,0.551546,1.381443,1.759450,0.000000,48500.000000
0.927835,0.927835,-0.721649,0.000000,0.000000,0.123711,-0.329897,-0.006873,0.402062,1.158763,1.659794,0.000000,48500.000000
-0.308325,0.616650,-1.541624,0.309278,0.309278,-0.102775,-0.534430,-0.308325,-0.005139,0.645427,1.233299,0.000000,48650.000000
0.410678,0.410678,-0.924025,0.102775,0.102775,-0.184805,-0.492813,-0.438056,-0.189938,0.386037,1.054072,0.000000,48700.000000
-1.616162,0.404040,-2.929293,1.642710,1.642710,-1.474747,-1.727273,-1.979798,-1.828283,-1.325253,-0.626263,1.000000,49500.000000
-1.984127,0.000000,-2.579365,1.818182,1.818182,-2.480159,-3.075397,-3.531746,-3.442460,-3.087301,-2.447090,1.000000,50400.000000
-0.395257,1.185771,-1.877470,0.396825,0.396825,-2.035573,-3.033597,-3.656126,-3.626482,-3.418972,-2.872200,0.000000,50600.000000
0.788955,0.788955,-1.183432,0.197628,0.197628,-1.420118,-2.781065,-3.510848,-3.609468,-3.522682,-3.090072,0.000000,50700.000000
2.153846,3.384615,-0.205128,-3.846154,-3.846154,2.543590,1.128205,0.451282,0.230769,0.274872,0.659829,-1.000000,48750.000000
-0.817996,0.715746,-1.022495,0.307692,0.307692,1.983640,0.858896,0.313565,-0.086912,-0.102249,0.235174,0.000000,48900.000000
0.102145,0.102145,-1.532176,0.102249,0.102249,1.287028,0.847804,0.292816,-0.183861,-0.208376,0.034048,0.000000,48950.000000
0.513347,0.513347,-0.924025,-0.510725,-0.510725,1.026694,1.406571,0.841889,0.333676,0.312115,0.462012,-1.000000,48700.000000
0.513347,0.513347,-0.924025,0.000000,0.000000,0.205339,1.416838,0.876112,0.390144,0.320329,0.400411,0.000000,48700.000000
0.412371,0.721649,-1.237113,-0.410678,-0.410678,0.515464,1.793814,1.271478,0.855670,0.701031,0.745704,0.000000,48500.000000
1.461378,1.461378,-0.104384,-1.237113,-1.237113,1.356994,2.734864,2.428671,2.145094,1.870564,1.878914,-1.000000,47900.000000
3.875134,3.875134,-0.538213,-3.027140,-3.027140,3.444564,5.091496,5.331898,5.129171,4.839612,4.876211,-1.000000,46450.000000
-0.837696,0.523560,-1.151832,2.798708,2.798708,0.230366,1.633508,2.359511,2.193717,1.909948,1.961606,1.000000,47750.000000
1.153040,1.153040,-1.048218,-0.104712,-0.104712,-0.083857,1.111111,2.334032,2.222222,1.979036,2.005590,0.000000,47700.000000
0.731452,0.731452,-0.731452,0.314465,0.314465,-0.668757,0.606061,1.894810,1.818182,1.646813,1.612679,0.000000,47850.000000
-0.625000,0.000000,-1.875000,0.313480,0.313480,-0.937500,0.104167,1.368056,1.427083,1.358333,1.225694,0.000000,48000.000000
1.473684,1.473684,-0.210526,-1.041667,-1.041667,0.547368,0.852632,2.028070,2.389474,2.353684,2.192982,-1.000000,47500.000000
-0.210084,0.210084,-3.151261,0.210526,0.210526,0.273109,0.409664,1.393557,2.079832,2.067227,1.904762,0.000000,47600.000000
0.630252,0.630252,-1.470588,0.000000,0.000000,0.231092,0.178571,0.959384,1.969538,1.995798,1.866246,0.000000,47600.000000
0.630252,0.630252,-1.470588,0.000000,0.000000,0.126050,-0.010504,0.798319,1.853992,1.907563,1.838235,0.000000,47600.000000
0.627615,0.627615,-0.313808,0.420168,0.420168,-0.376569,-0.449791,0.223152,1.250000,1.405858,1.422594,0.000000,47800.000000
1.573977,1.573977,-0.944386,-0.313808,-0.313808,0.000000,0.115425,0.356768,1.280168,1.653725,1.692900,0.000000,47650.000000
0.529101,1.058201,-0.317460,-0.839454,-0.839454,0.698413,0.857143,1.001764,1.783069,2.408466,2.469136,-1.000000,47250.000000
0.000000,0.000000,-0.631579,0.529101,0.529101,0.126316,0.284211,0.301754,0.910526,1.772632,1.863158,0.000000,47500.000000
0.000000,0.000000,-0.631579,0.000000,0.000000,0.084211,0.210526,0.161404,0.778947,1.671579,1.782456,0.000000,47500.000000
3.010753,3.010753,-0.967742,-2.105263,-2.105263,1.677419,2.043011,2.114695,2.688172,3.600000,3.813620,-1.000000,46500.000000
4.966140,4.966140,-0.451467,-4.731183,-4.731183,5.214447,6.388262,6.862302,7.262980,8.194131,8.653123,-1.000000,44300.000000
5.225653,6.413301,0.000000,-4.966140,-4.966140,8.266033,10.641330,11.551861,12.084323,13.040380,13.824228,-1.000000,42100.000000
4.962779,6.079404,-0.372208,-4.275535,-4.275535,9.528536,13.771712,15.310174,16.048388,17.057072,18.217535,-1.000000,40300.000000
-3.121248,1.800720,-3.481393,3.349876,3.349876,3.169268,8.655462,10.580232,11.464586,12.581033,13.821528,1.000000,41650.000000
1.461632,2.923264,-0.365408,-1.440576,-1.440576,2.021924,8.599269,11.067803,12.259439,13.461632,14.799026,-1.000000,41050.000000
-0.846433,0.120919,-1.088271,0.730816,0.730816,-0.145103,6.287787,9.270455,10.828295,11.903265,13.236598,1.000000,41350.000000
-1.416765,0.236128,-3.187721,2.418380,2.418380,-2.384888,2.621015,5.863833,7.573790,8.661157,9.913420,1.000000,42350.000000
-0.470588,0.705882,-2.352941,0.354191,0.354191,-1.694118,1.082353,4.690196,6.582353,7.694118,8.882353,0.000000,42500.000000
2.380952,2.380952,-0.476190,-1.176471,-1.176471,-0.357143,0.976190,5.047619,7.154762,8.357142,9.642858,-1.000000,42000.000000
-1.060071,1.531213,-1.060071,1.071429,1.071429,-0.753828,-1.048292,3.093836,5.365136,6.694935,7.974087,1.000000,42450.000000
0.947867,1.895735,-0.236967,-0.588928,-0.588928,0.236967,-0.959716,2.843602,5.361374,6.924170,8.080568,-1.000000,42200.000000
1.325301,2.168675,0.000000,-1.658768,-1.658768,1.518072,0.566265,3.654619,6.403615,8.125301,9.325301,-1.000000,41500.000000
0.362319,0.603865,-0.966184,-0.240964,-0.240964,1.231884,1.074879,2.922705,5.911836,7.777778,9.001611,0.000000,41400.000000
2.045728,2.045728,-0.962696,0.362319,0.362319,0.649819,0.685921,1.596470,4.801444,6.782190,8.050542,0.000000,41550.000000
1.326900,1.326900,-1.809409,-0.240674,-0.240674,0.410133,1.025332,1.029353,4.288299,6.407720,7.792521,0.000000,41450.000000
0.963855,0.963855,-1.927711,0.120627,0.120627,-0.048193,0.939759,0.457831,3.421687,5.701205,7.265060,0.000000,41500.000000
1.715686,2.450980,-0.245098,-1.686747,-1.686747,1.323529,2.291667,1.968954,4.405637,6.848039,8.537581,-1.000000,40800.000000
-1.442308,0.120192,-1.802885,1.960784,1.960784,-0.528846,0.108173,0.216346,1.688702,4.216346,5.961538,1.000000,41600.000000
1.705238,1.705238,-0.121803,-1.322115,-1.322115,0.560292,1.218027,1.461632,2.265530,4.974422,6.829070,-1.000000,41050.000000
-0.483676,2.660218,-1.209190,0.730816,0.730816,-0.217654,0.217654,0.773881,0.900846,3.588876,5.517936,1.000000,41350.000000
0.595948,0.595948,-1.907032,1.451028,1.451028,-1.430274,-1.275328,-0.572110,-0.822408,1.563766,3.567739,1.000000,41950.000000
1.317365,1.317365,-1.077844,-0.476758,-0.476758,-0.502994,-0.742515,-0.191617,-0.389222,1.523353,3.596806,0.000000,41750.000000
0.479042,0.479042,-1.317365,0.000000,0.000000,-0.431138,-0.658683,-0.311377,-0.215569,0.972455,3.129740,0.000000,41750.000000
-0.713436,0.594530,-0.713436,0.718563,0.718563,-0.665874,-1.248514,-1.014665,-0.879905,-0.266350,1.954023,1.000000,42050.000000
3.190184,4.049080,0.000000,-3.091558,-3.091558,2.208589,1.730061,1.865031,2.245399,2.350920,4.629857,-1.000000,40750.000000
3.078818,3.078818,0.000000,-0.368098,-0.368098,1.921182,1.884236,1.978654,2.530788,2.364532,4.437603,0.000000,40600.000000
0.000000,2.216749,-1.108374,0.000000,0.000000,1.354680,1.834975,1.830870,2.315271,2.216749,3.891626,0.000000,40600.000000
0.000000,0.492611,-1.231527,0.000000,0.000000,0.788177,1.588670,1.699507,2.081281,2.246305,3.325123,0.000000,40600.000000
-1.323706,0.120337,-2.166065,2.339901,2.339901,-1.756919,-0.613718,-0.625752,-0.306859,-0.101083,0.485359,1.000000,41550.000000
-0.960384,1.080432,-0.960384,0.240674,0.240674,-1.560624,-0.780312,-0.832333,-0.642257,-0.283313,-0.144058,0.000000,41650.000000
0.000000,0.596659,-0.357995,0.600240,0.600240,-1.527446,-1.384248,-1.360382,-1.270883,-0.825776,-0.930788,1.000000,41900.000000
0.952381,1.190476,-1.190476,0.238663,0.238663,-1.095238,-1.559524,-1.404762,-1.446429,-1.095238,-1.174603,0.000000,42000.000000
-1.176471,0.000000,-1.764706,1.190476,1.190476,-1.364706,-2.541177,-2.423529,-2.476470,-2.258824,-2.164706,1.000000,42500.000000
-0.347625,0.000000,-2.549247,1.529412,1.529412,-2.108922,-3.754345,-3.568946,-3.760139,-3.624565,-3.522596,1.000000,43150.000000
1.291080,1.291080,0.000000,-1.274623,-1.274623,-0.399061,-2.077465,-2.128325,-2.382629,-2.366197,-2.155712,-1.000000,42600.000000
-0.117233,0.820633,-0.117233,0.117371,0.117371,-0.164127,-1.711606,-2.133646,-2.362251,-2.438452,-2.168816,0.000000,42650.000000
0.117371,0.821596,-1.408451,-0.117233,-0.117233,0.234742,-1.126761,-1.885759,-2.036385,-2.220657,-2.034429,0.000000,42600.000000
0.709220,0.709220,0.000000,-0.704225,-0.704225,0.851064,-0.023641,-1.103231,-1.258865,-1.442080,-1.355398,-1.000000,42300.000000
1.428571,1.428571,-0.476190,-0.709220,-0.709220,1.023810,0.797619,-0.404762,-0.440476,-0.695238,-0.650794,-1.000000,42000.000000
0.839329,1.079137,-0.479616,-0.714286,-0.714286,1.318945,1.534772,0.463629,0.317746,0.043165,0.003997,-1.000000,41700.000000
2.270012,2.270012,-0.836320,0.359712,0.359712,0.573477,1.158901,0.302668,-0.053763,-0.281959,-0.382318,0.000000,41850.000000
2.297461,2.297461,-0.725514,-1.194743,-1.194743,1.185006,2.224909,1.636437,1.106409,0.977025,0.810157,-1.000000,41350.000000
-0.361446,1.927711,-0.963855,0.362757,0.362757,0.433735,1.614458,1.413655,0.710843,0.602410,0.453815,0.000000,41500.000000
-0.361446,1.927711,-0.963855,0.000000,0.000000,0.192771,1.216867,1.405622,0.644578,0.645783,0.449799,0.000000,41500.000000
1.096224,1.096224,-0.243605,-1.084337,-1.084337,0.974421,1.948843,2.419813,1.784409,1.719854,1.518473,-1.000000,41050.000000
-0.121655,1.216545,-0.121655,0.121803,0.121803,0.486618,1.447689,2.165450,1.721411,1.513382,1.362530,0.000000,41100.000000
-0.243013,2.551640,-0.243013,0.121655,0.121655,0.267315,0.972053,1.903605,1.664641,1.331713,1.267720,0.000000,41150.000000
0.120919,0.120919,-0.725514,0.486027,0.486027,-0.290206,0.253930,1.225312,1.263603,0.802902,0.757759,0.000000,41350.000000
-0.600962,0.841346,-0.600962,0.604595,0.604595,-0.841346,-0.444712,0.368590,0.661058,0.153846,0.196314,1.000000,41600.000000
0.483092,0.483092,-0.966184,-0.480769,-0.480769,-0.193237,-0.036232,0.660225,1.117150,0.700483,0.684380,0.000000,41400.000000
