-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.490760,3.696099,0.000000,-3.373016,-3.373016,1.437372,3.531827,2.806297,1.242300,1.034908,8.747434,-1.000000,48700.000000
1.832994,2.443992,-0.712831,0.821355,0.821355,0.162933,2.403259,1.941616,0.667006,0.191446,5.478615,1.000000,49100.000000
-0.508647,1.322482,-0.813835,0.101833,0.101833,0.162767,1.943032,1.804001,0.910478,-0.004069,2.994235,0.000000,49150.000000
-0.508647,1.322482,-0.813835,0.000000,0.000000,0.305188,1.322482,1.844693,1.236012,-0.081384,0.617158,0.000000,49150.000000
-0.508647,1.322482,-0.813835,0.000000,0.000000,-0.203459,0.620549,1.817565,1.353001,-0.016277,0.186504,0.000000,49150.000000
-0.807265,0.908174,-1.009082,0.813835,0.813835,-0.665994,-0.484359,0.948537,0.615540,-0.528759,-0.692903,1.000000,49550.000000
0.817996,2.658487,0.000000,-1.311806,-1.311806,0.572597,0.572597,2.072256,1.912065,0.977505,0.596455,-1.000000,48900.000000
-0.407747,0.815494,-1.427115,0.306748,0.306748,0.224261,0.295617,1.508665,1.564730,0.937819,0.203874,0.000000,49050.000000
1.658031,1.865285,0.000000,-1.630989,-1.630989,1.512953,1.844560,2.645941,3.186528,2.802073,1.737478,-1.000000,48250.000000
-0.414508,1.761658,-0.621762,0.000000,0.000000,1.139896,1.398964,2.044905,3.072539,2.822798,1.730570,0.000000,48250.000000
2.553191,2.978723,-0.425532,-2.590674,-2.590674,2.744681,3.734043,4.191489,5.505319,5.408511,4.514184,-1.000000,47000.000000
1.508621,2.262931,-0.107759,-1.276596,-1.276596,2.995690,4.493535,4.992816,6.427802,6.521552,5.847701,-1.000000,46400.000000
3.111111,3.666667,-0.333333,-3.017241,-3.017241,4.400000,6.822222,7.681481,9.083333,9.444445,9.085185,-1.000000,45000.000000
3.111111,3.666667,-0.333333,0.000000,0.000000,2.955555,5.900000,7.118518,8.283334,9.102222,9.014814,0.000000,45000.000000
2.739726,2.739726,-0.342466,-2.666667,-2.666667,3.744292,7.579909,9.048706,10.245434,11.584475,11.681888,-1.000000,43800.000000
-0.457666,2.517163,-0.457666,-0.228310,-0.228310,2.471396,6.487414,8.535469,9.662472,11.272311,11.552250,0.000000,43700.000000
2.910361,3.376019,-0.116414,-1.716247,-1.716247,2.654249,6.961583,9.476135,10.733411,12.512223,13.007373,-1.000000,42950.000000
1.900238,2.019002,-1.068884,-1.979045,-1.979045,3.349169,7.470309,10.570071,12.161520,13.947743,14.711005,-1.000000,42100.000000
-2.995392,0.691244,-3.341014,3.087886,3.087886,-0.483871,3.133641,6.374808,8.179724,9.723502,10.856375,1.000000,43400.000000
-1.026226,0.456100,-2.166477,1.036866,1.036866,-1.482326,1.071836,4.477385,6.322691,7.799316,9.300646,1.000000,43850.000000
1.270208,1.732102,-0.115473,-1.254276,-1.254276,-0.415704,1.501155,4.842186,7.049654,8.457274,10.180908,-1.000000,43300.000000
0.000000,0.692042,-0.692042,0.115473,0.115473,-0.346021,0.680507,3.867743,6.262976,7.700115,9.504037,0.000000,43350.000000
0.699301,1.981352,0.000000,-1.038062,-1.038062,1.072261,1.247086,4.001554,6.649184,8.270396,10.031080,-1.000000,42900.000000
-0.116279,1.162791,-0.697674,0.233100,0.233100,0.651163,0.546512,2.945736,5.686047,7.479070,9.062016,0.000000,43000.000000
-0.347625,0.695249,-0.695249,0.348837,0.348837,-0.023175,0.046350,1.799923,4.623407,6.433372,7.952878,0.000000,43150.000000
1.291080,1.525822,-0.234742,-1.274623,-1.274623,0.938967,1.079812,2.425665,5.158451,7.234742,8.689359,-1.000000,42600.000000
0.355450,1.184834,-1.421801,-0.938967,-0.938967,1.350711,1.860190,2.733017,5.361374,7.597157,9.087678,-1.000000,42200.000000
0.000000,0.591716,-1.183432,0.118483,0.118483,0.923077,1.775148,2.177515,4.431952,6.816568,8.433925,0.000000,42250.000000
-1.522248,2.927400,-1.522248,1.065089,1.065089,-0.281030,0.538642,0.741608,2.681499,5.086651,6.814988,1.000000,42700.000000
0.976801,3.296703,-0.488400,-4.098361,-4.098361,2.905983,4.126984,4.582825,6.178266,8.776557,10.610500,-1.000000,40950.000000
0.370370,1.728395,-0.987654,-1.098901,-1.098901,3.012346,4.592593,5.218107,6.555555,9.091358,11.164609,-1.000000,40500.000000
-1.575758,0.969697,-1.575758,1.851852,1.851852,0.678788,2.181818,3.030303,3.993939,6.366061,8.509091,1.000000,41250.000000
1.369863,1.992528,-0.124533,-2.666667,-2.666667,2.391034,4.296389,5.529265,6.239103,8.393524,10.734745,-1.000000,40150.000000
-1.349693,0.000000,-1.717791,1.494396,1.494396,-0.073620,2.208589,3.541922,4.153374,6.061350,8.417178,1.000000,40750.000000
-1.807229,0.481928,-2.409639,1.840491,1.840491,-1.614458,-0.036145,1.293173,1.993976,3.493976,5.843373,1.000000,41500.000000
2.342787,2.342787,-0.246609,-2.289157,-2.289157,0.715166,1.800247,3.214139,3.995068,5.282367,7.583230,-1.000000,40550.000000
-0.980392,0.612745,-2.328431,0.616523,0.616523,-0.122549,0.833333,2.165033,3.094363,4.088235,6.262255,1.000000,40800.000000
1.872659,1.872659,-0.124844,-1.838235,-1.838235,1.697878,2.172285,3.603828,4.769039,5.543071,7.503121,-1.000000,40050.000000
0.000000,1.371571,-0.124688,0.124844,0.124844,1.246883,1.396509,2.992519,4.226933,4.922693,6.691604,0.000000,40100.000000
0.375000,0.625000,-1.000000,-0.249377,-0.249377,0.750000,1.412500,2.725000,4.006250,4.805000,6.270833,0.000000,40000.000000
-2.829028,0.738007,-2.829028,1.625000,1.625000,-0.811808,-0.172202,0.762608,2.017220,2.829028,4.050840,1.000000,40650.000000
-0.493218,0.246609,-1.233046,-0.246002,-0.246002,-0.690506,-0.098644,0.739827,1.923551,2.845869,3.826552,0.000000,40550.000000
-2.881152,0.720288,-2.881152,2.712700,2.712700,-2.545018,-2.376951,-2.016807,-0.918367,0.086435,0.816327,1.000000,41650.000000
-0.358852,0.239234,-2.153110,0.360144,0.360144,-2.081340,-2.476077,-2.511962,-1.417464,-0.425837,0.199362,0.000000,41800.000000
-0.358423,0.836320,-1.075269,0.119617,0.119617,-1.314217,-2.508960,-2.485066,-1.690562,-0.735962,-0.075667,0.000000,41850.000000
0.600962,0.721154,-0.600962,-0.597372,-0.597372,-0.264423,-1.670673,-1.722756,-1.219952,-0.302885,0.356571,-1.000000,41600.000000
1.216545,3.284672,-0.486618,-1.201923,-1.201923,1.216545,-0.401460,-0.551500,-0.152068,0.690998,1.427413,-1.000000,41100.000000
0.857843,1.593137,-0.367647,-0.729927,-0.729927,1.544118,0.514706,0.285948,0.404412,1.225490,2.066993,-1.000000,40800.000000
0.000000,0.245700,-0.491400,-0.245098,-0.245098,1.253071,0.909091,0.524161,0.405405,1.248157,2.096642,0.000000,40700.000000
-4.689332,1.406800,-4.689332,4.791155,4.791155,-3.001172,-3.083236,-3.892145,-3.985932,-3.427902,-2.665104,1.000000,42650.000000
1.172333,1.758499,-0.820633,0.000000,0.000000,-2.508792,-2.614302,-3.563892,-3.733881,-3.423212,-2.715905,0.000000,42650.000000
2.884615,2.884615,-0.360577,-2.461899,-2.461899,0.192308,0.096154,-1.001603,-1.262019,-1.043269,-0.400641,-1.000000,41600.000000
1.339829,1.339829,-0.974421,-1.322115,-1.322115,1.656516,1.291108,0.487211,0.170524,0.165652,0.783597,-1.000000,41050.000000
-2.833530,0.826446,-2.951594,3.166870,3.166870,-0.684770,-1.688312,-2.243211,-2.715466,-2.942149,-2.361275,1.000000,42350.000000
-0.817757,0.116822,-1.869159,1.062574,1.062574,-1.658878,-2.500000,-2.834891,-3.586449,-3.789720,-3.415109,1.000000,42800.000000
0.468933,0.586167,-2.696366,-0.350467,-0.350467,-1.313013,-1.910903,-2.180539,-3.001172,-3.249707,-3.071512,0.000000,42650.000000
0.468933,0.586167,-2.696366,0.000000,0.000000,-0.820633,-1.547480,-1.852286,-2.784291,-3.118406,-3.036342,0.000000,42650.000000
-0.116822,0.116822,-2.336449,0.351700,0.351700,-0.350467,-1.425234,-2.017134,-2.803738,-3.210280,-3.333333,0.000000,42800.000000
-3.054299,0.904977,-3.054299,3.271028,3.271028,-2.669683,-3.755656,-4.758673,-5.418552,-5.963801,-6.282051,1.000000,44200.000000
1.380898,1.380898,-0.805524,-1.696833,-1.696833,-0.690449,-1.910242,-2.869198,-3.388953,-4.161105,-4.472574,-1.000000,43450.000000
1.380898,1.380898,-0.805524,0.000000,0.000000,-0.322209,-1.726122,-2.585347,-3.066743,-3.894131,-4.246260,0.000000,43450.000000
2.699531,2.699531,-0.352113,-1.956272,-1.956272,1.643193,0.469484,-0.406886,-0.892019,-1.807512,-2.230047,-1.000000,42600.000000
0.471698,1.179245,-1.415094,-0.469484,-0.469484,1.933962,1.261792,0.314465,-0.336085,-1.122642,-1.591981,0.000000,42400.000000
0.355450,0.355450,-0.829384,-0.471698,-0.471698,1.469194,1.706161,1.026856,0.183649,-0.454976,-1.011058,0.000000,42200.000000
1.320528,1.800720,-0.240096,-1.303318,-1.303318,1.944778,2.773109,2.200880,1.482593,1.018007,0.308123,-1.000000,41650.000000
-0.830368,0.711744,-0.948992,1.200480,1.200480,0.118624,1.435350,0.909450,0.344009,-0.037960,-0.755239,1.000000,42150.000000
0.477327,1.193317,-0.357995,-0.593120,-0.593120,0.381862,1.861575,1.559268,1.038186,0.687351,-0.075577,-1.000000,41900.000000
1.449275,1.690821,-0.966184,-1.193317,-1.193317,1.111111,2.753623,2.842190,2.330918,1.879227,1.239936,-1.000000,41400.000000
0.363636,0.727273,-0.606061,-0.362319,-0.362319,1.018182,2.412121,3.038384,2.769697,2.196364,1.701010,0.000000,41250.000000
0.610501,1.343101,-0.854701,-0.727273,-0.727273,1.416361,2.551893,3.492064,3.315018,2.857143,2.523402,-1.000000,40950.000000
0.987654,1.234568,-0.370370,-1.098901,-1.098901,1.728395,2.962963,4.288066,4.197531,3.891358,3.650206,-1.000000,40500.000000
0.987654,1.234568,-0.370370,0.000000,0.000000,1.037037,2.444444,3.934156,4.061728,3.832099,3.646091,0.000000,40500.000000
0.623441,0.997506,-0.623441,-0.987654,-0.987654,1.396509,2.892768,4.522028,4.981297,4.798005,4.551122,-1.000000,40100.000000
1.134931,1.639344,0.000000,-1.122195,-1.122195,1.740227,3.417402,4.943254,5.832283,5.881463,5.556957,-1.000000,39650.000000
0.771208,1.928021,-0.128535,-1.891551,-1.891551,2.647815,4.704370,6.186804,7.371465,7.537275,7.339332,-1.000000,38900.000000
-2.143758,0.252207,-4.539722,1.928021,1.928021,0.277427,2.093317,3.539302,4.962169,5.200504,5.145019,1.000000,39650.000000
2.051282,2.435897,-0.384615,-1.639344,-1.639344,1.179487,3.051282,4.649573,6.243590,6.687180,6.717949,-1.000000,39000.000000
-1.641414,0.252525,-1.893939,1.538462,1.538462,-0.606061,1.035354,2.592592,4.229798,4.924242,5.000000,1.000000,39600.000000
0.887199,0.887199,-0.887199,-0.378788,-0.378788,-0.329531,0.963245,2.517955,4.024081,5.029151,5.293621,0.000000,39450.000000
-1.385390,0.755668,-1.385390,0.633714,0.633714,-0.554156,0.012594,1.544920,2.896725,4.055416,4.382872,1.000000,39700.000000
-0.375940,0.626566,-1.253133,0.503778,0.503778,-0.927318,-0.639098,0.659983,1.936090,3.258145,3.629908,0.000000,39900.000000
0.636132,1.781170,0.000000,-1.503759,-1.503759,0.737913,0.572519,1.755725,3.072519,4.493639,5.016963,-1.000000,39300.000000
0.636132,1.781170,0.000000,0.000000,0.000000,0.585242,0.368957,1.399491,2.678117,4.137404,4.868533,0.000000,39300.000000
-2.973978,0.495663,-2.973978,2.671756,2.671756,-1.586121,-2.069393,-1.387856,-0.223048,1.045849,1.974391,1.000000,40350.000000
0.749064,1.622971,-0.499376,-0.743494,-0.743494,-0.674157,-1.048689,-0.799001,0.324594,1.463171,2.509363,-1.000000,40050.000000
-1.842752,0.737101,-2.088452,1.622971,1.622971,-1.867322,-2.371007,-2.350532,-1.455774,-0.427518,0.712531,1.000000,40700.000000
0.371747,1.610905,-0.743494,-0.859951,-0.859951,-0.495663,-1.189591,-1.528294,-0.793061,0.213135,1.396117,-1.000000,40350.000000
0.371747,1.610905,-0.743494,0.000000,0.000000,0.024783,-1.003717,-1.486989,-0.923172,0.009913,1.193722,0.000000,40350.000000
2.671756,2.798982,0.000000,-2.602231,-2.602231,2.162850,1.603053,1.085666,1.475827,2.386768,3.481764,-1.000000,39300.000000
0.382166,1.656051,-1.401274,-0.127226,-0.127226,1.885350,1.617834,1.273885,1.388535,2.272611,3.256900,0.000000,39250.000000
0.768246,2.304738,-0.384123,-0.509554,-0.509554,1.562100,1.920615,1.690141,1.722151,2.478873,3.410158,-1.000000,39050.000000
3.306878,3.703704,-0.264550,-3.201024,-3.201024,3.571429,4.894180,4.841270,4.728836,5.433862,6.406526,-1.000000,37800.000000
-0.132275,1.190476,-0.661376,0.000000,0.000000,2.222222,4.497355,4.523809,4.424603,5.052910,6.000882,0.000000,37800.000000
3.693570,3.830369,-0.410397,-3.306878,-3.306878,4.213406,7.031464,7.569540,7.571819,8.131327,9.110807,-1.000000,36550.000000
-0.688705,0.964187,-0.826446,-0.683995,-0.683995,3.305785,6.735537,7.685950,7.954545,8.363636,9.370982,-1.000000,36300.000000
-0.962861,0.412655,-1.513067,0.137741,0.137741,1.678129,5.392022,6.886749,7.352132,7.757909,8.688675,0.000000,36350.000000
-0.275103,1.650619,-0.412655,0.000000,0.000000,0.880330,4.291609,6.345713,6.987620,7.301238,8.179734,0.000000,36350.000000
-0.953678,1.907357,-1.907357,0.962861,0.962861,-0.681199,2.302452,4.859219,5.572207,5.907357,6.721163,1.000000,36700.000000
0.410397,1.367989,-0.547196,-0.408719,-0.408719,-0.273598,1.969904,4.596443,5.608755,6.002736,6.730506,0.000000,36550.000000
-0.407056,1.085482,-2.713704,0.820793,0.820793,-0.786974,0.488467,3.165988,4.362279,4.917232,5.490728,1.000000,36850.000000
1.803051,2.635229,-0.138696,-2.170963,-2.170963,1.248266,1.886269,4.595469,6.144244,6.846047,7.420249,-1.000000,36050.000000
-0.277393,0.554785,-0.693481,0.000000,0.000000,1.081831,1.400832,3.800277,5.693481,6.518724,7.008784,0.000000,36050.000000
-1.637108,0.545703,-2.592087,1.664355,1.664355,-0.600273,-0.572988,1.427922,3.601637,4.452933,4.943156,1.000000,36650.000000
1.385042,1.939058,0.000000,-1.500682,-1.500682,0.664820,0.817174,2.382272,4.591413,5.673130,6.214220,-1.000000,36100.000000
-2.043597,0.408719,-2.179837,1.662050,1.662050,-1.062670,-0.722071,0.245232,2.425068,3.618529,4.277929,1.000000,36700.000000
-0.947226,1.082544,-1.623816,0.681199,0.681199,-1.244926,-1.231394,-0.811908,1.224628,2.598105,3.328823,1.000000,36950.000000
-3.674541,3.280840,-3.674541,3.112314,3.112314,-3.149606,-3.753281,-3.753281,-2.125984,-0.624672,0.131234,1.000000,38100.000000
0.000000,1.188904,-0.528402,-0.656168,-0.656168,-1.875826,-2.813738,-3.108763,-1.809775,-0.121532,0.638485,-1.000000,37850.000000
-0.131234,0.393701,-1.312336,0.660502,0.660502,-1.469816,-3.044619,-3.473316,-2.611549,-1.013123,-0.139983,1.000000,38100.000000
-1.034929,0.646831,-1.423027,1.443570,1.443570,-1.862872,-3.958603,-4.441570,-4.075032,-2.566623,-1.651574,1.000000,38650.000000
0.390625,0.781250,-1.692708,-0.646831,-0.646831,-0.468750,-2.721354,-3.463542,-3.535156,-2.171875,-1.141493,-1.000000,38400.000000
-0.260417,0.520833,-1.041667,0.000000,0.000000,-0.312500,-2.109375,-3.107639,-3.457031,-2.375000,-1.219618,0.000000,38400.000000
2.396804,2.396804,-0.798935,-2.213542,-2.213542,1.784288,0.346205,-0.763427,-1.304927,-0.463382,0.861074,-1.000000,37550.000000
0.399467,1.997337,-0.133156,0.000000,0.000000,1.491345,0.732357,-0.585885,-1.171771,-0.649800,0.612517,0.000000,37550.000000
-0.133333,0.800000,-0.933333,-0.133156,-0.133156,1.013333,1.080000,-0.337778,-0.880000,-0.704000,0.520000,0.000000,37500.000000
1.886792,2.695418,0.000000,-1.066667,-1.066667,1.401617,2.210243,0.925427,0.289757,0.156334,1.280324,-1.000000,37100.000000
0.540541,0.810811,-0.675676,-0.269542,-0.269542,0.918919,2.189189,1.369369,0.648649,0.340541,1.252252,0.000000,37000.000000
7.361963,7.361963,-0.766871,-11.891891,-11.891891,11.503067,14.371165,14.222904,13.604295,13.245399,14.125767,-1.000000,32600.000000
0.000000,1.225115,-1.990812,0.153374,0.153374,8.330781,12.526799,13.343543,12.833078,12.594181,13.272078,0.000000,32650.000000
-0.459418,0.765697,-2.143951,0.000000,0.000000,5.359878,10.689127,12.516590,12.189893,12.147014,12.598265,0.000000,32650.000000
-0.458015,1.984733,-0.610687,0.306279,0.306279,2.381679,8.625955,11.318067,11.343512,11.364885,11.613232,0.000000,32750.000000
-1.055807,0.000000,-1.659125,1.221374,1.221374,-1.176471,5.731524,8.979386,9.562594,9.634993,9.798894,1.000000,33150.000000
-1.335312,0.890208,-1.483680,1.659125,1.659125,-2.136498,2.863502,6.379822,7.336795,7.489614,7.601385,1.000000,33700.000000
1.199400,2.398801,-0.449775,-1.038576,-1.038576,-0.689655,2.683658,6.546727,8.050975,8.233883,8.410794,-1.000000,33350.000000
-0.594354,0.594354,-1.485884,0.899550,0.899550,-0.980684,0.624071,4.606241,6.634472,6.888559,7.181773,1.000000,33650.000000
1.357466,2.865762,-0.150830,-1.485884,-1.485884,0.754148,0.950226,5.128205,7.669683,8.150829,8.476622,-1.000000,33150.000000
-0.299850,0.299850,-0.899550,0.603318,0.603318,0.269865,-0.749625,3.488256,6.311844,7.178411,7.526237,1.000000,33350.000000
-0.150602,1.656626,-0.150602,-0.449775,-0.449775,0.421687,-0.120482,3.082329,6.091867,7.246988,7.660643,0.000000,33200.000000
0.757576,0.909091,-0.757576,-0.602410,-0.602410,0.818182,0.590909,2.787879,5.962121,7.521212,7.954545,-1.000000,33000.000000
-0.151286,0.453858,-0.453858,0.151515,0.151515,0.302572,0.559758,1.734745,4.954614,6.916793,7.407968,0.000000,33050.000000
4.100946,4.889590,-0.630915,-4.084720,-4.084720,3.659306,4.511041,4.931651,8.367508,10.807571,11.524711,-1.000000,31700.000000
-0.930233,0.465116,-2.015504,1.735016,1.735016,1.209302,2.449612,2.160207,5.565891,8.192248,9.229974,1.000000,32250.000000
-0.930233,0.465116,-2.015504,0.000000,0.000000,0.620155,2.000000,2.087855,4.744186,7.497674,8.775194,0.000000,32250.000000
0.937500,1.093750,-1.406250,-0.775194,-0.775194,0.781250,2.375000,2.750000,4.695312,7.575000,9.197917,-1.000000,32000.000000
-0.155039,0.465116,-1.395349,0.781250,0.781250,-0.496124,1.147287,1.870801,3.069767,5.947287,7.891473,1.000000,32250.000000
0.775194,1.085271,-0.620155,0.000000,0.000000,-0.155039,0.868217,1.767442,2.317829,5.184496,7.405685,0.000000,32250.000000
0.155763,0.623053,-0.623053,-0.465116,-0.465116,0.218069,0.950156,2.024922,2.032710,4.890966,7.284527,0.000000,32100.000000
2.392344,2.870813,-1.116427,-2.336449,-2.336449,2.041467,2.775120,3.965976,4.274322,6.609251,9.160021,-1.000000,31350.000000
