-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.447552,1.748252,-2.447552,1.418440,1.418440,-0.489510,3.076923,4.708625,4.493007,4.461538,4.324009,1.000000,14300.000000
2.826855,2.826855,-0.706714,-1.048951,-1.048951,0.000000,3.392226,5.300354,5.335689,5.399293,5.229682,-1.000000,14150.000000
-1.052632,1.052632,-1.052632,0.706714,0.706714,-0.491228,2.000000,4.093567,4.350877,4.463158,4.362573,1.000000,14250.000000
-1.052632,1.052632,-1.052632,0.000000,0.000000,-0.280702,1.087719,2.970760,4.245614,4.266667,4.187134,0.000000,14250.000000
-1.052632,1.052632,-1.052632,0.000000,0.000000,-0.070175,0.280702,2.619883,4.070176,4.042105,4.140351,0.000000,14250.000000
-4.362416,0.000000,-4.362416,4.561403,4.561403,-3.624161,-4.060403,-1.923937,-0.536913,-0.496644,-0.391499,1.000000,14900.000000
0.000000,0.671141,-1.342282,0.000000,0.000000,-2.617450,-3.825503,-2.080537,-0.654362,-0.496644,-0.357942,0.000000,14900.000000
1.365188,1.365188,-0.682594,-1.677852,-1.677852,-0.409556,-1.808874,-0.659841,0.836177,1.119454,1.274175,-1.000000,14650.000000
0.000000,1.034483,-1.034483,-1.023891,-1.023891,0.965517,-0.517241,-0.114943,1.137931,2.151724,2.218391,-1.000000,14500.000000
-1.034483,2.068965,-1.379310,0.000000,0.000000,1.310345,-0.241379,-0.528736,0.965517,2.082759,2.091954,0.000000,14500.000000
-1.027397,1.027397,-1.027397,0.689655,0.689655,0.205479,-0.719178,-1.324201,0.119863,1.246575,1.324201,1.000000,14600.000000
3.135889,3.135889,-1.045296,-1.712329,-1.712329,1.184669,1.149826,0.301974,1.550523,2.759582,2.961673,-1.000000,14350.000000
2.142857,2.142857,-1.071429,-2.439024,-2.439024,2.785714,3.500000,2.761905,3.660714,4.971428,5.309524,-1.000000,14000.000000
2.142857,2.142857,-1.071429,0.000000,0.000000,2.071429,3.321429,2.714286,3.107143,4.214286,5.178571,0.000000,14000.000000
2.583026,2.952029,-2.952029,-3.214286,-3.214286,4.059041,6.236162,5.854858,5.848709,7.247232,8.376384,-1.000000,13550.000000
1.119403,3.731343,-0.373134,-1.107011,-1.107011,3.432836,6.305970,6.592040,6.492537,7.955224,9.166667,-1.000000,13400.000000
0.746269,1.119403,-0.746269,0.000000,0.000000,2.014925,5.186567,6.218905,6.063433,7.402985,8.706468,0.000000,13400.000000
5.468750,5.468750,0.000000,-4.477612,-4.477612,4.921875,8.671875,10.442708,10.527344,11.687500,13.164062,-1.000000,12800.000000
-0.387597,0.775194,-2.325581,0.781250,0.781250,2.403101,6.589147,8.888889,9.205426,10.000000,11.317829,1.000000,12900.000000
-3.731343,0.746269,-4.850746,3.875969,3.875969,-1.641791,1.791045,4.402985,4.869403,5.298508,6.766169,1.000000,13400.000000
-1.115242,2.230483,-1.115242,0.373134,0.373134,-1.933086,0.557621,3.296159,4.163569,4.490706,5.972739,0.000000,13450.000000
1.119403,1.119403,-1.492537,-0.371747,-0.371747,-1.567164,0.223881,2.935323,4.272388,4.537313,5.907960,0.000000,13400.000000
0.751880,0.751880,-0.751880,-0.746269,-0.746269,-0.075188,0.451128,3.032582,4.699248,5.082707,6.228070,-1.000000,13300.000000
0.378788,2.272727,-0.378788,-0.751880,-0.751880,1.136364,0.606061,3.156566,5.094697,5.606061,6.439394,-1.000000,13200.000000
-0.751880,0.751880,-0.751880,0.757576,0.757576,0.225564,-0.338346,1.779449,3.947368,4.571429,5.112782,1.000000,13300.000000
1.140684,1.901141,0.000000,-1.127820,-1.127820,0.912548,0.608365,2.205323,4.467680,5.414449,5.880862,-1.000000,13150.000000
-1.136364,0.000000,-1.893939,0.380228,0.380228,0.227273,0.075758,1.237374,3.428030,4.727273,5.138889,0.000000,13200.000000
3.125000,3.125000,-0.390625,-3.030303,-3.030303,2.578125,3.203125,3.776042,5.937500,7.546875,8.085938,-1.000000,12800.000000
3.600000,3.600000,0.000000,-2.343750,-2.343750,3.920000,5.360000,5.466667,7.680000,9.568000,10.253333,-1.000000,12500.000000
2.904564,3.319502,0.000000,-3.600000,-3.600000,5.726141,8.174273,8.575380,10.684648,12.929461,13.803596,-1.000000,12050.000000
-3.212852,1.606426,-4.417671,3.319502,3.319502,1.204819,3.895582,4.578313,6.265060,8.514056,9.651941,1.000000,12450.000000
-0.400000,0.800000,-1.600000,0.401606,0.401606,-0.320000,2.760000,3.680000,5.100000,7.312000,8.773334,0.000000,12500.000000
1.632653,2.040816,-0.816327,-2.000000,-2.000000,0.816327,4.000000,5.496599,6.530612,8.718368,10.448979,-1.000000,12250.000000
-1.606426,0.000000,-1.606426,1.632653,1.632653,-0.883534,1.726908,3.560910,4.196787,6.313253,8.192771,1.000000,12450.000000
-1.600000,0.400000,-1.600000,0.401606,0.401606,-0.560000,0.680000,2.666667,3.360000,5.248000,7.293334,0.000000,12500.000000
-1.984127,0.000000,-1.984127,0.800000,0.800000,-1.111111,-0.555556,1.402116,2.222222,3.777778,5.833333,1.000000,12600.000000
-3.515625,0.390625,-3.515625,1.587302,1.587302,-2.187500,-2.421875,-0.494792,0.390625,1.671875,3.632812,1.000000,12800.000000
-3.007519,0.751880,-4.511278,3.906250,3.906250,-4.285714,-5.714286,-4.235589,-3.195489,-2.360902,-0.601504,1.000000,13300.000000
-3.663004,1.098901,-3.663004,2.631579,2.631579,-4.981685,-7.289377,-6.471306,-5.402930,-4.967033,-3.357753,1.000000,13650.000000
1.492537,1.865672,0.000000,-1.831502,-1.831502,-1.865672,-4.552239,-4.676617,-3.638060,-3.238806,-1.828358,-1.000000,13400.000000
-2.877698,0.000000,-2.877698,3.731343,3.731343,-3.525180,-6.942446,-7.745803,-6.942446,-6.575540,-5.527578,1.000000,13900.000000
-0.716846,0.000000,-2.508960,0.359712,0.359712,-2.222222,-6.236559,-7.718040,-7.078853,-6.752688,-5.961768,0.000000,13950.000000
-2.135231,1.779359,-2.491103,0.716846,0.716846,-1.850534,-5.622776,-7.781732,-7.473310,-7.060498,-6.619217,1.000000,14050.000000
2.564103,2.564103,-0.732601,-2.846975,-2.846975,1.025641,-1.978022,-4.517704,-4.597070,-4.117216,-3.968254,-1.000000,13650.000000
-0.364964,1.824818,-1.094890,0.366300,0.366300,1.094890,-1.459854,-4.063261,-4.799270,-4.379562,-4.282238,0.000000,13700.000000
-0.369004,2.952029,-0.369004,-1.094890,-1.094890,1.697417,0.332103,-2.460025,-3.597786,-3.291513,-3.185732,-1.000000,13550.000000
-1.454545,1.090909,-1.454545,1.476015,1.476015,-0.072727,-0.436364,-3.272727,-4.800000,-4.596364,-4.509091,1.000000,13750.000000
-4.513889,0.694444,-4.513889,4.727273,4.727273,-4.097222,-4.166667,-6.643518,-8.541667,-8.597222,-8.449074,1.000000,14400.000000
-6.493506,2.597403,-6.493506,6.944445,6.944445,-8.051948,-9.253246,-11.428572,-13.538961,-13.961039,-13.852814,1.000000,15400.000000
2.649007,2.649007,-2.649007,-1.948052,-1.948052,-4.370861,-6.324503,-8.520971,-10.811258,-11.774835,-11.766005,-1.000000,15100.000000
-5.555555,0.000000,-6.481482,7.284768,7.284768,-7.592593,-11.265432,-13.251029,-15.709877,-17.012346,-17.191359,1.000000,16200.000000
3.164557,3.481013,-2.215190,-2.469136,-2.469136,-2.658228,-7.848101,-9.789029,-12.531646,-14.253164,-14.588608,-1.000000,15800.000000
3.559870,4.207120,-0.323625,-2.215190,-2.215190,0.906149,-4.854369,-6.817691,-9.514564,-11.624596,-12.189859,-1.000000,15450.000000
-0.315457,2.523659,-1.261830,2.588997,2.588997,-1.072555,-5.867508,-8.243954,-10.725552,-13.009463,-13.848580,1.000000,15850.000000
4.729730,6.418919,0.000000,-6.624606,-6.624606,5.540541,1.554054,-1.103604,-3.614865,-6.094594,-7.398649,-1.000000,14800.000000
-7.120743,1.857585,-7.120743,9.121622,9.121622,-3.343653,-5.325078,-8.441692,-10.572756,-13.027864,-14.520123,1.000000,16150.000000
-7.120743,1.857585,-7.120743,0.000000,0.000000,-2.910217,-3.839009,-7.533540,-9.535604,-12.123839,-13.911249,0.000000,16150.000000
-2.395210,3.592814,-5.089820,3.405573,3.405573,-4.610778,-5.628743,-9.520958,-11.497006,-13.952096,-15.968064,1.000000,16700.000000
5.263158,6.501548,-0.928793,-3.293413,-3.293413,-0.990712,-1.950464,-5.407637,-7.708978,-10.105263,-12.352942,-1.000000,16150.000000
-1.215806,2.431611,-2.431611,1.857585,1.857585,-0.790274,-2.917933,-6.018237,-8.465046,-10.784195,-13.059777,1.000000,16450.000000
-1.215806,2.431611,-2.431611,0.000000,0.000000,-0.425532,-2.765957,-4.842958,-7.689970,-9.848024,-12.249240,0.000000,16450.000000
6.818182,7.792208,0.000000,-6.382979,-6.382979,5.389610,3.603896,2.359307,-0.925325,-3.025974,-5.638528,-1.000000,15400.000000
0.317460,0.952381,-4.761905,2.272727,2.272727,1.841270,1.492064,0.656085,-2.587301,-4.558730,-6.994709,1.000000,15750.000000
-1.250000,0.625000,-3.125000,1.587302,1.587302,0.062500,0.000000,-0.666667,-3.375000,-5.462500,-7.708333,1.000000,16000.000000
-3.658537,1.219512,-4.878049,2.500000,2.500000,-2.439024,-1.463415,-2.560976,-4.908536,-7.036585,-9.166667,1.000000,16400.000000
-1.190476,2.678571,-1.488095,2.439024,2.439024,-4.345238,-3.422619,-4.642857,-6.205357,-8.559524,-10.496032,1.000000,16800.000000
0.000000,2.046784,-5.847953,1.785714,1.785714,-4.035088,-4.561403,-5.808967,-6.871345,-9.426901,-11.228070,1.000000,17100.000000
-1.552795,2.484472,-1.863354,-5.847953,-5.847953,2.360249,0.993789,0.310559,-0.559006,-3.291925,-5.134575,-1.000000,16100.000000
2.208202,3.785489,-1.892744,-1.552795,-1.552795,3.785489,2.397476,1.892744,1.151420,-1.211357,-3.175605,-1.000000,15850.000000
-6.306306,0.000000,-6.306306,5.047318,5.047318,-0.900901,-2.402402,-2.262262,-3.243243,-5.249249,-7.177177,1.000000,16650.000000
1.529052,1.834862,-2.140673,-1.801802,-1.801802,0.366972,-0.672783,-0.387360,-1.422018,-2.825688,-4.974516,-1.000000,16350.000000
1.529052,1.834862,-2.140673,0.000000,0.000000,-0.550459,-0.091743,-0.305810,-1.253823,-2.189602,-4.485219,0.000000,16350.000000
-0.613497,0.920245,-3.374233,-0.305810,-0.305810,0.000000,0.552147,-0.163599,-0.690184,-1.423313,-3.732106,0.000000,16300.000000
2.839117,5.047318,-2.208202,-2.760736,-2.760736,2.839117,3.312303,2.544690,2.129338,1.488959,-0.536278,-1.000000,15850.000000
-3.536978,0.321543,-4.823151,-1.892744,-1.892744,3.408360,4.758842,4.137192,4.340836,3.562701,1.779207,-1.000000,15550.000000
-4.242424,2.424242,-4.242424,6.109325,6.109325,-2.363636,-1.454545,-1.838384,-1.560606,-2.327273,-3.484848,1.000000,16500.000000
5.483871,7.741935,0.000000,-6.060606,-6.060606,2.838710,3.870968,4.537634,4.580645,3.896774,3.118279,-1.000000,15500.000000
-1.607717,1.607717,-4.501608,0.322581,0.322581,1.543408,3.183280,4.115756,3.874598,3.588424,3.033226,0.000000,15550.000000
-5.182927,0.609756,-6.707317,5.466238,5.466238,-3.048780,-1.829268,-1.117886,-1.432927,-1.646341,-2.103658,1.000000,16400.000000
0.309598,2.786378,-0.928793,-1.524390,-1.524390,-0.804954,-0.619195,0.309598,0.000000,0.210526,-0.371517,-1.000000,16150.000000
3.194888,3.514377,-2.875399,-3.095975,-3.095975,1.277955,2.108626,3.024494,2.939297,3.284345,2.694356,-1.000000,15650.000000
1.307190,1.633987,-1.633987,-2.236422,-2.236422,3.333333,3.758170,4.596950,5.261438,5.424837,4.934640,-1.000000,15300.000000
1.307190,1.633987,-1.633987,0.000000,0.000000,3.006536,3.104575,4.248366,5.114379,5.058824,4.901961,0.000000,15300.000000
-3.174603,0.000000,-4.126984,2.941176,2.941176,-0.761905,0.095238,1.227513,2.031746,1.955556,1.883598,1.000000,15750.000000
1.618123,7.443366,-1.941748,-1.904762,-1.904762,0.258900,1.974110,2.675297,3.705502,3.676375,4.002158,-1.000000,15450.000000
-0.647249,2.912621,-0.970874,0.000000,0.000000,0.000000,1.294498,2.286947,3.268608,3.417476,3.851133,0.000000,15450.000000
3.691275,6.711410,0.000000,-3.559870,-3.559870,3.154362,4.630872,5.413870,6.342282,7.100671,7.404922,-1.000000,14900.000000
3.691275,6.711410,0.000000,0.000000,0.000000,2.617450,4.194631,4.787472,5.939597,6.872483,7.002237,0.000000,14900.000000
-0.337838,2.027027,-1.351351,-0.671141,-0.671141,2.027027,3.817568,5.022522,6.300676,7.270270,7.421171,-1.000000,14800.000000
-0.671141,1.342282,-2.348993,0.675676,0.675676,0.604027,2.281879,4.026845,5.000000,6.147651,6.353467,1.000000,14900.000000
4.561403,4.561403,-1.754386,-4.362416,-4.362416,3.508772,5.964912,7.719298,9.052631,10.273685,10.690059,-1.000000,14250.000000
6.593407,6.593407,-1.465201,-4.210526,-4.210526,6.227106,9.413919,11.550672,12.857142,14.109890,15.128205,-1.000000,13650.000000
-2.877698,0.359712,-2.877698,1.831502,1.831502,2.877698,6.438849,8.752997,9.964028,11.424460,12.613909,1.000000,13900.000000
2.941176,4.779412,-1.470588,-2.158273,-2.158273,3.382353,7.205883,9.779411,11.562500,13.220589,14.509804,-1.000000,13600.000000
4.511278,4.511278,-1.127820,-2.205882,-2.205882,3.308271,8.007519,10.827067,13.233083,14.766917,16.315790,-1.000000,13300.000000
-2.919708,0.729927,-5.109489,3.007519,3.007519,-0.510949,3.576642,6.642336,8.905109,10.642336,12.165450,1.000000,13700.000000
6.589147,8.139535,0.000000,-5.839416,-5.839416,4.496124,8.449613,12.015504,14.651163,16.434109,18.036175,-1.000000,12900.000000
3.937008,4.724410,0.000000,-1.550388,-1.550388,4.251968,8.425197,12.414699,15.334645,17.133858,19.002625,-1.000000,12700.000000
-0.781250,3.906250,-1.171875,0.787402,0.787402,2.187500,6.015625,10.000000,13.027344,15.265625,17.278646,1.000000,12800.000000
2.325581,2.713178,-2.713178,0.781250,0.781250,0.775194,3.643411,7.829457,10.891473,13.550387,15.400517,1.000000,12900.000000
8.943089,8.943089,-1.219512,-4.651163,-4.651163,3.414634,7.113821,11.382113,14.939024,17.723577,19.932249,-1.000000,12300.000000
1.204819,1.204819,-4.016064,1.219512,1.219512,1.445783,4.859438,8.728247,12.409638,15.325301,17.443106,1.000000,12450.000000
0.000000,0.401606,-1.606426,0.000000,0.000000,1.044177,3.694779,7.416332,11.265060,14.329317,16.412315,0.000000,12450.000000
-1.960784,0.000000,-3.529412,2.409639,2.409639,-1.411765,0.588235,3.816993,7.470588,10.494118,12.862745,1.000000,12750.000000
-7.865169,2.247191,-7.865169,4.705883,4.705883,-5.168540,-3.895131,-1.622971,1.853933,4.689138,7.240949,1.000000,13350.000000
-0.769231,1.923077,-6.538462,-2.621723,-2.621723,-1.538462,-1.846154,0.384615,3.653846,6.692307,9.230769,-1.000000,13000.000000
-1.538462,1.923077,-1.538462,0.000000,0.000000,-0.692308,-1.769231,0.051282,2.923077,5.984615,8.589744,0.000000,13000.000000
-3.065134,0.000000,-3.065134,0.384615,0.384615,-0.153257,-1.877395,-0.766284,1.819923,4.888889,7.535121,0.000000,13050.000000
-3.345725,0.371747,-3.717472,3.065134,3.065134,-2.081784,-4.312268,-3.791821,-1.710037,1.085502,3.605948,1.000000,13450.000000
2.281369,2.281369,-1.520913,-2.230483,-2.230483,-0.152091,-1.939163,-1.673004,-0.133080,2.692015,5.209126,-1.000000,13150.000000
2.343750,2.343750,0.000000,-2.661597,-2.661597,2.265625,1.132812,0.546875,2.031250,4.671875,7.343750,-1.000000,12800.000000
5.791506,5.791506,-0.386100,1.171875,1.171875,1.003861,0.347490,-0.592021,0.579151,2.857143,5.495495,1.000000,12950.000000
-2.985075,2.238806,-4.477612,3.474904,3.474904,-1.865672,-2.313433,-3.582090,-2.985075,-1.044776,1.480100,1.000000,13400.000000
1.111111,1.111111,-4.444445,0.746269,0.746269,-2.518518,-2.481482,-3.950617,-3.740741,-2.162963,0.172840,1.000000,13500.000000
-1.818182,1.090909,-4.363636,1.851852,1.851852,-3.418182,-3.963636,-5.284849,-5.327273,-4.276364,-2.060606,1.000000,13750.000000
6.177606,6.177606,-0.772201,-5.818182,-5.818182,2.779923,1.930502,0.900901,0.231660,1.235521,3.346203,-1.000000,12950.000000
-3.053435,0.763359,-3.816794,1.158301,1.158301,1.832061,0.839695,0.076336,-0.839695,-0.091603,1.704835,1.000000,13100.000000
2.352941,3.137255,0.000000,-2.671756,-2.671756,3.607843,3.372549,2.980392,1.901961,2.290196,3.934640,-1.000000,12750.000000
-2.264151,0.754717,-2.641510,3.921569,3.921569,-0.679245,-0.679245,-0.654088,-1.773585,-1.675472,-0.377358,1.000000,13250.000000
0.373134,0.746269,-3.731343,1.132075,1.132075,-2.313433,-1.604478,-1.741294,-2.686567,-2.746269,-1.865672,1.000000,13400.000000
0.746269,0.746269,-1.119403,0.000000,0.000000,-1.641791,-1.156716,-1.542289,-2.276119,-2.835821,-2.077114,0.000000,13400.000000
-2.189781,2.554744,-2.189781,2.238806,2.238806,-2.919708,-2.773723,-3.357664,-3.959854,-4.729927,-4.209246,1.000000,13700.000000
-3.571429,2.142857,-3.571429,2.189781,2.189781,-3.214286,-4.428571,-4.976191,-5.464286,-6.400000,-6.238095,1.000000,14000.000000
-0.709220,0.709220,-5.319149,0.714286,0.714286,-2.695035,-4.680851,-5.342790,-5.656028,-6.695035,-6.784870,1.000000,14100.000000
-2.777778,0.000000,-3.125000,2.127660,2.127660,-3.333333,-6.215278,-6.736111,-7.256945,-8.222222,-8.472222,1.000000,14400.000000
-1.712329,0.342466,-7.534246,1.388889,1.388889,-3.013699,-6.369863,-7.191781,-7.979452,-8.849315,-9.520548,1.000000,14600.000000
-5.592105,5.263158,-5.592105,4.109589,4.109589,-4.868421,-8.684211,-9.868421,-10.888158,-11.723684,-12.587719,1.000000,15200.000000
0.333333,2.666667,0.000000,-1.315789,-1.315789,-2.266667,-5.966667,-7.955555,-9.050000,-9.866667,-10.911111,-1.000000,15000.000000
2.047781,2.047781,-1.023891,-2.333333,-2.333333,0.819113,-2.764505,-5.233220,-6.467577,-7.194539,-8.361774,-1.000000,14650.000000
-4.620462,2.310231,-4.620462,3.412969,3.412969,-1.518152,-4.818482,-7.744774,-8.894389,-9.782178,-10.891089,1.000000,15150.000000
2.721088,4.421769,-2.040816,-2.970297,-2.970297,1.632653,-1.020408,-4.126984,-5.459184,-6.557823,-7.619048,-1.000000,14700.000000
-1.346801,0.673401,-3.367003,1.020408,1.020408,0.134680,-1.245791,-4.309764,-5.774411,-7.003367,-8.013468,1.000000,14850.000000
-1.346801,0.673401,-3.367003,0.000000,0.000000,-0.067340,-0.673401,-3.367003,-5.286195,-6.518518,-7.474748,0.000000,14850.000000
3.125000,3.125000,-3.472222,-3.030303,-3.030303,2.708333,2.638889,0.185185,-2.013889,-3.333333,-4.201389,-1.000000,14400.000000
2.112676,2.112676,0.000000,-1.388889,-1.388889,2.816901,3.943662,1.971831,-0.475352,-1.676056,-2.652582,-1.000000,14200.000000
-1.388889,0.694444,-2.777778,1.408451,1.408451,0.972222,2.361111,1.018519,-1.354167,-2.597222,-3.680556,1.000000,14400.000000
