-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.851789,1.022146,0.000000,-0.844595,-0.844595,1.192504,2.231687,2.430437,1.678024,1.485520,1.669506,-1.000000,293500.000000
0.341297,0.341297,-1.023891,-0.170358,-0.170358,0.819113,2.064847,2.548350,1.894198,1.576792,1.717861,0.000000,293000.000000
1.367521,1.367521,-0.512821,-0.170648,-0.170648,0.683761,1.829060,2.621083,2.094017,1.668376,1.794872,0.000000,292500.000000
1.367521,1.367521,-0.512821,0.000000,0.000000,0.341880,1.418803,2.267806,2.128205,1.613675,1.703704,0.000000,292500.000000
1.367521,1.367521,-0.512821,0.000000,0.000000,0.102564,1.076923,1.994302,2.102564,1.606838,1.618234,0.000000,292500.000000
0.853242,0.853242,-0.170648,0.170940,0.170940,-0.102389,0.631399,1.569966,1.928328,1.460751,1.365188,0.000000,293000.000000
0.513699,0.513699,-0.856164,-0.341297,-0.341297,0.171233,0.667808,1.666667,2.217466,1.828767,1.632420,0.000000,292000.000000
0.513699,1.027397,0.000000,0.000000,0.000000,0.136986,0.496575,1.381279,2.131849,1.842466,1.558219,0.000000,292000.000000
1.198630,1.198630,-0.342466,0.000000,0.000000,0.102740,0.308219,1.095890,1.857877,1.863014,1.506849,0.000000,292000.000000
0.343053,0.343053,-0.343053,-0.171233,-0.171233,0.205832,0.325901,1.017724,1.809605,2.003431,1.663808,0.000000,291500.000000
0.688468,0.688468,-0.344234,-0.343053,-0.343053,0.378657,0.567986,1.124498,1.927711,2.320138,2.008032,0.000000,290500.000000
-0.171821,0.000000,-1.546392,0.172117,0.172117,0.137457,0.326460,0.721649,1.546392,2.082474,1.838488,0.000000,291000.000000
0.345423,0.345423,-1.036269,-0.515464,-0.515464,0.483592,0.742660,1.070812,1.813472,2.507772,2.348877,-1.000000,289500.000000
0.345423,0.345423,-1.036269,0.000000,0.000000,0.310881,0.639033,0.886586,1.554404,2.252159,2.337363,0.000000,289500.000000
-0.346620,0.173310,-1.213172,-0.345423,-0.345423,0.450607,0.849220,1.062969,1.663778,2.384749,2.628538,0.000000,288500.000000
0.872600,0.872600,-0.349040,-0.693241,-0.693241,0.872600,1.326352,1.605585,2.120419,2.855148,3.269343,-1.000000,286500.000000
-0.174825,0.174825,-0.349650,-0.174520,-0.174520,0.699301,1.293706,1.620047,2.036713,2.797203,3.339161,0.000000,286000.000000
0.000000,0.699301,0.000000,0.000000,0.000000,0.454545,1.083916,1.468531,1.844406,2.538461,3.210956,0.000000,286000.000000
-0.174520,0.523560,-0.698080,0.174825,0.174825,0.069808,0.715532,1.151832,1.474695,2.108202,2.780686,0.000000,286500.000000
-0.518135,0.000000,-1.208981,1.047120,1.047120,-0.898100,-0.397237,0.034542,0.310881,0.870466,1.542890,1.000000,289500.000000
-2.360877,0.505902,-2.360877,2.417962,2.417962,-2.563238,-2.546374,-2.248454,-2.006745,-1.571669,-0.938730,1.000000,296500.000000
1.533220,2.214651,0.000000,-1.011804,-1.011804,-1.056218,-1.465077,-1.215219,-0.996593,-0.667802,-0.034072,-1.000000,293500.000000
-0.170068,0.170068,-0.340136,0.170358,0.170358,-0.680272,-1.479592,-1.337868,-1.139456,-0.877551,-0.323129,0.000000,294000.000000
-1.010101,0.000000,-1.010101,1.020408,1.020408,-0.976431,-2.222222,-2.222222,-2.062289,-1.885522,-1.414141,1.000000,297000.000000
-0.169205,0.338409,-0.846024,-0.505050,-0.505050,-0.067682,-1.489002,-1.635646,-1.514382,-1.394247,-0.992668,-1.000000,295500.000000
-1.170569,0.668896,-2.173913,1.184433,1.184433,-1.070234,-2.224080,-2.597547,-2.566890,-2.474916,-2.173913,1.000000,299000.000000
-0.834725,0.166945,-4.507513,0.167224,0.167224,-0.834725,-1.936561,-2.570952,-2.604341,-2.550918,-2.353923,0.000000,299500.000000
-0.668896,0.167224,-0.668896,-0.166945,-0.166945,-0.334448,-1.337793,-2.196210,-2.324415,-2.301003,-2.168339,0.000000,299000.000000
1.013514,1.013514,-1.182432,-1.003345,-1.003345,0.608108,-0.016892,-1.058559,-1.266892,-1.263514,-1.193694,-1.000000,296000.000000
0.694444,2.604167,-0.347222,-2.702703,-2.702703,2.881944,2.708333,1.678241,1.414931,1.416667,1.458333,-1.000000,288000.000000
0.000000,3.125000,-0.347222,0.000000,0.000000,2.118056,2.413194,1.712963,1.371528,1.347222,1.394676,0.000000,288000.000000
1.730104,1.730104,-0.519031,0.347222,0.347222,1.038062,1.903114,1.430219,0.986159,0.955017,0.997693,0.000000,289000.000000
0.692042,0.692042,-1.903114,0.000000,0.000000,0.346021,1.730104,1.499423,0.977509,0.913495,0.957324,0.000000,289000.000000
2.105263,2.105263,-0.175439,-1.384083,-1.384083,0.982456,2.736842,2.888889,2.315789,2.231579,2.286550,-1.000000,285000.000000
-1.041667,0.000000,-1.736111,1.052632,1.052632,-0.069444,1.406250,1.782407,1.241319,1.118056,1.168981,1.000000,288000.000000
0.522648,0.522648,-1.045296,-0.347222,-0.347222,0.209059,1.341463,1.916376,1.602787,1.421603,1.451800,0.000000,287000.000000
0.349650,0.349650,-0.699301,-0.348432,-0.348432,0.349650,1.223776,2.097902,1.958042,1.706294,1.736597,0.000000,286000.000000
0.176678,0.706714,-0.530035,-1.048951,-1.048951,0.989399,1.731449,2.921084,2.985866,2.692580,2.709069,-1.000000,283000.000000
-0.883392,0.706714,-0.883392,0.000000,0.000000,0.848057,1.272085,2.591284,2.924028,2.600707,2.603062,0.000000,283000.000000
-1.213172,0.519931,-1.213172,1.943463,1.943463,-1.039861,-0.641248,0.473715,0.944541,0.644714,0.612363,1.000000,288500.000000
0.346021,0.346021,-1.384083,0.173310,0.173310,-1.072664,-0.778547,0.069204,0.640138,0.505190,0.420992,0.000000,289000.000000
-1.213172,0.173310,-1.213172,-0.173010,-0.173010,-0.727903,-0.623917,-0.011554,0.727903,0.714038,0.566147,0.000000,288500.000000
0.173611,0.347222,-0.173611,-0.173310,-0.173310,-0.208333,-0.486111,-0.092593,0.798611,0.916667,0.723380,0.000000,288000.000000
0.000000,0.173310,-0.173310,0.173611,0.173611,0.000000,-0.537262,-0.439053,0.476603,0.769497,0.537262,0.000000,288500.000000
0.699301,0.699301,0.000000,-0.866551,-0.866551,0.699301,0.262238,0.384615,1.188811,1.601399,1.386946,-1.000000,286000.000000
1.225919,1.225919,0.000000,-0.174825,-0.174825,0.630473,0.385289,0.502043,1.129597,1.625219,1.552831,0.000000,285500.000000
2.288732,2.288732,0.000000,-0.525394,-0.525394,0.845070,0.845070,0.915493,1.390845,2.028169,2.065728,-1.000000,284000.000000
-0.176678,1.060071,-0.176678,-0.352113,-0.352113,0.848057,1.201413,1.130742,1.466431,2.233216,2.391048,0.000000,283000.000000
1.420959,1.420959,-0.177620,-0.530035,-0.530035,0.888099,1.687389,1.586738,1.749556,2.557726,2.877442,-1.000000,281500.000000
-0.175439,0.175439,-1.403509,1.243339,1.243339,-0.421053,0.315789,0.269006,0.447368,1.150877,1.561404,1.000000,285000.000000
0.707965,1.061947,-0.353982,-0.877193,-0.877193,0.247788,0.973451,1.050148,1.238938,1.812389,2.294985,-1.000000,282500.000000
0.884956,0.884956,-0.707965,0.000000,0.000000,0.141593,0.761062,0.967552,1.123894,1.571681,2.165192,0.000000,282500.000000
0.531915,0.531915,-0.531915,-0.176991,-0.176991,0.248227,0.726950,1.122931,1.179078,1.510638,2.204492,0.000000,282000.000000
1.063830,1.595745,0.000000,0.000000,0.000000,0.283688,0.496454,1.099291,1.125887,1.312057,2.027187,0.000000,282000.000000
1.063830,1.241135,-0.177305,0.000000,0.000000,0.070922,0.354610,0.945626,1.019504,1.226950,1.867612,0.000000,282000.000000
0.176991,0.176991,-0.353982,0.177305,0.177305,-0.106195,0.070796,0.613569,0.761062,0.969912,1.492625,0.000000,282500.000000
0.176991,0.176991,-0.353982,0.000000,0.000000,-0.106195,0.017699,0.471976,0.699115,0.877876,1.292035,0.000000,282500.000000
-0.530035,1.236749,-0.530035,0.176991,0.176991,-0.212014,-0.159011,0.176678,0.521201,0.614841,0.924617,0.000000,283000.000000
0.532860,1.243339,-0.177620,-0.530035,-0.530035,0.284192,0.373002,0.544701,1.030195,1.101243,1.290705,-1.000000,281500.000000
0.177620,0.532860,-0.177620,0.000000,0.000000,0.248668,0.248668,0.438129,0.905861,1.008881,1.213736,0.000000,281500.000000
0.177620,0.532860,-0.177620,0.000000,0.000000,0.177620,0.213144,0.343398,0.772647,0.930728,1.136767,0.000000,281500.000000
0.355240,0.532860,-0.532860,0.000000,0.000000,0.106572,0.177620,0.284192,0.648313,0.866785,1.047957,0.000000,281500.000000
1.073345,1.073345,-0.178891,-0.710480,-0.710480,0.572451,0.805009,0.918306,1.216458,1.538462,1.657722,-1.000000,279500.000000
1.618705,1.618705,0.000000,-0.536673,-0.536673,0.863309,1.205036,1.378897,1.573741,2.014389,2.122302,-1.000000,278000.000000
0.541516,0.541516,0.000000,-0.359712,-0.359712,0.902527,1.389892,1.552347,1.777978,2.216607,2.358604,0.000000,277000.000000
-0.361011,0.000000,-0.361011,0.000000,0.000000,0.577617,1.191336,1.419976,1.624549,2.043321,2.238267,0.000000,277000.000000
0.541516,0.902527,-0.541516,0.000000,0.000000,0.252708,0.992780,1.287605,1.498195,1.877256,2.129964,0.000000,277000.000000
0.909091,1.090909,0.000000,-0.722022,-0.722022,0.654545,1.436364,1.854545,2.090909,2.429091,2.775758,-1.000000,275000.000000
-0.181818,0.000000,-0.727273,0.000000,0.000000,0.436364,1.200000,1.684848,1.972727,2.232727,2.678788,0.000000,275000.000000
0.361664,0.361664,-0.723327,0.545455,0.545455,-0.144665,0.470163,1.000603,1.265823,1.540687,1.977095,0.000000,276500.000000
0.181159,0.181159,-0.724638,-0.180832,-0.180832,-0.036232,0.452899,1.026570,1.331522,1.586957,2.004831,0.000000,276000.000000
0.181159,0.181159,-0.724638,0.000000,0.000000,-0.108696,0.253623,0.869565,1.213768,1.471014,1.853865,0.000000,276000.000000
0.547445,0.547445,-0.547445,-0.724638,-0.724638,0.547445,0.784672,1.386861,1.806569,2.080292,2.427007,-1.000000,274000.000000
0.920810,0.920810,0.000000,-0.912409,-0.912409,1.215470,1.473297,2.074893,2.550645,2.872928,3.161449,-1.000000,271500.000000
0.000000,0.184502,-0.369004,-0.184162,-0.184162,0.996310,1.439114,2.004920,2.536900,2.856089,3.167282,0.000000,271000.000000
1.476015,1.476015,0.000000,0.000000,0.000000,0.627306,1.217712,1.746617,2.324723,2.686347,2.988930,0.000000,271000.000000
0.184843,0.184843,0.000000,-0.184502,-0.184502,0.406654,1.164510,1.663586,2.292052,2.698706,3.012939,0.000000,270500.000000
0.742115,0.742115,-1.113173,-0.369686,-0.369686,0.445269,1.335807,1.793445,2.421150,2.894249,3.228200,0.000000,269500.000000
0.000000,0.371058,0.000000,0.000000,0.000000,0.296846,1.131725,1.583179,2.198516,2.708720,3.079777,0.000000,269500.000000
-0.740741,0.185185,-1.296296,0.185529,0.185529,0.037037,0.703704,1.222222,1.796296,2.340741,2.703704,0.000000,270000.000000
-0.732601,0.732601,-1.098901,1.111111,1.111111,-0.915751,-0.512821,0.012210,0.521978,1.076923,1.459096,1.000000,273000.000000
-0.549451,0.000000,-0.549451,0.000000,0.000000,-0.732601,-0.622711,-0.085470,0.366300,0.937729,1.343101,0.000000,273000.000000
-0.549451,0.000000,-0.549451,0.000000,0.000000,-0.476190,-0.659341,-0.134310,0.247253,0.791209,1.233211,0.000000,273000.000000
0.549451,0.549451,-0.366300,0.000000,0.000000,-0.219780,-0.604396,-0.183150,0.155678,0.666667,1.123321,0.000000,273000.000000
0.000000,0.000000,-0.915751,0.000000,0.000000,0.000000,-0.531136,-0.268620,0.082418,0.542125,1.013431,0.000000,273000.000000
-0.915751,0.000000,-0.915751,0.000000,0.000000,0.000000,-0.457875,-0.341880,0.009158,0.417582,0.897436,0.000000,273000.000000
0.000000,0.550459,0.000000,-0.183150,-0.183150,0.146789,-0.201835,-0.244648,0.110092,0.469725,0.960245,0.000000,272500.000000
0.000000,0.550459,0.000000,0.000000,0.000000,0.110092,-0.091743,-0.281346,0.064220,0.366972,0.831804,0.000000,272500.000000
0.368324,0.368324,-0.552486,-0.366972,-0.366972,0.368324,0.349908,0.085942,0.368324,0.640884,1.080417,0.000000,271500.000000
0.369004,0.369004,-0.369004,-0.184162,-0.184162,0.405904,0.571956,0.270603,0.452030,0.738007,1.137761,0.000000,271000.000000
2.846300,2.846300,-0.189753,-2.767528,-2.767528,2.542695,3.074004,2.934851,3.074004,3.400379,3.788741,-1.000000,263500.000000
2.514507,2.514507,-1.353965,-1.897533,-1.897533,3.442940,4.506770,4.616376,4.729207,5.114120,5.499678,-1.000000,258500.000000
0.967118,1.160542,0.000000,0.000000,0.000000,2.359768,3.945841,4.332689,4.429400,4.858801,5.228885,0.000000,258500.000000
0.000000,0.386847,-0.193424,0.000000,0.000000,1.353965,3.384913,4.049001,4.177950,4.603482,4.977434,0.000000,258500.000000
-0.193424,0.000000,-1.160542,0.000000,0.000000,0.386847,2.823985,3.752418,3.936170,4.324952,4.738878,0.000000,258500.000000
0.000000,0.000000,-0.386847,0.000000,0.000000,0.000000,2.263056,3.378465,3.694391,4.054159,4.500322,0.000000,258500.000000
1.972387,1.972387,0.000000,-1.934236,-1.934236,1.577909,3.530572,4.904668,5.404339,5.751479,6.252465,-1.000000,253500.000000
1.197605,1.596806,0.000000,-1.183432,-1.183432,2.155689,3.892215,5.562209,6.287425,6.642715,7.198936,-1.000000,250500.000000
0.400802,0.400802,-0.601202,-0.399202,-0.399202,1.843687,3.426854,5.357381,6.312625,6.717435,7.287909,0.000000,249500.000000
0.604839,0.604839,-0.201613,-0.601202,-0.601202,1.612903,3.125000,5.322581,6.512097,6.991935,7.553763,-1.000000,248000.000000
0.202020,0.606061,-0.606061,-0.201613,-0.201613,0.929293,2.686869,4.848485,6.212121,6.828283,7.387206,0.000000,247500.000000
1.020408,1.428571,0.000000,-1.010101,-1.010101,1.265306,3.183673,5.170068,6.724490,7.502041,8.061225,-1.000000,245000.000000
-0.816327,0.000000,-1.020408,0.000000,0.000000,0.816327,2.632653,4.421769,6.153061,7.102041,7.666667,0.000000,245000.000000
-0.204499,0.000000,-0.408998,-0.204082,-0.204082,0.613497,2.269939,3.899114,5.787321,6.912066,7.518746,0.000000,244500.000000
-0.613497,0.000000,-0.613497,0.000000,0.000000,0.327198,1.697342,3.176551,5.204499,6.494887,7.157464,0.000000,244500.000000
-0.204082,0.204082,-0.816327,0.204499,0.204499,-0.081633,0.938776,2.462585,4.418367,5.820408,6.585034,0.000000,245000.000000
0.204082,0.204082,-0.204082,0.000000,0.000000,-0.081633,0.591837,2.095238,3.857143,5.363266,6.238095,0.000000,245000.000000
-3.288201,0.580271,-5.029014,5.510204,5.510204,-4.255319,-4.352031,-3.236622,-1.837524,-0.363636,0.548034,1.000000,258500.000000
-1.893939,2.083333,-1.893939,2.127660,2.127660,-4.772727,-5.795455,-5.113636,-4.024621,-2.575758,-1.616162,1.000000,264000.000000
-0.188679,0.943396,-0.188679,0.378788,0.378788,-3.584906,-5.509434,-5.308176,-4.500000,-3.064151,-2.050314,0.000000,265000.000000
1.340996,1.340996,-0.957854,-1.509434,-1.509434,-0.881226,-3.544061,-3.793103,-3.084291,-1.762452,-0.702427,-1.000000,261000.000000
0.000000,0.000000,-1.915709,0.000000,0.000000,0.344828,-2.931035,-3.601532,-3.036398,-1.938697,-0.855683,0.000000,261000.000000
1.162791,1.162791,0.000000,-1.149425,-1.149425,1.472868,-1.298450,-2.286822,-1.918605,-1.023256,0.103359,-1.000000,258000.000000
-0.773694,0.580271,-0.773694,0.193798,0.193798,0.851064,-0.947776,-2.243714,-2.108317,-1.415861,-0.277240,0.000000,258500.000000
-0.193424,0.000000,-0.967118,0.000000,0.000000,0.348162,-0.406190,-1.972921,-2.108317,-1.609284,-0.464217,0.000000,258500.000000
0.388350,0.388350,-1.941748,-0.386847,-0.386847,0.466019,0.466019,-1.333333,-1.747573,-1.320388,-0.278317,0.000000,257500.000000
0.000000,0.000000,-0.784314,-0.970874,-0.970874,0.980392,1.843137,-0.104575,-0.754902,-0.407843,0.470588,-1.000000,255000.000000
0.595238,0.595238,-0.396825,-1.176471,-1.176471,1.706349,2.797619,1.269841,0.456349,0.674603,1.395503,-1.000000,252000.000000
-0.984252,0.984252,-1.377953,0.793651,0.793651,0.551181,1.594488,0.721785,-0.246063,-0.188976,0.367454,1.000000,254000.000000
-0.584795,0.000000,-0.584795,0.984252,0.984252,-0.584795,0.272904,0.051982,-1.052632,-1.192982,-0.799220,1.000000,256500.000000
0.391389,0.391389,-0.391389,-0.389864,-0.389864,-0.352250,0.450098,0.717547,-0.508806,-0.853229,-0.515329,0.000000,255500.000000
-0.776699,0.000000,-0.776699,0.782779,0.782779,-0.932039,-0.466019,0.258900,-1.038835,-1.561165,-1.300971,1.000000,257500.000000
-1.547389,0.000000,-1.934236,0.388350,0.388350,-0.812379,-0.831721,-0.128949,-1.160542,-1.818182,-1.682785,0.000000,258500.000000
-1.356589,1.162791,-1.356589,-0.193424,-0.193424,-0.310078,-0.658915,-0.090439,-0.707364,-1.496124,-1.498708,0.000000,258000.000000
-0.781250,1.171875,-0.781250,-0.775194,-0.775194,0.429688,0.019531,0.455729,0.292969,-0.601562,-0.761719,-1.000000,256000.000000
1.574803,1.574803,-0.196850,-0.781250,-0.781250,1.102362,0.669291,1.062992,1.259843,0.283465,-0.039370,-1.000000,254000.000000
-0.196850,0.393701,-0.393701,0.000000,0.000000,0.826772,0.629921,0.879265,1.437008,0.425197,-0.032808,0.000000,254000.000000
0.996016,0.996016,0.000000,-1.181102,-1.181102,1.434263,1.792829,1.899070,2.500000,1.721116,1.168659,-1.000000,251000.000000
0.806452,0.806452,-0.403226,-1.195219,-1.195219,1.854839,2.782258,2.849462,3.417339,3.008065,2.372312,-1.000000,248000.000000
1.626016,1.626016,0.000000,-0.806452,-0.806452,1.869919,3.191057,3.346884,3.871951,3.869919,3.177507,-1.000000,246000.000000
-2.000000,0.000000,-2.400000,1.626016,1.626016,-0.080000,1.320000,1.493333,1.990000,2.288000,1.560000,1.000000,250000.000000
-0.795229,0.198807,-1.391650,0.600000,0.600000,-0.874752,0.477137,0.795229,1.192843,1.781312,1.040424,1.000000,251500.000000
-0.795229,0.198807,-1.391650,0.000000,0.000000,-0.834990,0.198807,0.781975,1.063618,1.669980,1.126574,0.000000,251500.000000
-0.972763,1.167315,-2.140078,2.186879,2.186879,-2.256809,-1.984436,-1.297017,-1.128405,-0.614786,-0.875486,1.000000,257000.000000
-0.772201,1.544402,-0.772201,0.778210,0.778210,-2.007722,-2.625483,-1.994852,-1.882239,-1.474903,-1.454311,1.000000,259000.000000
0.386100,0.386100,-1.158301,0.000000,0.000000,-1.312741,-2.432432,-1.904762,-1.853282,-1.505792,-1.274131,0.000000,259000.000000
-0.191205,0.000000,-0.956023,0.965251,0.965251,-1.491396,-3.078394,-2.740599,-2.667304,-2.439770,-2.007648,1.000000,261500.000000
-0.380228,0.000000,-1.330799,0.573614,0.573614,-1.178707,-3.174905,-3.181242,-3.013308,-2.920152,-2.509506,1.000000,263000.000000
0.573614,0.573614,-0.764818,-0.570342,-0.570342,-0.267686,-2.103251,-2.536648,-2.313576,-2.317400,-1.982154,-1.000000,261500.000000
