-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.351351,0.450450,-2.702703,0.909091,0.909091,2.432432,4.684685,6.216216,6.306306,6.576577,6.051051,1.000000,111000.000000
-1.333333,1.777778,-1.333333,1.351351,1.351351,0.266667,2.577778,4.474074,4.711111,4.853333,4.562963,1.000000,112500.000000
0.440529,0.440529,-2.202643,0.888889,0.888889,-0.881057,1.145374,3.171806,3.590308,3.700441,3.641703,1.000000,113500.000000
0.440529,0.440529,-2.202643,0.000000,0.000000,-1.233480,0.660793,2.584435,3.348018,3.488987,3.671072,0.000000,113500.000000
0.440529,0.440529,-2.202643,0.000000,0.000000,-0.616740,0.308370,1.997063,3.127753,3.312775,3.656388,0.000000,113500.000000
-1.724138,0.862069,-2.155172,2.202643,2.202643,-1.896552,-1.939655,-0.517241,0.754310,1.000000,1.336207,1.000000,116000.000000
-7.171315,0.398406,-7.968128,8.189655,8.189655,-7.250996,-8.685259,-7.782205,-6.573705,-6.358566,-6.215139,1.000000,125500.000000
0.000000,1.600000,-1.600000,-0.398406,-0.398406,-5.040000,-7.520000,-7.120000,-6.000000,-5.760000,-5.706666,0.000000,125000.000000
-0.403226,0.403226,-2.016129,-0.800000,-0.800000,-2.580645,-6.088710,-6.102150,-5.221774,-4.838710,-4.825269,-1.000000,124000.000000
0.409836,1.639344,-0.409836,-1.612903,-1.612903,0.409836,-3.565574,-4.316940,-3.729508,-3.163934,-3.169399,-1.000000,122000.000000
-0.408163,0.408163,-2.040816,0.409836,0.409836,1.061224,-3.020408,-4.408163,-4.081633,-3.461225,-3.455782,0.000000,122500.000000
2.100840,3.781512,0.000000,-2.857143,-2.857143,2.941176,0.378151,-1.484594,-1.323529,-0.588235,-0.546219,-1.000000,119000.000000
-2.459016,0.000000,-2.868852,2.521008,2.521008,-0.081967,-1.393443,-3.524590,-3.647541,-2.967213,-2.882514,1.000000,122000.000000
-2.459016,0.000000,-2.868852,0.000000,0.000000,-0.409836,-0.696721,-3.169399,-3.524590,-3.016393,-2.800546,0.000000,122000.000000
-2.419355,0.000000,-2.419355,1.639344,1.639344,-1.693548,-1.451613,-3.978495,-4.818548,-4.564516,-4.220430,1.000000,124000.000000
0.404858,0.809717,-2.024292,-0.403226,-0.403226,-1.133603,-0.445344,-2.914980,-4.170041,-4.113360,-3.724696,0.000000,123500.000000
2.904564,3.734440,-0.414938,-2.429150,-2.429150,1.576764,1.618257,-0.055325,-1.639004,-1.726141,-1.258645,-1.000000,120500.000000
0.829876,1.659751,-0.829876,0.000000,0.000000,1.327801,1.244813,0.331950,-1.410788,-1.692946,-1.244813,0.000000,120500.000000
0.823045,0.823045,-1.646091,0.829876,0.829876,0.411523,0.205761,-0.054870,-1.975309,-2.419753,-2.112483,1.000000,121500.000000
-2.822581,0.000000,-2.822581,2.057613,2.057613,-1.612903,-1.653226,-1.505376,-3.387097,-4.177419,-4.072581,1.000000,124000.000000
1.219512,1.219512,-1.219512,-0.806452,-0.806452,-0.894309,-0.813008,-0.325203,-2.113821,-3.203252,-3.252033,-1.000000,123000.000000
-0.401606,0.000000,-1.606426,1.219512,1.219512,-1.445783,-1.566265,-1.579652,-2.811245,-4.128514,-4.310575,1.000000,124500.000000
0.809717,0.809717,-1.214575,-0.803213,-0.803213,-0.161943,-0.647773,-0.863698,-1.619433,-3.076923,-3.427800,-1.000000,123500.000000
0.406504,0.406504,-1.219512,-0.404858,-0.404858,0.487805,-0.162602,-0.514905,-0.833333,-2.439024,-2.926829,0.000000,123000.000000
-1.612903,0.000000,-2.016129,0.813008,0.813008,-0.322581,-0.967742,-1.209677,-1.209677,-2.774194,-3.534946,1.000000,124000.000000
0.816327,1.224490,0.000000,-1.209677,-1.209677,0.816327,0.163265,0.000000,0.265306,-1.208163,-2.204082,-1.000000,122500.000000
-0.813008,0.406504,-1.219512,0.408163,0.408163,0.162602,-0.040650,-0.189702,-0.243902,-1.268293,-2.439024,0.000000,123000.000000
3.361345,3.781512,0.000000,-3.252033,-3.252033,2.773109,3.193277,2.997199,2.857143,2.235294,0.952381,-1.000000,119000.000000
0.420168,1.680672,-1.260504,0.000000,0.000000,2.100840,2.983193,2.829132,2.647059,2.420168,1.050420,0.000000,119000.000000
3.508772,4.824562,-0.877193,-4.201681,-4.201681,4.824562,6.622807,6.754386,6.798245,6.929824,5.599415,-1.000000,114000.000000
-0.436681,0.000000,-1.746725,0.438596,0.438596,2.969432,5.414847,5.764192,5.982533,6.410480,5.240175,0.000000,114500.000000
-1.282051,0.854701,-2.136752,2.183406,2.183406,-0.256410,2.521368,3.304843,3.632479,3.846154,3.119658,1.000000,117000.000000
1.739130,1.739130,-0.434783,-1.709402,-1.709402,0.782609,3.565217,4.782609,5.130435,5.304348,4.956522,-1.000000,115000.000000
3.111111,3.111111,-0.444444,-2.173913,-2.173913,1.866667,4.933333,6.577778,7.044445,7.235556,7.259259,-1.000000,112500.000000
-0.440529,0.000000,-1.321586,0.888889,0.888889,0.881057,3.083700,5.022027,5.638766,5.991189,6.314244,1.000000,113500.000000
0.888889,0.888889,-1.333333,-0.881057,-0.881057,1.422222,3.111111,5.333333,6.088889,6.577778,7.155556,-1.000000,112500.000000
-1.754386,0.438596,-2.631579,1.333333,1.333333,-0.438596,0.964912,3.333333,4.407895,5.000000,5.409357,1.000000,114000.000000
2.242152,2.690583,-0.448430,-2.192982,-2.192982,1.165919,2.556054,4.932735,6.345292,6.977579,7.369208,-1.000000,111500.000000
-1.769912,0.884956,-1.769912,1.345291,1.345291,-0.088496,0.663717,2.949852,4.557522,5.238938,5.619469,1.000000,113000.000000
-1.310044,0.000000,-2.620087,1.327434,1.327434,-1.222707,-0.611354,1.048035,2.772926,3.528384,4.017467,1.000000,114500.000000
0.881057,0.881057,-1.321586,-0.873362,-0.873362,-0.176211,0.176211,1.409692,3.259912,4.088106,4.669603,-1.000000,113500.000000
0.896861,0.896861,-0.448430,-1.762115,-1.762115,1.165919,1.479821,2.541106,4.529148,5.632287,6.322870,-1.000000,111500.000000
1.376147,1.376147,-0.458716,-2.242152,-2.242152,3.027523,3.256881,4.281345,6.261468,7.633028,8.363914,-1.000000,109000.000000
-1.793722,0.000000,-1.793722,2.293578,2.293578,0.448430,0.852018,1.494768,3.363229,4.860987,5.620329,1.000000,111500.000000
1.818182,1.818182,-0.909091,-1.345291,-1.345291,1.000000,1.909091,2.636364,4.136364,5.781818,6.636364,-1.000000,110000.000000
0.000000,1.369863,-0.456621,-0.454545,-0.454545,0.730594,2.100457,2.800609,4.018265,5.771689,6.697108,0.000000,109500.000000
1.869159,2.803738,0.000000,-2.283105,-2.283105,2.242991,3.831776,4.579439,5.700934,7.588785,8.769470,-1.000000,107000.000000
-0.465116,0.930233,-0.465116,0.467290,0.467290,1.488372,2.976744,3.627907,4.674418,6.493023,7.860465,0.000000,107500.000000
0.462963,0.462963,-1.388889,0.465116,0.465116,0.370370,2.037037,2.870370,3.680556,5.444445,6.944445,0.000000,108000.000000
-1.363636,0.454545,-2.727273,1.851852,1.851852,-1.454545,-0.227273,0.787879,1.613636,3.018182,4.575758,1.000000,110000.000000
-0.452489,0.904977,-1.809955,0.454545,0.454545,-1.719457,-0.950226,0.211161,0.972851,2.117647,3.725490,0.000000,110500.000000
2.314815,2.314815,-0.462963,-2.262444,-2.262444,0.740741,1.018519,2.160494,2.893518,3.925926,5.617284,-1.000000,108000.000000
-1.818182,0.454545,-2.727273,1.851852,1.851852,-0.636364,-0.727273,0.212121,0.795455,1.709091,3.287879,1.000000,110000.000000
0.921659,2.304147,0.000000,-1.363636,-1.363636,0.829493,0.368664,1.321045,2.004608,2.728111,4.270353,-1.000000,108500.000000
0.458716,2.293578,-1.376147,0.460829,0.460829,0.183486,-0.183486,0.519878,1.330275,2.073395,3.333333,0.000000,109000.000000
-1.345291,1.345291,-1.345291,2.293578,2.293578,-1.883408,-2.242152,-1.853513,-0.986547,-0.322870,0.687593,1.000000,111500.000000
-1.345291,1.345291,-1.345291,0.000000,0.000000,-1.255605,-1.838565,-1.853513,-1.098655,-0.520179,0.343797,0.000000,111500.000000
-4.291845,0.000000,-5.150215,4.484305,4.484305,-4.377682,-5.278970,-5.636624,-5.128756,-4.738197,-4.034335,1.000000,116500.000000
2.192982,2.192982,-0.877193,-2.145923,-2.145923,-1.315789,-2.675439,-3.421053,-3.004386,-2.596491,-2.076023,-1.000000,114000.000000
0.000000,2.192982,-0.877193,0.000000,0.000000,-0.438596,-2.324561,-3.187135,-3.026316,-2.578947,-2.076023,0.000000,114000.000000
0.000000,2.192982,-0.877193,0.000000,0.000000,0.000000,-2.017544,-2.923977,-3.004386,-2.526316,-2.090643,0.000000,114000.000000
0.000000,1.315789,-0.438596,0.000000,0.000000,0.438596,-1.491228,-2.514620,-2.894737,-2.526316,-2.178363,0.000000,114000.000000
2.242152,3.139014,0.000000,-2.192982,-2.192982,1.793722,0.852018,-0.089686,-0.605381,-0.340807,-0.089686,-1.000000,111500.000000
3.636364,3.636364,-1.363636,-1.345291,-1.345291,2.454545,2.363636,1.393939,0.681818,0.909091,1.196970,-1.000000,110000.000000
0.909091,1.363636,-1.363636,0.000000,0.000000,1.727273,2.454545,1.393939,0.681818,0.745455,1.090909,0.000000,110000.000000
-3.030303,0.000000,-4.329004,5.000000,5.000000,-2.857143,-2.077922,-3.145743,-3.852814,-3.982684,-3.636364,1.000000,115500.000000
1.304348,1.304348,-2.173913,-0.432900,-0.432900,-2.260870,-1.347826,-2.318841,-3.086957,-3.443478,-3.188406,0.000000,115000.000000
1.777778,3.111111,-0.444444,-2.173913,-2.173913,0.088889,0.488889,0.000000,-0.711111,-1.173333,-1.007407,-1.000000,112500.000000
0.896861,2.690583,-0.448430,-0.888889,-0.888889,1.255605,1.165919,1.076233,0.336323,-0.286996,-0.164425,-1.000000,111500.000000
-0.888889,0.888889,-1.333333,0.896861,0.896861,0.800000,0.133333,0.385185,-0.444444,-1.084444,-1.111111,1.000000,112500.000000
-2.620087,0.436681,-2.620087,1.777778,1.777778,-1.135371,-1.572052,-1.193595,-2.008734,-2.637555,-2.809316,1.000000,114500.000000
-2.620087,0.436681,-2.620087,0.000000,0.000000,-1.222707,-1.528384,-1.018923,-1.724891,-2.375546,-2.721980,0.000000,114500.000000
-1.724138,0.862069,-3.448276,1.310044,1.310044,-1.896552,-2.413793,-2.327586,-2.737069,-3.344828,-3.778736,1.000000,116000.000000
0.877193,1.754386,0.000000,-1.724138,-1.724138,0.263158,-0.350877,-0.614035,-0.789474,-1.438596,-2.017544,-1.000000,114000.000000
0.888889,2.222222,-0.444444,-1.315789,-1.315789,1.600000,1.200000,0.622222,0.688889,-0.035556,-0.637037,-1.000000,112500.000000
-0.436681,0.436681,-1.310044,1.777778,1.777778,-0.174672,-0.655022,-1.106259,-0.938865,-1.641921,-2.227074,1.000000,114500.000000
0.877193,0.877193,-0.877193,-0.436681,-0.436681,0.175439,-0.307018,-0.672515,-0.394737,-1.000000,-1.593567,0.000000,114000.000000
0.888889,1.333333,-0.888889,-1.315789,-1.315789,0.888889,1.022222,0.711111,0.755556,0.408889,-0.133333,-1.000000,112500.000000
-0.869565,0.000000,-2.173913,2.222222,2.222222,-1.130435,-0.869565,-1.188406,-1.391304,-1.547826,-2.101449,1.000000,115000.000000
0.877193,1.315789,-0.877193,-0.869565,-0.869565,0.000000,0.131579,-0.087719,-0.526316,-0.508772,-1.125731,-1.000000,114000.000000
0.877193,0.877193,-0.877193,0.000000,0.000000,-0.087719,0.087719,-0.175439,-0.526316,-0.421053,-1.023392,0.000000,114000.000000
-0.873362,0.873362,-1.310044,0.438596,0.438596,-0.436681,-0.349345,-0.640466,-0.938865,-0.751092,-1.266376,0.000000,114500.000000
-0.873362,0.873362,-1.310044,0.000000,0.000000,-0.087336,-0.480349,-0.524017,-0.807860,-0.820961,-1.135371,0.000000,114500.000000
0.881057,2.202643,0.000000,-0.873362,-0.873362,0.528634,0.352423,0.469897,0.220264,0.035242,-0.117474,-1.000000,113500.000000
1.339286,1.339286,0.000000,-1.321586,-1.321586,1.517857,1.651786,1.785714,1.651786,1.303571,1.309524,-1.000000,112000.000000
-1.321586,0.440529,-1.762115,1.339286,1.339286,0.088106,0.220264,0.381791,0.220264,-0.052863,0.029369,1.000000,113500.000000
0.440529,0.440529,-0.881057,0.000000,0.000000,-0.088106,0.176211,0.323054,0.154185,-0.070485,0.088106,0.000000,113500.000000
0.440529,0.440529,-0.881057,0.000000,0.000000,-0.264317,0.264317,0.176211,0.198238,0.000000,0.000000,0.000000,113500.000000
-1.298701,0.865801,-2.164502,1.762115,1.762115,-1.645022,-1.428571,-1.471861,-1.363636,-1.541126,-1.688312,1.000000,115500.000000
0.432900,1.298701,-0.432900,0.000000,0.000000,-1.038961,-1.298701,-1.298701,-1.233766,-1.350649,-1.645022,0.000000,115500.000000
-0.862069,0.862069,-1.724138,0.432900,0.432900,-1.034483,-1.551724,-1.637931,-1.594828,-1.758621,-2.011494,0.000000,116000.000000
2.654867,4.867257,0.000000,-2.586207,-2.586207,1.504425,0.929204,0.914454,0.951327,0.778761,0.560472,-1.000000,113000.000000
-1.304348,0.869565,-1.739130,1.769912,1.769912,0.000000,-0.782609,-0.695652,-0.847826,-0.886957,-1.086957,1.000000,115000.000000
-0.858369,0.000000,-1.287554,1.304348,1.304348,-1.115880,-1.802575,-1.888412,-2.017167,-1.991416,-2.174535,1.000000,116500.000000
2.192982,3.508772,-0.877193,-2.145923,-2.145923,0.789474,0.526316,0.263158,0.197368,0.210526,0.087719,-1.000000,114000.000000
-1.298701,0.865801,-2.164502,1.315789,1.315789,-0.606061,-0.606061,-0.952381,-1.060606,-1.056277,-1.212121,1.000000,115500.000000
1.762115,2.202643,0.000000,-1.731602,-1.731602,1.233480,1.145374,0.734214,0.660793,0.651982,0.484582,-1.000000,113500.000000
-1.731602,0.000000,-1.731602,1.762115,1.762115,-0.432900,-0.432900,-0.952381,-0.952381,-1.108225,-1.168831,1.000000,115500.000000
1.762115,2.202643,0.000000,-1.731602,-1.731602,0.792952,1.145374,0.792952,0.726872,0.616740,0.631424,-1.000000,113500.000000
1.339286,2.678571,0.000000,-1.321586,-1.321586,1.785714,2.187500,2.142857,1.986607,1.946429,1.964286,-1.000000,112000.000000
3.211009,4.128440,-0.458716,-2.678571,-2.678571,3.394495,4.357798,4.678899,4.564220,4.550459,4.602447,-1.000000,109000.000000
2.336449,3.738318,-2.336449,-1.834862,-1.834862,4.112150,5.747663,6.230530,6.168224,6.242990,6.323987,-1.000000,107000.000000
0.000000,1.415094,0.000000,-0.934579,-0.934579,3.301887,5.896226,6.761006,6.768868,7.000000,7.012578,-1.000000,106000.000000
0.467290,0.467290,-1.401869,0.943396,0.943396,1.121495,4.018692,5.233645,5.467290,5.700934,5.794393,1.000000,107000.000000
0.471698,1.886792,0.000000,-0.934579,-0.934579,0.943396,4.245283,5.628931,6.179245,6.396226,6.588050,-1.000000,106000.000000
0.000000,1.886792,0.000000,0.000000,0.000000,0.377358,3.349057,5.000000,5.825472,6.094340,6.320755,0.000000,106000.000000
-0.930233,0.465116,-1.860465,1.415094,1.415094,-0.930233,1.348837,3.193799,4.069767,4.353488,4.635659,1.000000,107500.000000
0.938967,1.408451,0.000000,-0.930233,-0.930233,0.093897,1.455399,3.630673,4.718310,5.032864,5.430360,-1.000000,106500.000000
-0.467290,0.467290,-1.401869,0.469484,0.469484,-0.373832,0.373832,2.554517,3.831776,4.299066,4.688474,0.000000,107000.000000
-1.382488,0.460829,-1.843318,1.401869,1.401869,-1.290323,-1.336406,0.798771,2.073733,2.728111,3.072197,1.000000,108500.000000
0.000000,0.921659,-0.460829,0.000000,0.000000,-0.829493,-1.382488,0.368664,1.728111,2.543779,2.903226,0.000000,108500.000000
0.456621,0.456621,-1.826484,0.921659,0.921659,-1.369863,-2.054795,-0.791476,0.639269,1.461187,1.811263,1.000000,109500.000000
-0.913242,0.456621,-1.369863,0.000000,0.000000,-0.821918,-1.735160,-1.156773,0.388128,1.315068,1.659056,0.000000,109500.000000
0.917431,0.917431,-1.376147,-0.456621,-0.456621,0.000000,-1.100917,-0.978593,0.504587,1.541284,1.987768,0.000000,109000.000000
0.000000,0.460829,-1.382488,-0.458716,-0.458716,0.460829,-0.414747,-0.737327,0.714286,1.751152,2.350230,0.000000,108500.000000
0.462963,1.388889,-0.925926,-0.460829,-0.460829,0.833333,0.231481,-0.339506,0.833333,1.925926,2.654321,0.000000,108000.000000
-0.460829,0.460829,-1.382488,0.462963,0.462963,0.184332,-0.138249,-0.706605,0.138249,1.290323,2.027650,0.000000,108500.000000
0.465116,2.325581,-0.465116,-0.921659,-0.921659,0.744186,0.883721,0.310078,0.697674,1.953488,2.790698,-1.000000,107500.000000
-1.818182,0.000000,-1.818182,2.325581,2.325581,-1.363636,-1.136364,-1.787879,-1.750000,-0.600000,0.287879,1.000000,110000.000000
0.456621,0.456621,-0.913242,-0.454545,-0.454545,-0.730594,-0.593607,-1.126332,-1.415525,-0.310502,0.563166,0.000000,109500.000000
-1.351351,0.000000,-1.351351,1.369863,1.369863,-1.531532,-1.711712,-2.162162,-2.657658,-1.819820,-0.945946,1.000000,111000.000000
-2.643172,0.440529,-2.643172,2.252252,2.252252,-2.819383,-3.524229,-3.964758,-4.515419,-3.982379,-3.113069,1.000000,113500.000000
-0.436681,0.873362,-0.873362,0.881057,0.881057,-2.445415,-3.930131,-4.337700,-4.978166,-4.855895,-3.973799,1.000000,114500.000000
2.212389,2.654867,0.000000,-1.310044,-1.310044,-0.619469,-2.300885,-2.713864,-3.451327,-3.610620,-2.802360,-1.000000,113000.000000
-0.438596,1.315789,-0.438596,0.884956,0.884956,-0.701754,-2.675439,-3.245614,-3.947368,-4.385965,-3.654971,1.000000,114000.000000
-0.436681,0.873362,-0.436681,0.438596,0.438596,-0.524017,-2.532751,-3.318777,-3.995633,-4.611354,-4.104804,0.000000,114500.000000
1.327434,2.212389,-0.442478,-1.310044,-1.310044,0.707965,-0.840708,-1.828909,-2.477876,-3.132743,-2.846608,-1.000000,113000.000000
0.446429,2.232143,0.000000,-0.884956,-0.884956,1.160714,0.446429,-0.803571,-1.361607,-2.053571,-2.083333,-1.000000,112000.000000
0.000000,0.892857,0.000000,0.000000,0.000000,0.982143,0.625000,-0.625000,-1.138393,-1.875000,-2.127976,0.000000,112000.000000
0.448430,0.896861,0.000000,-0.446429,-0.446429,0.986547,1.255605,0.000000,-0.560538,-1.237668,-1.704036,0.000000,111500.000000
0.450450,1.351351,0.000000,-0.448430,-0.448430,0.810811,1.711712,0.630631,0.000000,-0.612613,-1.201201,0.000000,111000.000000
-0.448430,0.896861,-0.896861,0.450450,0.450450,0.089686,1.076233,0.358744,-0.358744,-0.914798,-1.509716,0.000000,111500.000000
-0.448430,0.896861,-0.896861,0.000000,0.000000,0.000000,0.807175,0.597907,-0.269058,-0.735426,-1.345291,0.000000,111500.000000
2.314815,4.166667,0.000000,-3.139014,-3.139014,2.500000,3.611111,3.734568,2.916667,2.518518,1.882716,-1.000000,108000.000000
0.465116,1.395349,0.000000,-0.462963,-0.462963,2.232558,3.488372,4.093023,3.348837,2.958139,2.403101,0.000000,107500.000000
-0.917431,0.917431,-1.376147,1.395349,1.395349,0.458716,1.559633,2.538226,1.972477,1.559633,1.085627,1.000000,109000.000000
