-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.843318,1.843318,0.000000,-1.809955,-1.809955,1.382488,2.488479,2.857143,2.119816,1.640553,1.597542,-1.000000,10850.000000
-0.454545,3.181818,-0.454545,1.382488,1.382488,0.272727,0.727273,1.333333,0.863636,0.327273,0.333333,1.000000,11000.000000
2.752294,3.211009,0.000000,-0.909091,-0.909091,0.733945,1.238532,2.201835,1.926605,1.247706,1.146789,-1.000000,10900.000000
2.752294,3.211009,0.000000,0.000000,0.000000,0.366972,0.871560,2.018349,1.972477,1.229358,1.039755,0.000000,10900.000000
2.752294,3.211009,0.000000,0.000000,0.000000,0.091743,0.642202,1.773700,1.903670,1.302752,1.039755,0.000000,10900.000000
3.211009,3.211009,0.000000,0.000000,0.000000,0.183486,0.550459,1.406728,1.834862,1.357798,1.009174,0.000000,10900.000000
1.826484,2.739726,-0.456621,0.458716,0.458716,-0.365297,0.182648,0.669711,1.255708,0.986301,0.593607,0.000000,10950.000000
-0.904977,2.714932,-0.904977,0.913242,0.913242,-0.995475,-0.814480,-0.422323,0.361991,0.235294,-0.271493,1.000000,11050.000000
3.225806,3.686636,0.000000,-1.809955,-1.809955,0.737327,0.783410,1.136713,2.050691,2.101382,1.536098,-1.000000,10850.000000
0.921659,0.921659,-0.460829,0.000000,0.000000,0.645161,0.599078,0.952381,1.843318,2.027650,1.582181,0.000000,10850.000000
-1.363636,0.000000,-1.363636,1.382488,1.382488,-0.545455,-0.636364,-0.424242,0.227273,0.618182,0.272727,1.000000,11000.000000
-1.785714,4.464286,-2.232143,1.818182,1.818182,-1.875000,-2.232143,-1.994048,-1.651786,-1.178571,-1.369048,1.000000,11200.000000
2.752294,2.752294,-0.458716,-2.678571,-2.678571,0.550459,0.458716,0.550459,0.848624,1.504587,1.437309,-1.000000,10900.000000
2.752294,2.752294,-0.458716,0.000000,0.000000,0.642202,0.458716,0.428135,0.665138,1.394495,1.467890,0.000000,10900.000000
-0.913242,1.826484,-1.826484,0.458716,0.458716,0.365297,0.045662,-0.091324,0.114155,0.803653,0.974125,0.000000,10950.000000
1.869159,2.803738,-0.934579,-2.283105,-2.283105,2.149533,2.196262,2.149533,2.313084,2.859813,3.224299,-1.000000,10700.000000
1.421801,2.369668,-1.421801,-1.401869,-1.401869,2.369668,3.270142,3.317536,3.625592,4.000000,4.486572,-1.000000,10550.000000
-2.336449,0.467290,-2.336449,1.421801,1.421801,0.560748,1.495327,1.744548,1.962617,2.299065,2.928349,1.000000,10700.000000
0.000000,0.000000,-1.395349,0.467290,0.467290,-0.186047,0.930233,1.178295,1.325581,1.618605,2.310077,0.000000,10750.000000
-2.777778,0.000000,-2.777778,0.465116,0.465116,-0.925926,0.416667,0.648148,0.740741,1.018519,1.682099,0.000000,10800.000000
-1.376147,0.458716,-1.376147,0.925926,0.925926,-1.467890,-0.596330,-0.275229,-0.160550,0.055046,0.565749,1.000000,10900.000000
-2.192982,0.877193,-2.631579,4.587156,4.587156,-4.298245,-4.780702,-4.385965,-4.364035,-4.140351,-3.845029,1.000000,11400.000000
0.440529,1.321586,-0.440529,-0.438596,-0.438596,-2.731277,-3.964758,-3.788546,-3.744493,-3.647577,-3.421439,0.000000,11350.000000
1.793722,1.793722,0.000000,-1.762115,-1.762115,-0.269058,-2.017937,-1.883408,-1.905830,-1.901345,-1.733931,-1.000000,11150.000000
-0.888889,0.444444,-1.333333,0.896861,0.896861,-0.355556,-2.622222,-2.518518,-2.622222,-2.702222,-2.577778,1.000000,11250.000000
-0.444444,0.000000,-2.222222,0.000000,0.000000,0.266667,-2.133333,-2.370370,-2.466667,-2.560000,-2.503704,0.000000,11250.000000
0.000000,0.000000,-1.777778,0.000000,0.000000,0.000000,-1.511111,-2.340741,-2.333333,-2.471111,-2.385185,0.000000,11250.000000
0.896861,0.896861,-1.345291,-0.888889,-0.888889,0.538117,-0.224215,-1.315396,-1.412556,-1.506727,-1.509716,-1.000000,11150.000000
2.304147,2.304147,-1.382488,-2.690583,-2.690583,2.764977,2.626728,1.382488,1.313364,1.198157,1.136713,-1.000000,10850.000000
3.846154,3.846154,0.000000,-4.147465,-4.147465,5.576923,6.682693,5.416667,5.480769,5.384615,5.304487,-1.000000,10400.000000
-2.358490,0.471698,-2.358490,1.923077,1.923077,2.358490,4.386793,3.364780,3.301887,3.283019,3.238994,1.000000,10600.000000
-0.465116,0.000000,-2.325581,1.415094,1.415094,0.000000,2.325581,2.046512,1.651163,1.767442,1.720930,1.000000,10750.000000
-1.401869,0.934579,-1.401869,-0.465116,-0.465116,-0.373832,2.196262,2.523365,2.032710,2.112149,2.133956,0.000000,10700.000000
-0.465116,0.930233,-1.860465,0.467290,0.467290,-1.023256,1.348837,2.046512,1.488372,1.600000,1.612403,0.000000,10750.000000
-4.910714,0.000000,-4.910714,4.186047,4.186047,-3.571429,-2.767857,-1.815476,-2.477679,-2.357143,-2.380952,1.000000,11200.000000
3.703704,4.166667,0.000000,-3.571429,-3.571429,0.370370,0.416667,1.759259,1.180556,1.185185,1.203704,-1.000000,10800.000000
0.000000,0.925926,-0.462963,0.000000,0.000000,0.462963,0.000000,1.388889,1.296296,1.037037,1.157407,0.000000,10800.000000
-1.376147,0.458716,-1.376147,0.925926,0.925926,-0.091743,-1.146789,0.183486,0.458716,0.110092,0.183486,1.000000,10900.000000
-1.351351,0.000000,-2.252252,1.834862,1.834862,-1.261261,-2.702703,-1.651652,-1.193694,-1.621622,-1.546547,1.000000,11100.000000
3.255814,3.255814,0.000000,-3.153153,-3.153153,1.116279,0.790698,1.240310,2.000000,1.506977,1.627907,-1.000000,10750.000000
0.000000,1.895735,-0.947867,-1.860465,-1.860465,2.559242,2.654028,2.717220,3.767772,3.374408,3.412322,-1.000000,10550.000000
-1.860465,0.930233,-2.790698,1.895735,1.895735,0.558140,0.744186,0.496124,1.534884,1.525581,1.348837,1.000000,10750.000000
0.467290,0.467290,-1.401869,-0.465116,-0.465116,0.654206,1.214953,0.685358,1.705608,2.000000,1.760125,0.000000,10700.000000
-2.764977,0.000000,-2.764977,1.401869,1.401869,-1.198157,-0.092166,-0.706605,0.161290,0.626728,0.337942,1.000000,10850.000000
0.930233,0.930233,-0.930233,-0.921659,-0.921659,-0.279070,0.418605,0.434109,0.860465,1.544186,1.209302,-1.000000,10750.000000
-1.860465,1.395349,-1.860465,0.000000,0.000000,0.093023,0.372093,0.527132,0.627907,1.488372,1.224806,0.000000,10750.000000
-3.196347,0.000000,-3.196347,1.860465,1.860465,-1.369863,-1.324201,-1.187215,-1.347032,-0.529680,-0.502283,1.000000,10950.000000
0.000000,0.000000,-2.272727,0.456621,0.456621,-1.272727,-1.681818,-1.454545,-1.863636,-1.109091,-0.863636,0.000000,11000.000000
1.843318,1.843318,-0.921659,-1.363636,-1.363636,0.092166,-0.552995,-0.030722,-0.506912,0.147465,0.537634,-1.000000,10850.000000
-0.460829,0.000000,-2.304147,0.000000,0.000000,0.276498,-0.460829,-0.245776,-0.299539,0.000000,0.552995,0.000000,10850.000000
1.401869,1.401869,-0.934579,-1.382488,-1.382488,1.588785,1.074766,1.090343,1.144860,1.196262,1.900311,-1.000000,10700.000000
0.943396,1.415094,0.000000,-0.934579,-0.934579,1.886792,1.886792,1.918239,2.028302,1.905660,2.610063,-1.000000,10600.000000
0.000000,0.000000,-0.934579,0.943396,0.943396,0.373832,0.934579,0.841121,1.074766,0.785047,1.448598,1.000000,10700.000000
0.000000,0.465116,-0.930233,0.467290,0.467290,-0.279070,0.372093,0.155039,0.604651,0.279070,0.852713,0.000000,10750.000000
0.000000,0.000000,-1.388889,0.465116,0.465116,-0.833333,-0.046296,-0.277778,-0.046296,-0.037037,0.246914,0.000000,10800.000000
0.473934,1.895735,-0.473934,-2.314815,-2.314815,1.232227,2.132701,2.085308,2.203791,2.312796,2.401264,-1.000000,10550.000000
0.473934,1.895735,-0.473934,0.000000,0.000000,1.137441,1.753554,1.958926,2.085308,2.236967,2.180095,0.000000,10550.000000
0.000000,2.369668,-0.947867,0.000000,0.000000,0.853081,1.327014,1.864139,1.919431,2.180095,1.990521,0.000000,10550.000000
-1.869159,0.000000,-3.738318,1.421801,1.421801,-0.654206,-0.233645,0.342679,0.303738,0.728972,0.514019,1.000000,10700.000000
0.476190,1.904762,0.000000,-1.869159,-1.869159,0.666667,1.333333,2.095238,2.095238,2.380952,2.460317,-1.000000,10500.000000
0.476190,1.904762,0.000000,0.000000,0.000000,0.571429,1.142857,1.936508,2.071429,2.266667,2.428571,0.000000,10500.000000
0.473934,0.473934,-0.473934,0.476190,0.476190,0.094787,0.616114,1.200632,1.492891,1.687204,1.879937,0.000000,10550.000000
-0.471698,0.471698,-0.943396,0.473934,0.473934,-0.283019,0.047170,0.471698,0.966981,1.094340,1.367925,0.000000,10600.000000
-2.325581,0.000000,-3.255814,1.415094,1.415094,-1.581395,-1.348837,-0.992248,-0.488372,-0.446512,-0.046512,1.000000,10750.000000
-4.444445,1.777778,-4.444445,4.651163,4.651163,-4.622222,-5.333333,-5.155556,-4.688889,-4.693333,-4.474074,1.000000,11250.000000
-0.444444,0.444444,-4.000000,0.000000,0.000000,-3.288889,-4.711111,-4.829629,-4.466667,-4.444445,-4.340741,0.000000,11250.000000
0.896861,0.896861,-2.690583,-0.888889,-0.888889,-1.345291,-3.318386,-3.647235,-3.520179,-3.443946,-3.378176,-1.000000,11150.000000
2.283105,2.739726,0.000000,-1.793722,-1.793722,1.095890,-1.187215,-1.735160,-1.780822,-1.589041,-1.598173,-1.000000,10950.000000
-0.454545,1.818182,-0.454545,0.456621,0.456621,1.090909,-1.363636,-2.030303,-2.159091,-1.981818,-2.075758,0.000000,11000.000000
-2.232143,0.446429,-2.232143,1.818182,1.818182,-0.803571,-2.500000,-3.541667,-3.750000,-3.571429,-3.690476,1.000000,11200.000000
-4.329004,0.865801,-4.329004,3.125000,3.125000,-3.290043,-4.545455,-5.887446,-6.298701,-6.216450,-6.320346,1.000000,11550.000000
-4.329004,0.865801,-4.329004,0.000000,0.000000,-2.597403,-3.679654,-5.310246,-5.887446,-6.008658,-6.089466,0.000000,11550.000000
-3.347280,1.255230,-5.020920,3.463203,3.463203,-4.184101,-5.774058,-7.698745,-8.514645,-8.836820,-8.884240,1.000000,11950.000000
1.702128,4.255319,0.000000,-1.673640,-1.673640,-1.276596,-3.319149,-5.531915,-6.531915,-6.978724,-7.078014,-1.000000,11750.000000
0.862069,1.293103,-2.586207,-1.276596,-1.276596,0.689655,-1.767241,-3.678161,-4.978448,-5.517241,-5.632184,-1.000000,11600.000000
-2.109705,4.219409,-4.641350,2.155172,2.155172,-0.928270,-3.333333,-4.950774,-6.434599,-7.122363,-7.313643,1.000000,11850.000000
5.286344,5.286344,0.000000,-4.219409,-4.219409,3.083700,1.101322,-0.293686,-1.960352,-2.766520,-3.113069,-1.000000,11350.000000
0.000000,1.762115,-0.881057,0.000000,0.000000,2.026432,1.453745,0.146843,-1.607929,-2.537445,-3.010279,0.000000,11350.000000
1.315789,3.070175,-1.754386,0.440529,0.440529,0.964912,1.359649,0.087719,-1.732456,-2.736842,-3.274854,0.000000,11400.000000
-0.432900,0.432900,-2.164502,1.315789,1.315789,-0.432900,0.346320,-1.038961,-2.554113,-3.740260,-4.329004,1.000000,11550.000000
-4.918033,6.147541,-4.918033,5.627706,5.627706,-5.163934,-4.467213,-5.792350,-7.049181,-8.327868,-9.016394,1.000000,12200.000000
0.840336,1.680672,-1.680672,-2.459016,-2.459016,-1.848740,-1.764706,-2.997199,-4.138656,-5.563025,-6.358543,-1.000000,11900.000000
0.840336,1.680672,-1.680672,0.000000,0.000000,-0.924370,-1.806723,-2.464986,-3.592437,-5.109244,-6.022409,0.000000,11900.000000
-0.418410,0.418410,-1.673640,0.420168,0.420168,-0.418410,-2.050209,-2.343096,-3.493724,-5.087866,-6.080893,0.000000,11950.000000
2.586207,3.017241,-0.431034,-2.928870,-2.928870,2.672414,0.905172,0.833333,-0.431034,-1.844828,-3.017241,-1.000000,11600.000000
0.000000,1.293103,-0.862069,0.000000,0.000000,1.637931,0.689655,0.862069,-0.280172,-1.465517,-2.715517,0.000000,11600.000000
0.869565,2.173913,-2.173913,-0.862069,-0.862069,1.826087,1.695652,1.710145,0.739130,-0.278261,-1.594203,-1.000000,11500.000000
0.869565,2.173913,-2.173913,0.000000,0.000000,1.130435,1.826087,1.449275,0.978261,0.034783,-1.318841,0.000000,11500.000000
-1.709402,2.564103,-1.709402,1.739130,1.739130,-1.025641,0.341880,-0.313390,-0.448718,-1.350427,-2.720798,1.000000,11700.000000
1.276596,1.276596,-1.276596,0.427350,0.427350,-1.191489,0.085106,-0.652482,-0.638298,-1.600000,-2.780142,0.000000,11750.000000
3.070175,4.824562,-0.438596,-2.978723,-2.978723,1.491228,2.456140,2.134503,2.346491,1.473684,0.467836,-1.000000,11400.000000
-0.869565,0.869565,-1.739130,0.877193,0.877193,0.608696,1.217391,1.333333,1.434783,0.713043,-0.130435,1.000000,11500.000000
1.287554,1.287554,-1.287554,1.304348,1.304348,-0.429185,-0.300429,0.200286,0.000000,-0.343348,-1.115880,1.000000,11650.000000
3.097345,3.097345,0.000000,-3.004292,-3.004292,1.946903,2.212389,3.244838,2.898230,2.849558,2.109144,-1.000000,11300.000000
0.000000,1.333333,-0.888889,-0.442478,-0.442478,1.511111,2.355556,3.525926,3.200000,3.324445,2.562963,0.000000,11250.000000
-3.030303,0.000000,-3.030303,2.666667,2.666667,-0.865801,-0.346320,0.461760,0.389610,0.640693,-0.014430,1.000000,11550.000000
-3.375527,0.421941,-3.375527,2.597403,2.597403,-2.784810,-2.573840,-2.109705,-1.940928,-1.805907,-2.348804,1.000000,11850.000000
3.947368,3.947368,-0.438596,-3.797468,-3.797468,0.614035,1.184211,1.461988,1.951754,1.877193,1.637427,-1.000000,11400.000000
0.438596,4.385965,-0.877193,0.000000,0.000000,0.789474,0.921053,1.140351,1.951754,1.754386,1.754386,0.000000,11400.000000
0.000000,1.293103,-3.448276,1.754386,1.754386,-0.344828,-0.948276,-0.603448,0.215517,0.000000,0.114943,1.000000,11600.000000
3.097345,3.097345,-0.442478,-2.586207,-2.586207,1.858407,1.592920,1.858407,2.477876,2.460177,2.699115,-1.000000,11300.000000
4.186047,6.976744,0.000000,-4.867257,-4.867257,5.023256,6.093023,6.604651,7.186047,7.479070,7.705426,-1.000000,10750.000000
-1.851852,0.000000,-2.777778,0.465116,0.465116,3.425926,4.814815,5.679012,6.180555,6.777778,6.851852,0.000000,10800.000000
6.403941,9.852217,-0.985222,-6.018518,-6.018518,7.586207,10.394089,11.428572,12.093596,13.123153,13.169129,-1.000000,10150.000000
-4.694836,0.000000,-5.633803,4.926108,4.926108,0.751174,4.647887,5.508607,6.384976,7.474178,7.558685,1.000000,10650.000000
0.000000,0.938967,-1.408451,0.000000,0.000000,-0.469484,3.802817,5.039124,5.938967,6.892019,7.183099,0.000000,10650.000000
-0.467290,1.869159,-0.467290,0.469484,0.469484,-1.028037,2.242991,4.049844,5.070094,5.943925,6.479751,0.000000,10700.000000
0.000000,1.395349,-1.395349,0.467290,0.467290,-1.581395,1.162791,3.007752,4.232558,5.023256,5.798450,0.000000,10750.000000
-1.826484,0.456621,-1.826484,1.860465,1.860465,-1.917808,-1.095890,0.913242,1.986301,2.739726,3.729072,1.000000,10950.000000
0.917431,2.752294,-2.293578,-0.456621,-0.456621,-1.009174,-1.284404,1.162079,2.064220,2.954129,4.006116,0.000000,10900.000000
1.395349,2.790698,0.000000,-1.376147,-1.376147,0.558140,-0.418605,2.077519,3.186047,4.074419,5.007752,-1.000000,10750.000000
0.458716,1.376147,-2.752294,1.395349,1.395349,-0.458716,-1.651376,0.091743,1.490826,2.422018,3.256881,1.000000,10900.000000
-1.357466,5.882353,-1.357466,1.376147,1.376147,-1.266968,-2.760181,-1.478130,-0.158371,0.868778,1.598793,1.000000,11050.000000
2.304147,3.225806,-0.921659,-1.809955,-1.809955,0.368664,-0.322581,0.000000,1.474654,2.414747,3.133641,-1.000000,10850.000000
0.462963,3.703704,0.000000,-0.460829,-0.460829,0.648148,0.277778,-0.030864,1.736111,2.537037,3.364197,0.000000,10800.000000
0.467290,1.401869,0.000000,-0.925926,-0.925926,1.495327,1.261682,0.529595,2.289720,3.233645,4.049844,-1.000000,10700.000000
-1.877934,3.286385,-1.877934,-0.467290,-0.467290,1.502347,1.690141,0.938967,2.206573,3.399061,4.272300,0.000000,10650.000000
0.938967,0.938967,0.000000,0.000000,0.000000,0.751174,1.596244,0.845070,1.854460,3.023474,4.006260,0.000000,10650.000000
-0.471698,2.358490,-0.943396,-0.469484,-0.469484,0.754717,1.745283,1.603774,1.957547,3.245283,4.150943,0.000000,10600.000000
0.925926,1.388889,-1.388889,1.886792,1.886792,-1.111111,-0.231481,-0.185185,-0.300926,1.166667,1.929012,1.000000,10800.000000
-0.456621,0.456621,-1.826484,1.388889,1.388889,-2.009132,-1.415525,-1.369863,-1.826484,-0.438356,0.395738,1.000000,10950.000000
2.803738,3.271028,0.000000,-2.283105,-2.283105,0.373832,0.700935,0.934579,0.443925,1.457944,2.492212,-1.000000,10700.000000
-1.834862,0.000000,-1.834862,1.869159,1.869159,-1.009174,-1.284404,-0.825688,-1.353211,-0.587156,0.382263,1.000000,10900.000000
0.925926,1.388889,-0.462963,-0.917431,-0.917431,0.277778,-0.416667,0.000000,-0.138889,0.111111,1.157407,-1.000000,10800.000000
-0.460829,0.000000,-1.843318,0.462963,0.462963,-0.092166,-0.829493,-0.491551,-0.506912,-0.626728,0.568356,0.000000,10850.000000
-1.363636,0.454545,-1.818182,1.382488,1.382488,-1.363636,-1.909091,-1.696970,-1.704545,-2.090909,-0.969697,1.000000,11000.000000
0.454545,0.909091,-1.363636,0.000000,0.000000,-0.818182,-1.590909,-1.636364,-1.568182,-2.000000,-1.227273,0.000000,11000.000000
0.462963,2.777778,0.000000,-1.818182,-1.818182,0.833333,0.370370,0.030864,0.277778,-0.185185,0.416667,-1.000000,10800.000000
-1.818182,0.000000,-2.272727,1.851852,1.851852,-0.636364,-1.090909,-1.696970,-1.522727,-1.690909,-1.530303,1.000000,11000.000000
3.271028,3.738318,-1.401869,-2.727273,-2.727273,1.869159,1.588785,0.996885,1.144860,1.084112,0.950156,-1.000000,10700.000000
0.000000,0.467290,-1.401869,0.000000,0.000000,1.308411,1.355140,0.996885,1.121495,1.102804,0.763240,0.000000,10700.000000
3.883495,3.883495,-1.941748,-3.738318,-3.738318,3.883495,4.902913,4.692557,4.757282,4.873786,4.530745,-1.000000,10300.000000
3.883495,3.883495,-1.941748,0.000000,0.000000,2.912621,4.320388,4.466020,4.393204,4.699029,4.368932,0.000000,10300.000000
0.000000,0.970874,-1.456311,0.000000,0.000000,1.553398,3.834951,4.271845,4.126214,4.446602,4.417476,0.000000,10300.000000
0.478469,0.478469,-0.956938,1.456311,1.456311,-0.382775,1.961722,2.551834,2.464115,2.775120,2.854864,1.000000,10450.000000
2.415459,2.415459,0.000000,-0.956938,-0.956938,-0.096618,2.318841,3.156200,3.285024,3.613527,3.752013,-1.000000,10350.000000
0.961538,0.961538,-0.480769,0.483092,0.483092,-0.384615,1.250000,2.467949,2.668269,2.923077,3.157051,0.000000,10400.000000
1.960784,2.941176,0.000000,-1.923077,-1.923077,1.372549,2.647059,4.019608,4.460784,4.607843,5.000000,-1.000000,10200.000000
