-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.118211,2.236422,-0.958466,0.481541,0.481541,-1.309904,-0.143770,-0.436635,-1.293930,-1.801917,-2.225772,0.000000,3130.000000
-0.159236,1.273885,-0.636943,0.319489,0.319489,-1.273885,-0.700637,-0.520170,-1.385350,-1.923567,-2.303609,0.000000,3140.000000
0.475436,0.950872,-1.426307,0.477707,0.477707,-1.109350,-1.299525,-0.760697,-1.608558,-2.206022,-2.599049,0.000000,3155.000000
0.475436,0.950872,-1.426307,0.000000,0.000000,-0.507132,-1.141046,-0.570523,-1.394612,-2.015848,-2.456418,0.000000,3155.000000
0.475436,0.950872,-1.426307,0.000000,0.000000,-0.253566,-1.125198,-0.475436,-1.180666,-1.844691,-2.308505,0.000000,3155.000000
0.634921,0.634921,-1.428571,-0.158479,-0.158479,0.031746,-0.952381,-0.507937,-0.793651,-1.530159,-2.015873,0.000000,3150.000000
0.000000,0.158730,-2.698413,0.000000,0.000000,0.095238,-0.746032,-0.645503,-0.603175,-1.339683,-1.846561,0.000000,3150.000000
-0.627943,0.941915,-1.569859,1.111111,1.111111,-0.816327,-1.428571,-1.758242,-1.475667,-2.191523,-2.742020,1.000000,3185.000000
-0.624025,0.780031,-1.716069,0.627943,0.627943,-1.123245,-1.591264,-2.163286,-1.872075,-2.570983,-3.140926,1.000000,3205.000000
-0.470219,1.724138,-0.470219,-0.468019,-0.468019,-0.438871,-0.893417,-1.619645,-1.285266,-1.899687,-2.507837,0.000000,3190.000000
0.313972,0.313972,-0.627943,-0.156740,-0.156740,-0.062794,-0.565149,-1.381476,-1.216640,-1.519623,-2.187336,0.000000,3185.000000
2.407705,2.407705,-0.642055,-2.197802,-2.197802,1.958266,1.589085,0.898876,0.842697,0.802568,0.133761,-1.000000,3115.000000
0.801282,0.801282,-0.320513,0.160514,0.160514,1.378205,1.314103,0.876068,0.560897,0.737179,0.101496,0.000000,3120.000000
0.801282,0.801282,-0.320513,0.000000,0.000000,0.833333,1.201923,1.004274,0.584936,0.807692,0.208333,0.000000,3120.000000
0.321543,0.321543,-1.125402,-0.320513,-0.320513,0.643087,1.382637,1.318328,0.844051,1.131833,0.627010,0.000000,3110.000000
0.000000,0.160772,-1.286174,0.000000,0.000000,0.160772,1.254019,1.275455,0.787781,0.964630,0.739550,0.000000,3110.000000
-0.480769,0.961538,-0.480769,0.321543,0.321543,-0.128205,0.833333,0.908120,0.520833,0.519231,0.512821,0.000000,3120.000000
-0.160256,0.801282,-0.961538,0.000000,0.000000,-0.128205,0.625000,0.833333,0.625000,0.423077,0.592949,0.000000,3120.000000
0.642055,1.605136,-0.481541,-0.160256,-0.160256,0.000000,0.497592,0.909577,0.874799,0.597111,0.807919,0.000000,3115.000000
0.161551,2.100162,-0.646204,-0.642055,-0.642055,0.549273,0.840065,1.432418,1.494346,1.176090,1.443188,-1.000000,3095.000000
-0.958466,0.638978,-1.118211,1.130856,1.130856,-0.447284,-0.463259,0.255591,0.359425,0.025559,0.191693,1.000000,3130.000000
0.160000,1.280000,-0.480000,-0.159744,-0.159744,-0.256000,-0.272000,0.362667,0.496000,0.236800,0.256000,0.000000,3125.000000
-0.473934,2.053712,-1.895735,1.280000,1.280000,-1.232227,-1.390205,-0.947867,-0.758294,-0.890995,-1.042654,1.000000,3165.000000
0.000000,0.157978,-0.947867,0.000000,0.000000,-0.916272,-1.248025,-1.032122,-0.742496,-0.758294,-0.979463,0.000000,3165.000000
0.634921,1.269841,-0.317460,-0.473934,-0.473934,-0.095238,-0.650794,-0.645503,-0.277778,-0.241270,-0.507937,0.000000,3150.000000
0.000000,1.923077,-0.320513,-0.952381,-0.952381,0.801282,0.336538,0.170940,0.633013,0.705128,0.422009,-1.000000,3120.000000
-0.478469,0.159490,-0.797448,0.480769,0.480769,0.382775,-0.095694,-0.265816,0.127592,0.216906,-0.005316,0.000000,3135.000000
1.929260,1.929260,-1.286174,-0.797448,-0.797448,0.836013,0.675241,0.514469,0.811897,0.964630,0.857449,-1.000000,3110.000000
0.318979,0.318979,-1.754386,0.803859,0.803859,-0.159490,-0.063796,-0.255183,-0.103668,0.133971,0.132908,1.000000,3135.000000
0.480769,0.480769,-2.403846,-0.478469,-0.478469,0.128205,0.496795,0.245726,0.264423,0.570513,0.619658,0.000000,3120.000000
-0.807754,0.484653,-3.069467,-0.801282,-0.801282,0.775444,1.195477,1.023156,0.928918,1.311793,1.394723,-1.000000,3095.000000
-0.323102,0.161551,-0.969305,0.000000,0.000000,0.516963,1.098546,0.969305,0.896607,1.240711,1.346257,0.000000,3095.000000
-1.130856,0.161551,-1.130856,0.000000,0.000000,0.420032,0.872375,0.915455,0.856220,1.124394,1.281637,0.000000,3095.000000
0.806452,0.806452,-0.967742,0.161551,0.161551,0.032258,0.500000,0.720430,0.661290,0.825806,1.059140,0.000000,3100.000000
-0.792393,0.633914,-2.377179,1.774194,1.774194,-1.489699,-1.236133,-0.908611,-1.022187,-0.976228,-0.702588,1.000000,3155.000000
-0.316456,1.107595,-1.107595,0.158479,0.158479,-1.234177,-1.265823,-1.002110,-1.099684,-1.164557,-0.849156,0.000000,3160.000000
-0.157480,0.629921,-1.889764,0.474684,0.474684,-1.196850,-1.606299,-1.364829,-1.480315,-1.555905,-1.291339,0.000000,3175.000000
0.473186,0.946372,-0.630915,-0.157480,-0.157480,-0.567823,-1.261830,-1.198738,-1.246057,-1.337539,-1.151420,0.000000,3170.000000
-0.316456,1.265823,-0.791139,-0.315457,-0.315457,0.126582,-0.870253,-0.896624,-0.862342,-0.974684,-0.886076,0.000000,3160.000000
1.277955,1.277955,-0.479233,-0.949367,-0.949367,0.926518,0.111821,0.010650,0.143770,0.000000,0.000000,-1.000000,3130.000000
1.440000,1.440000,-0.960000,-0.159744,-0.159744,0.864000,0.368000,0.181333,0.296000,0.179200,0.096000,0.000000,3125.000000
0.159236,0.318471,-1.433121,0.480000,0.480000,0.159236,0.031847,-0.286624,-0.159236,-0.273885,-0.355626,0.000000,3140.000000
0.000000,0.158983,-1.748808,0.159236,0.159236,-0.158983,0.031797,-0.370959,-0.349762,-0.400636,-0.487546,0.000000,3145.000000
2.272727,2.272727,-0.649351,-2.066773,-2.066773,1.428571,2.077922,1.612554,1.615260,1.655844,1.569264,-1.000000,3080.000000
-0.637959,0.159490,-2.392344,1.785714,1.785714,-0.318979,0.223285,-0.138224,-0.191388,-0.076555,-0.186071,1.000000,3135.000000
0.000000,0.158983,-1.271860,0.318979,0.318979,-0.508744,-0.143084,-0.349762,-0.468998,-0.375199,-0.466349,0.000000,3145.000000
0.158983,0.158983,-0.794913,0.000000,0.000000,-0.476948,-0.238474,-0.243773,-0.453100,-0.349762,-0.439852,0.000000,3145.000000
0.158983,0.158983,-0.635930,0.000000,0.000000,-0.476948,-0.317965,-0.137785,-0.397456,-0.375199,-0.413355,0.000000,3145.000000
-0.628931,0.628931,-1.100629,1.112878,1.112878,-0.943396,-1.352201,-1.069182,-1.422956,-1.452830,-1.441300,1.000000,3180.000000
0.472441,0.787402,-0.157480,-0.157233,-0.157233,-0.535433,-1.055118,-0.871391,-1.181102,-1.266142,-1.202100,0.000000,3175.000000
-2.442748,0.152672,-3.053435,3.149606,3.149606,-2.778626,-3.618321,-3.664122,-3.923664,-4.091603,-4.071247,1.000000,3275.000000
-1.329394,0.738552,-1.920236,3.358779,3.358779,-4.519941,-6.026588,-6.381093,-6.617430,-6.912851,-6.932546,1.000000,3385.000000
-0.878477,2.928258,-1.317716,0.886263,0.886263,-3.777452,-6.061493,-6.725232,-6.969253,-7.373353,-7.506101,1.000000,3415.000000
1.459854,1.459854,-2.189781,0.292826,0.292826,-2.627737,-5.328467,-6.481752,-6.766423,-7.305110,-7.523114,0.000000,3425.000000
0.735294,0.735294,-1.764706,-0.729927,-0.729927,-0.588235,-3.852941,-5.264706,-5.720588,-6.294117,-6.598039,-1.000000,3400.000000
1.627219,1.627219,-0.147929,-0.588235,-0.588235,0.621302,-2.588758,-4.201183,-4.837278,-5.402367,-5.788955,-1.000000,3380.000000
1.627219,1.627219,-0.147929,0.000000,0.000000,0.591716,-1.893491,-3.727811,-4.534024,-5.065089,-5.547337,0.000000,3380.000000
-0.733138,0.586510,-1.466276,0.887574,0.887574,-0.322581,-1.979472,-4.056696,-5.021994,-5.530792,-6.085044,1.000000,3410.000000
0.733138,2.346041,-0.733138,0.000000,0.000000,-0.410557,-1.304985,-3.411535,-4.655425,-5.167155,-5.816227,0.000000,3410.000000
3.053435,4.122138,0.000000,-3.958944,-3.958944,2.931298,3.068702,0.854962,-0.503817,-1.111450,-1.776081,-1.000000,3275.000000
3.053435,4.122138,0.000000,0.000000,0.000000,2.290076,3.068702,1.119593,-0.274809,-0.970992,-1.592875,0.000000,3275.000000
1.223242,3.975535,-0.764526,-0.152672,-0.152672,1.773700,2.874618,1.529052,0.076453,-0.703364,-1.264016,0.000000,3270.000000
-3.681885,1.325479,-3.829160,3.822630,3.822630,-2.061856,-0.972018,-1.718213,-3.240059,-4.094256,-4.604811,1.000000,3395.000000
1.636905,1.934524,-0.892857,-1.030928,-1.030928,-1.339286,-0.133929,-0.337302,-1.815476,-2.857143,-3.353175,-1.000000,3360.000000
-1.854494,0.142653,-4.422254,4.315476,4.315476,-4.108417,-3.965763,-3.832620,-5.349501,-6.447931,-7.018545,1.000000,3505.000000
-2.367688,1.114206,-3.621170,2.425107,2.425107,-4.623955,-5.654596,-5.524605,-6.970752,-8.144847,-8.820799,1.000000,3590.000000
-0.277008,0.277008,-1.385042,0.557103,0.557103,-3.268698,-5.540166,-5.632502,-6.842105,-8.132964,-8.924284,1.000000,3610.000000
-1.502732,0.546448,-3.825137,1.385042,1.385042,-3.142076,-6.147541,-6.475410,-7.411202,-8.825136,-9.722222,1.000000,3660.000000
-0.543478,0.543478,-1.766304,0.546448,0.546448,-1.929348,-5.923913,-6.521739,-7.235054,-8.668478,-9.741848,0.000000,3680.000000
0.679348,1.222826,-1.358696,0.000000,0.000000,-0.978261,-4.823370,-6.014493,-6.548913,-8.076087,-9.243659,0.000000,3680.000000
1.659751,1.659751,0.000000,-1.766304,-1.766304,0.940526,-2.171508,-3.891194,-4.398340,-5.903181,-7.159982,-1.000000,3615.000000
1.659751,1.659751,0.000000,0.000000,0.000000,0.968188,-1.217151,-3.457815,-4.080221,-5.383126,-6.721992,0.000000,3615.000000
0.691563,1.798064,-0.968188,0.000000,0.000000,0.719225,-0.608575,-3.079760,-3.803596,-4.863070,-6.288612,0.000000,3615.000000
1.118881,1.118881,-1.258741,-1.106501,-1.106501,1.258741,1.104895,-1.687646,-2.517483,-3.356643,-4.778555,-1.000000,3575.000000
1.001431,1.001431,-0.572246,-2.237762,-2.237762,2.517883,3.390558,0.982356,-0.150215,-0.778255,-2.255603,-1.000000,3495.000000
-3.448276,0.689655,-3.448276,3.719599,3.719599,-1.103448,-0.220690,-1.995402,-3.393103,-3.950345,-5.319540,1.000000,3625.000000
0.689655,0.689655,-1.103448,0.000000,0.000000,-1.048276,-0.179310,-1.342529,-3.055172,-3.685517,-4.878161,0.000000,3625.000000
0.698324,1.955307,-3.072626,-1.241379,-1.241379,0.000000,0.851955,0.242086,-1.599162,-2.290503,-3.277467,-1.000000,3580.000000
1.420455,2.698864,-0.852273,-1.675978,-1.675978,1.392045,2.116477,2.253788,0.234375,-0.517045,-1.306818,-1.000000,3520.000000
-0.708215,1.983003,-0.849858,0.284091,0.284091,1.303116,1.402266,2.011332,0.311615,-0.651558,-1.251180,0.000000,3530.000000
2.578797,2.578797,-2.005731,-1.133144,-1.133144,1.690544,2.206304,2.989494,1.769341,0.613181,0.085960,-1.000000,3490.000000
-1.836158,0.141243,-3.107345,1.432665,1.432665,-0.225989,0.550847,1.403013,0.713277,-0.627119,-1.181733,1.000000,3540.000000
-1.836158,0.141243,-3.107345,0.000000,0.000000,-0.451977,0.338983,1.177024,0.918079,-0.480226,-1.064030,0.000000,3540.000000
1.430615,1.859800,-2.288984,-1.271186,-1.271186,0.686695,1.402003,2.126848,2.410587,0.898426,0.276586,-1.000000,3495.000000
0.574713,0.574713,-1.580460,-0.429185,-0.429185,0.833333,1.795977,2.183908,2.816092,1.568966,0.785441,0.000000,3480.000000
0.143266,0.143266,-1.719198,0.287356,0.287356,0.544413,1.117478,1.652340,2.378223,1.524355,0.601719,0.000000,3490.000000
1.159420,1.304348,-0.144928,-1.146132,-1.146132,1.188406,1.782609,2.512077,3.333333,2.910145,1.835749,-1.000000,3450.000000
1.159420,1.304348,-0.144928,0.000000,0.000000,0.666667,1.405797,2.193237,3.028986,2.973913,1.874396,0.000000,3450.000000
1.777778,3.555556,-1.333333,-2.173913,-2.173913,2.192593,3.229630,4.069136,4.866667,5.280000,4.103703,-1.000000,3375.000000
1.347305,1.347305,-1.497006,-1.037037,-1.037037,2.425150,3.742515,4.850299,5.456587,6.185629,5.259481,-1.000000,3340.000000
4.843750,4.843750,-1.562500,-4.191617,-4.191617,5.093750,7.375000,8.552083,9.421875,10.343750,9.786458,-1.000000,3200.000000
-1.560062,0.780031,-2.340094,0.156250,0.156250,3.400936,6.162247,7.509100,8.611545,9.666146,9.547582,0.000000,3205.000000
-1.376147,0.611621,-3.211009,2.028081,2.028081,0.244648,3.226300,4.740061,5.925076,7.009174,7.242610,1.000000,3270.000000
2.173913,3.416149,0.000000,-1.529052,-1.529052,0.838509,3.975155,5.745342,7.018633,8.099379,8.762940,-1.000000,3220.000000
0.312012,2.028081,-1.404056,-0.465839,-0.465839,0.468019,3.603744,5.564222,7.067083,8.012481,8.959958,0.000000,3205.000000
3.846154,3.846154,-0.641026,-2.652106,-2.652106,2.692308,5.240385,7.649573,9.174680,10.320513,11.426282,-1.000000,3120.000000
3.448276,4.433497,-1.477833,-2.403846,-2.403846,4.170772,6.502463,9.217296,10.911330,12.288999,13.552272,-1.000000,3045.000000
-3.200000,0.160000,-4.000000,2.627258,2.627258,0.576000,2.736000,5.536000,7.344000,8.787200,10.074667,1.000000,3125.000000
2.467105,2.796053,-1.151316,-2.720000,-2.720000,2.203947,4.506579,7.489035,9.555921,11.125000,12.450658,-1.000000,3040.000000
0.322581,1.451613,-1.935484,1.973684,1.973684,-0.451613,1.709677,4.591398,6.741935,8.464516,9.650537,1.000000,3100.000000
2.823920,4.152824,-0.332226,-2.903226,-2.903226,1.794020,4.119601,6.655592,9.136212,10.890366,12.259136,-1.000000,3010.000000
-0.825082,1.485149,-1.320132,0.664452,0.664452,1.023102,2.854785,5.027503,7.574257,9.372937,10.874587,1.000000,3030.000000
0.000000,2.163062,-0.166389,-0.825082,-0.825082,1.064892,2.828619,4.914032,7.579035,9.517471,11.120355,-1.000000,3005.000000
-0.164474,0.000000,-2.631579,1.164725,1.164725,-0.098684,1.052632,2.971491,5.592105,7.625000,9.254386,1.000000,3040.000000
-1.147541,0.983607,-1.147541,0.328947,0.328947,-0.754098,0.213115,2.000000,4.540984,6.642623,8.409836,0.000000,3050.000000
0.494234,2.141680,-2.471170,-0.491803,-0.491803,-0.098847,0.428336,2.141680,4.308073,6.570016,8.297639,0.000000,3035.000000
-0.491803,1.475410,-1.311475,0.494234,0.494234,-0.459016,-0.049180,1.300546,3.139344,5.403279,7.136612,0.000000,3050.000000
0.663350,1.160862,-1.160862,-1.147541,-1.147541,0.762852,0.746269,1.912659,3.615257,5.930348,7.755666,-1.000000,3015.000000
0.000000,0.995025,-1.492537,0.000000,0.000000,0.597015,0.663350,1.459370,3.018242,5.293532,7.197347,0.000000,3015.000000
-0.490196,0.326797,-1.797386,1.492537,1.492537,-0.816993,-0.947712,-0.348584,1.045752,3.196079,5.108932,1.000000,3060.000000
-1.607717,0.000000,-1.929260,1.633987,1.633987,-1.929260,-2.218650,-1.972133,-0.723473,1.048231,3.011790,1.000000,3110.000000
-2.964118,0.000000,-3.120125,3.054662,3.054662,-3.868955,-4.570983,-4.544982,-3.666147,-2.252730,-0.390016,1.000000,3205.000000
0.000000,1.092044,-0.312012,0.000000,0.000000,-2.683307,-3.946958,-4.378575,-3.767551,-2.558502,-0.738430,0.000000,3205.000000
1.412873,3.610675,-1.255887,-0.624025,-0.624025,-1.004710,-2.888540,-3.474621,-3.218210,-2.185243,-0.439560,-1.000000,3185.000000
-1.851852,7.870370,-2.469136,1.726845,1.726845,-1.574074,-3.950617,-4.825103,-4.807099,-3.969136,-2.376543,1.000000,3240.000000
4.838710,5.806452,0.000000,-4.320988,-4.320988,2.806452,0.596774,-0.333333,-0.540323,0.238710,1.612903,-1.000000,3100.000000
-0.950872,1.426307,-1.109350,1.774194,1.774194,0.697306,-0.824089,-1.806656,-2.099842,-1.572108,-0.470153,1.000000,3155.000000
-0.316456,0.949367,-0.316456,0.158479,0.158479,0.253165,-0.522152,-1.635021,-2.199367,-1.867089,-0.933544,0.000000,3160.000000
-1.564945,0.156495,-1.564945,1.107595,1.107595,-0.782473,-1.048513,-2.389150,-3.028169,-2.973396,-2.206573,1.000000,3195.000000
1.265823,1.265823,-0.791139,-1.095462,-1.095462,-0.189873,0.363924,-1.075949,-1.859177,-1.955696,-1.313291,-1.000000,3160.000000
0.000000,0.156740,-1.880878,0.949367,0.949367,-0.564263,-0.329154,-1.682341,-2.500000,-2.789969,-2.251829,1.000000,3190.000000
0.788644,0.788644,-1.419558,-0.626959,-0.626959,0.157729,0.189274,-0.809674,-1.664038,-2.018927,-1.671924,-1.000000,3170.000000
0.955414,1.751592,-0.955414,-0.946372,-0.946372,0.987261,0.939490,0.403397,-0.509554,-1.063694,-0.870488,-1.000000,3140.000000
0.802568,0.802568,-0.481541,-0.796178,-0.796178,1.284109,1.524880,1.423221,0.409310,-0.173355,-0.187266,-1.000000,3115.000000
-0.637959,1.275917,-1.116427,0.642055,0.642055,0.478469,0.542265,0.935673,-0.095694,-0.765550,-0.898458,1.000000,3135.000000
-2.031250,0.468750,-2.187500,2.073365,2.073365,-1.500000,-1.187500,-0.927083,-1.867188,-2.543750,-2.828125,1.000000,3200.000000
0.468019,1.404056,-1.872075,0.156250,0.156250,-1.435257,-1.185647,-1.081643,-1.778471,-2.477379,-2.813313,0.000000,3205.000000
1.253919,1.253919,-0.783699,-0.468019,-0.468019,-0.658307,-0.626959,-0.647858,-1.042320,-1.786834,-2.288401,0.000000,3190.000000
0.470219,0.940439,-1.410658,0.000000,0.000000,-0.188088,-0.642633,-0.637409,-0.768025,-1.598746,-2.131661,0.000000,3190.000000
0.625978,0.625978,-2.034429,0.156740,0.156740,0.031299,-0.688576,-0.886802,-0.712050,-1.571205,-2.185707,0.000000,3195.000000
1.424051,1.424051,-1.898734,-1.095462,-1.095462,0.886076,0.316456,0.337553,0.466772,-0.322785,-0.944093,-1.000000,3160.000000
0.476190,0.476190,-0.952381,-0.316456,-0.316456,0.857143,0.571429,0.645503,0.698413,0.120635,-0.502645,0.000000,3150.000000
0.476190,0.476190,-0.952381,0.000000,0.000000,0.603175,0.603175,0.624339,0.611111,0.292064,-0.349206,0.000000,3150.000000
1.280000,1.280000,-1.440000,-0.793651,-0.793651,0.992000,1.440000,1.280000,1.320000,1.235200,0.538667,-1.000000,3125.000000
3.119869,3.119869,-0.821018,-2.560000,-2.560000,2.660099,3.809524,3.689108,3.661741,3.875205,3.174603,-1.000000,3045.000000
0.164474,0.986842,-1.644737,-0.164204,-0.164204,2.039474,3.453947,3.530702,3.733553,3.953947,3.349781,0.000000,3040.000000
