-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.460829,0.691244,-0.921659,0.930233,0.930233,-0.230415,4.193548,6.006145,5.403226,4.801843,3.878648,1.000000,21700.000000
3.301887,3.773585,-0.943396,-2.304147,-2.304147,1.415094,5.000000,7.940251,7.700472,7.160378,6.446541,-1.000000,21200.000000
0.952381,0.952381,-0.952381,-0.943396,-0.943396,1.857143,4.523809,8.190476,8.440476,7.895238,7.373016,-1.000000,21000.000000
0.952381,0.952381,-0.952381,0.000000,0.000000,1.333333,3.380952,7.365079,8.166667,7.590476,7.230159,0.000000,21000.000000
0.952381,0.952381,-0.952381,0.000000,0.000000,0.857143,2.357143,6.333333,7.666667,7.361905,7.039682,0.000000,21000.000000
-0.699301,0.466200,-2.097902,2.142857,2.142857,-1.491841,-0.279720,3.108003,5.058275,5.006993,4.770785,1.000000,21450.000000
-0.694444,0.694444,-1.388889,0.699301,0.699301,-1.805556,-1.134259,1.435185,4.004630,4.203704,4.012346,1.000000,21600.000000
-1.154734,0.692841,-1.616628,0.231481,0.231481,-1.431871,-1.316397,0.446497,3.348730,3.861432,3.641263,0.000000,21650.000000
1.405152,1.405152,-0.234192,-1.385681,-1.385681,0.281030,-0.023419,1.217799,4.274004,5.170960,4.902420,-1.000000,21350.000000
0.467290,0.700935,-1.168224,0.234192,0.234192,0.420561,-0.303738,0.436137,3.364486,4.607477,4.532710,0.000000,21400.000000
-0.465116,0.697674,-0.697674,0.467290,0.467290,0.000000,-0.860465,-0.341085,2.151163,3.851163,3.968992,0.000000,21500.000000
1.882353,1.882353,-0.235294,-1.162791,-1.162791,0.847059,0.329412,0.611765,2.541177,4.743529,5.074510,-1.000000,21250.000000
0.469484,0.469484,-1.408451,0.235294,0.235294,0.281690,0.234742,0.297340,1.643193,4.093897,4.687011,0.000000,21300.000000
0.469484,0.469484,-1.408451,0.000000,0.000000,0.234742,0.375587,0.219092,1.150235,3.661972,4.553991,0.000000,21300.000000
0.472813,2.127660,-0.709220,-0.704225,-0.704225,0.709220,1.158392,0.819543,1.394799,3.810875,4.988180,-1.000000,21150.000000
1.196172,1.435407,-0.239234,-1.182033,-1.182033,1.339713,2.105263,1.770335,2.224880,4.334928,5.917066,-1.000000,20900.000000
-0.238663,1.909308,-0.477327,0.239234,0.239234,0.811456,1.551313,1.447892,1.742243,3.369928,5.338107,0.000000,20950.000000
0.954654,0.954654,-0.715990,0.000000,0.000000,0.477327,1.217184,1.431981,1.599045,2.768497,4.940334,0.000000,20950.000000
-0.235294,0.235294,-2.117647,1.431981,1.431981,-0.988235,-0.258824,0.078431,0.094118,0.912941,3.090196,1.000000,21250.000000
-1.160093,0.232019,-2.552204,1.411765,1.411765,-1.995360,-1.577726,-1.144625,-1.287703,-0.788863,1.237432,1.000000,21550.000000
-2.059497,0.000000,-2.059497,1.392111,1.392111,-2.471396,-2.768879,-2.379863,-2.608696,-2.270023,-0.579710,1.000000,21850.000000
0.691244,0.921659,-0.460829,-0.686499,-0.686499,-1.105991,-1.889401,-1.674347,-1.820276,-1.640553,-0.353303,-1.000000,21700.000000
1.873536,1.873536,-0.468384,-1.612903,-1.612903,0.889930,-0.257611,-0.156128,-0.128806,-0.065574,0.850898,-1.000000,21350.000000
-2.974828,0.228833,-2.974828,2.341920,2.341920,-0.869565,-2.288330,-2.288330,-2.219680,-2.297483,-1.693364,1.000000,21850.000000
2.564103,2.564103,-1.165501,-1.830664,-1.830664,0.885781,-0.326340,-0.450660,-0.291375,-0.484848,-0.124320,-1.000000,21450.000000
-0.235849,2.358490,-0.471698,-1.165501,-1.165501,1.462264,0.990566,0.628931,0.825472,0.594340,0.849057,-1.000000,21200.000000
0.472813,0.472813,-0.945626,-0.235849,-0.235849,1.182033,1.323877,0.835303,0.957447,0.822695,0.961387,0.000000,21150.000000
-0.236967,0.236967,-1.658768,-0.236407,-0.236407,1.184834,1.635071,1.011058,1.066351,1.080569,1.129542,0.000000,21100.000000
-2.564103,0.466200,-2.797203,1.658768,1.658768,-0.839161,0.069930,-0.590521,-0.559441,-0.484848,-0.536131,1.000000,21450.000000
0.959233,1.678657,0.000000,-2.797203,-2.797203,1.438849,2.613909,2.174261,2.170264,2.350120,2.222222,-1.000000,20850.000000
-0.239234,0.717703,-1.913876,0.239808,0.239808,0.909091,1.913876,1.929825,1.782297,2.000000,1.850080,0.000000,20900.000000
0.954654,0.954654,-0.477327,0.239234,0.239234,0.477327,1.312649,1.686555,1.467780,1.632458,1.567224,0.000000,20950.000000
1.682692,1.682692,-1.201923,-0.715990,-0.715990,0.913462,1.778846,2.371795,2.079327,2.201923,2.267628,-1.000000,20800.000000
0.483092,0.483092,-0.483092,-0.480769,-0.480769,0.676328,1.714976,2.689211,2.427536,2.570048,2.713366,0.000000,20700.000000
1.932367,1.932367,0.000000,0.000000,0.000000,0.531401,1.352657,2.415459,2.318841,2.434783,2.665056,0.000000,20700.000000
0.000000,1.445783,-0.722892,0.241546,0.241546,0.144578,0.891566,1.815261,2.036144,2.043374,2.305221,0.000000,20750.000000
-1.199041,0.000000,-1.438849,0.481928,0.481928,-0.431655,0.263789,1.055156,1.522782,1.477218,1.694644,0.000000,20850.000000
2.195122,2.195122,0.000000,-1.678657,-1.678657,0.975610,1.682927,2.504065,3.146342,3.053658,3.243902,-1.000000,20500.000000
0.733496,1.222494,-0.488998,-0.243902,-0.243902,0.977995,1.442543,2.298289,3.202934,3.139364,3.349633,0.000000,20450.000000
0.000000,1.488834,-0.248139,-1.466993,-1.466993,1.935484,2.605459,3.391232,4.392059,4.476427,4.681555,-1.000000,20150.000000
-0.493827,0.987654,-1.728395,0.496278,0.496278,0.938272,1.777778,2.567901,3.481482,3.832099,3.958848,0.000000,20250.000000
0.751880,1.002506,-1.002506,-1.481481,-1.481481,1.553885,2.807018,3.709273,4.598998,5.192983,5.304929,-1.000000,19950.000000
1.000000,2.000000,-0.500000,0.250627,0.250627,0.800000,2.150000,3.083333,4.000000,4.740000,4.825000,0.000000,20000.000000
-1.703163,0.243309,-3.406326,2.750000,2.750000,-1.800487,-0.656934,0.032441,0.900243,1.800487,1.897810,1.000000,20550.000000
-0.728155,0.485437,-2.427185,0.243309,0.243309,-1.601942,-0.946602,-0.291262,0.449029,1.368932,1.561489,0.000000,20600.000000
0.245700,0.245700,-1.228501,-1.213592,-1.213592,-0.294840,0.073710,0.753481,1.474201,2.319410,2.719083,-1.000000,20350.000000
0.246305,1.970443,-1.231527,-0.245700,-0.245700,0.295566,0.049261,0.788177,1.514778,2.295567,2.865353,0.000000,20300.000000
1.990050,1.990050,-0.248756,-0.985222,-0.985222,1.393035,0.845771,1.558872,2.276119,3.064677,3.747927,-1.000000,20100.000000
-0.990099,0.247525,-0.990099,0.497512,0.497512,0.544554,0.222772,0.891089,1.460396,2.227723,3.061056,0.000000,20200.000000
0.000000,0.997506,0.000000,-0.742574,-0.742574,0.748130,0.922693,1.429759,2.019950,2.713217,3.582710,-1.000000,20050.000000
-0.250000,0.250000,-0.750000,-0.249377,-0.249377,0.650000,1.050000,1.433333,2.050000,2.730000,3.533333,0.000000,20000.000000
-0.249377,0.748130,-0.498753,0.250000,0.250000,0.149626,0.847880,0.914381,1.571072,2.254364,3.000831,0.000000,20050.000000
0.502513,1.005025,-0.251256,-0.748130,-0.748130,0.703518,1.557789,1.474037,2.110553,2.783920,3.534338,-1.000000,19900.000000
0.250627,0.751880,-0.250627,0.251256,0.251256,0.200501,1.002506,1.052632,1.666667,2.225564,2.957393,0.000000,19950.000000
0.000000,0.750000,-0.500000,0.250627,0.250627,-0.100000,0.450000,0.750000,1.237500,1.800000,2.458333,0.000000,20000.000000
0.500000,0.750000,-0.500000,0.000000,0.000000,-0.100000,0.275000,0.666667,1.050000,1.620000,2.258333,0.000000,20000.000000
0.500000,0.750000,-0.500000,0.000000,0.000000,-0.150000,0.125000,0.683333,0.837500,1.430000,2.066667,0.000000,20000.000000
0.000000,0.000000,-1.500000,0.000000,0.000000,-0.050000,0.075000,0.683333,0.712500,1.270000,1.883333,0.000000,20000.000000
1.025641,1.538462,-0.512821,-2.500000,-2.500000,2.051282,2.282051,2.905983,3.051282,3.620513,4.162393,-1.000000,19500.000000
3.466667,4.266667,-1.333333,-3.846154,-3.846154,4.800000,5.680000,6.364444,6.800000,7.349333,7.955555,-1.000000,18750.000000
3.466667,4.266667,-1.333333,0.000000,0.000000,3.466667,5.013333,5.795556,6.400000,6.922667,7.573333,0.000000,18750.000000
5.932203,5.932203,-1.977401,-5.600000,-5.600000,7.005650,9.915255,11.092278,12.076271,12.553673,13.342750,-1.000000,17700.000000
-0.835655,0.835655,-1.949861,1.412429,1.412429,3.231198,7.298050,8.746518,9.944290,10.417828,11.234912,1.000000,17950.000000
0.554017,0.554017,-1.662050,0.557103,0.557103,1.052632,5.650970,7.349954,8.642659,9.274239,10.129271,1.000000,18050.000000
-3.494624,0.000000,-3.763441,3.047091,3.047091,-2.096774,1.774194,3.655914,4.892473,5.709677,6.496416,1.000000,18600.000000
-0.789474,0.000000,-2.894737,2.150538,2.150538,-3.894737,-0.894737,1.122807,2.328947,3.221053,3.947368,1.000000,19000.000000
0.263852,0.527704,-1.055409,-0.263158,-0.263158,-2.321900,-1.187335,1.002639,2.242744,3.282322,3.887423,0.000000,18950.000000
0.530504,0.530504,-1.326260,-0.527704,-0.527704,-0.848806,-1.273210,1.167109,2.453581,3.586207,4.146773,-1.000000,18850.000000
-0.527704,0.263852,-1.846966,0.530504,0.530504,-0.422164,-2.084433,0.281442,1.583113,2.701847,3.333333,0.000000,18950.000000
-0.263158,0.000000,-2.631579,0.263852,0.263852,-0.263158,-2.210526,-0.333333,1.039474,2.094737,2.859649,0.000000,19000.000000
0.263852,0.263852,-1.846966,-0.263158,-0.263158,-0.052770,-1.846966,-0.439754,1.029024,2.068602,2.902375,0.000000,18950.000000
0.263852,0.263852,-1.846966,0.000000,0.000000,-0.052770,-1.187335,-0.809147,0.738786,1.783641,2.726473,0.000000,18950.000000
-1.326260,0.795756,-1.326260,-0.527704,-0.527704,0.477454,-0.185676,-0.689655,0.994695,2.058355,3.068081,-1.000000,18850.000000
4.143646,4.696133,-0.552486,-3.978780,-3.978780,3.701658,3.977901,2.909760,4.668508,5.823205,6.887661,-1.000000,18100.000000
-1.630435,2.717391,-2.717391,1.657459,1.657459,1.358696,2.173913,1.105072,2.527174,3.739130,4.746377,1.000000,18400.000000
-0.270270,0.270270,-3.513514,0.543478,0.543478,0.324324,1.351351,0.468468,1.567568,2.854054,3.846847,0.000000,18500.000000
0.544959,2.179837,-2.452316,-0.810811,-0.810811,0.490463,1.852861,1.525886,1.948229,3.324251,4.341508,-1.000000,18350.000000
2.228412,2.228412,-0.835655,-2.179837,-2.179837,1.727020,3.621170,3.788301,3.649025,5.192201,6.267409,-1.000000,17950.000000
0.842697,0.842697,-0.842697,-0.835655,-0.835655,2.247191,3.848315,4.569288,4.044944,5.595506,6.713483,-1.000000,17800.000000
1.136364,1.136364,-1.136364,-1.123595,-1.123595,2.500000,4.232955,5.378788,4.900568,6.250000,7.462121,-1.000000,17600.000000
1.149425,1.149425,-1.149425,-1.136364,-1.136364,2.413793,4.540230,5.977012,5.718391,6.873563,8.199234,-1.000000,17400.000000
1.156069,1.156069,-0.867052,-0.574713,-0.574713,1.791908,4.190752,5.953757,6.213873,6.867052,8.294798,-1.000000,17300.000000
1.156069,1.156069,-0.867052,0.000000,0.000000,1.040462,3.294798,5.356455,6.026011,6.242774,7.793834,0.000000,17300.000000
-0.574713,0.287356,-1.149425,0.578035,0.578035,0.000000,2.298851,4.157088,5.229885,5.149426,6.685824,1.000000,17400.000000
-0.852273,0.000000,-1.420455,1.149425,1.149425,-1.136364,0.681818,2.443182,3.750000,3.693182,5.018939,1.000000,17600.000000
-2.222222,0.000000,-3.611111,2.272727,2.272727,-2.666667,-1.833333,-0.185185,1.166667,1.222222,2.314815,1.000000,18000.000000
2.285714,2.857143,-0.285714,-2.777778,-2.777778,0.342857,0.485714,2.114286,3.642857,4.068572,4.761905,-1.000000,17500.000000
2.285714,2.857143,-0.285714,0.000000,0.000000,0.571429,0.228571,1.600000,3.257143,3.965714,4.285714,0.000000,17500.000000
3.550296,3.846154,-0.295858,-3.428571,-3.428571,3.550296,3.254438,4.733728,6.316568,7.384615,7.475345,-1.000000,16900.000000
-0.588235,1.176471,-0.588235,0.591716,0.591716,2.235294,2.294118,3.568627,5.102941,6.376471,6.500000,1.000000,17000.000000
2.089552,2.388060,-1.194030,-1.470588,-1.470588,2.268657,3.432836,4.417911,6.014925,7.426866,7.691542,-1.000000,16750.000000
6.774194,9.354838,-1.290323,-7.462687,-7.462687,7.935484,10.612904,11.612904,13.451612,15.200000,15.903226,-1.000000,15500.000000
1.973684,5.263158,-0.657895,-1.935484,-1.935484,7.039474,11.414474,12.609649,14.490131,16.513159,17.587719,-1.000000,15200.000000
-3.437500,1.562500,-5.000000,5.263158,5.263158,0.562500,4.968750,6.229167,8.109375,9.950000,11.281250,1.000000,16000.000000
0.303951,1.823708,-1.215806,2.812500,2.812500,-2.857143,1.398176,2.857143,4.559270,6.322188,7.801418,1.000000,16450.000000
-1.219512,0.304878,-1.524390,-0.303951,-0.303951,-2.987805,0.731707,2.764228,4.237805,6.024390,7.601626,0.000000,16400.000000
-0.914634,0.000000,-1.829268,0.000000,0.000000,-1.890244,0.060976,2.398374,3.643293,5.402439,7.083333,0.000000,16400.000000
0.000000,1.840491,-1.226994,-0.609756,-0.609756,0.061350,-0.061350,2.617587,3.773006,5.423313,7.218814,-1.000000,16300.000000
-0.306748,0.000000,-2.760736,0.000000,0.000000,0.429448,-0.429448,2.167689,3.312883,4.981595,6.676892,0.000000,16300.000000
-0.609756,0.609756,-2.439024,0.613497,0.613497,-0.243902,-1.402439,1.056911,2.317073,3.853658,5.497967,1.000000,16400.000000
-0.604230,0.906344,-2.114804,0.914634,0.914634,-0.966767,-2.416919,-0.443102,1.132931,2.441088,4.058409,1.000000,16550.000000
2.469136,2.469136,-2.777778,-2.114804,-2.114804,0.925926,0.123457,1.172840,2.978395,4.123457,5.740741,-1.000000,16200.000000
-0.623053,2.803738,-0.623053,-0.925926,-0.925926,1.557632,1.588785,1.516096,3.551402,4.623053,6.147456,-1.000000,16050.000000
0.310559,0.621118,-2.173913,0.311526,0.311526,0.993789,1.335404,0.869565,2.826087,3.875776,5.403727,0.000000,16100.000000
-3.592814,1.197605,-5.089820,3.726708,3.726708,-2.275449,-2.155689,-2.874252,-1.137725,-0.071856,1.277445,1.000000,16700.000000
-3.488372,2.906977,-4.069767,2.994012,2.994012,-4.360465,-4.534883,-5.523256,-4.244186,-3.023256,-1.918605,1.000000,17200.000000
-6.084656,1.587302,-7.407407,9.883721,9.883721,-10.105820,-11.798942,-12.821870,-12.486773,-11.407408,-10.643739,1.000000,18900.000000
-1.329787,2.393617,-3.191489,-0.529101,-0.529101,-6.702127,-10.000000,-11.081560,-11.675532,-10.617022,-10.017731,-1.000000,18800.000000
-2.597403,1.298701,-3.636364,2.393617,2.393617,-5.610390,-10.571428,-12.034632,-13.129870,-12.322078,-11.870130,1.000000,19250.000000
-2.035623,0.254453,-3.307888,2.077922,2.077922,-4.529262,-10.737913,-12.739610,-14.223919,-13.689568,-13.316370,1.000000,19650.000000
0.506329,0.759494,-2.278481,0.508906,0.508906,-2.430380,-9.569620,-12.050632,-13.898734,-13.772152,-13.358650,0.000000,19750.000000
2.077922,2.337662,0.000000,-2.531646,-2.531646,0.467532,-5.636364,-8.779221,-10.688312,-11.168831,-10.770563,-1.000000,19250.000000
2.645503,2.645503,-1.587302,-1.818182,-1.818182,2.433862,-2.380952,-6.172840,-8.055555,-9.227513,-8.835979,-1.000000,18900.000000
1.069519,1.604278,-1.069519,-1.058201,-1.058201,2.941176,0.053476,-4.313725,-6.350267,-7.871658,-7.629233,-1.000000,18700.000000
-1.049869,0.000000,-2.887139,1.871658,1.871658,0.419948,-0.551181,-5.144357,-7.388452,-9.133859,-9.072616,1.000000,19050.000000
5.540166,5.540166,-2.493075,-5.249344,-5.249344,4.099723,5.429363,0.664820,-1.800554,-3.811634,-4.025854,-1.000000,18050.000000
0.000000,0.828729,-4.972376,0.277008,0.277008,2.541436,4.696133,1.086556,-1.602210,-3.502762,-4.180479,0.000000,18100.000000
1.966292,2.247191,-1.123595,-1.657459,-1.657459,3.033708,5.898876,3.445693,0.477528,-1.292135,-2.509363,-1.000000,17800.000000
-4.043127,1.347709,-5.121294,4.213483,4.213483,-1.293801,1.239892,0.143756,-2.978437,-4.733154,-6.154537,1.000000,18550.000000
2.173913,2.173913,-0.815217,-0.808625,-0.808625,-1.195652,1.385870,1.576087,-1.644022,-3.532609,-5.135870,-1.000000,18400.000000
0.542005,1.897019,-1.355014,0.271739,0.271739,-1.029810,0.406504,1.752484,-1.395664,-3.349593,-5.085817,0.000000,18450.000000
2.739726,2.739726,-1.369863,-1.084011,-1.084011,0.219178,0.958904,2.630137,0.246575,-1.884932,-3.543379,-1.000000,18250.000000
-1.612903,0.000000,-2.956989,1.917808,1.917808,-0.806452,-1.102151,0.627240,-0.954301,-3.236559,-4.749104,1.000000,18600.000000
-1.326260,1.061008,-2.122016,1.344086,1.344086,-1.803714,-2.334218,-0.848806,-1.538462,-3.978780,-5.508399,1.000000,18850.000000
-5.852417,1.272265,-5.852417,4.244032,4.244032,-4.529262,-6.005089,-4.885496,-4.796438,-7.226463,-8.812553,1.000000,19650.000000
-3.439803,0.982801,-4.668304,3.562341,3.562341,-5.945946,-8.108109,-7.960688,-7.297297,-9.670762,-11.302212,1.000000,20350.000000
2.500000,2.750000,-2.500000,-1.719902,-1.719902,-2.550000,-5.550000,-6.100000,-5.400000,-7.330000,-9.150000,-1.000000,20000.000000
2.842377,3.617571,0.000000,-3.250000,-3.250000,1.498708,-1.576227,-2.790698,-2.080103,-3.534884,-5.572782,-1.000000,19350.000000
1.049869,1.574803,-1.312336,-1.550388,-1.550388,3.307087,0.236220,-1.137358,-0.590551,-1.396325,-3.604549,-1.000000,19050.000000
-0.263158,1.315789,-0.789474,-0.262467,-0.262467,2.894737,0.815789,-0.894737,-0.500000,-0.652632,-2.894737,0.000000,19000.000000
2.702703,2.972973,-0.540541,-2.631579,-2.631579,3.675676,3.567568,1.945946,1.851351,2.313514,0.081081,-1.000000,18500.000000
-1.340483,1.072386,-1.340483,0.810811,0.810811,1.394102,2.949062,1.322609,0.871314,1.436997,-0.285970,1.000000,18650.000000
-1.340483,1.072386,-1.340483,0.000000,0.000000,0.643432,2.975871,1.626452,0.804290,1.404826,0.178731,0.000000,18650.000000
-3.664922,0.000000,-4.188482,2.412869,2.412869,-1.675393,0.680628,-0.575916,-1.465969,-1.015707,-1.657941,1.000000,19100.000000
-2.301790,0.511509,-4.092072,2.356021,2.356021,-3.375959,-1.687980,-2.472293,-3.606138,-3.314578,-3.435635,1.000000,19550.000000
0.773196,1.288660,-0.773196,-0.767263,-0.767263,-1.701031,-1.417526,-1.391753,-2.512887,-2.639175,-2.310997,-1.000000,19400.000000
0.000000,1.542416,-1.799486,0.257732,0.257732,-1.131105,-1.953727,-1.233933,-2.416452,-2.848329,-2.467866,0.000000,19450.000000
2.349869,2.349869,-0.522193,-1.542416,-1.542416,0.939948,-0.522193,0.504787,-0.535248,-1.274151,-0.879025,-1.000000,19150.000000
