-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.401606,0.803213,0.000000,-0.400000,-0.400000,0.401606,0.562249,0.374833,0.261044,0.224900,0.026774,0.000000,12450.000000
0.400000,0.400000,-0.400000,0.401606,0.401606,0.160000,0.120000,0.026667,-0.120000,-0.160000,-0.306667,0.000000,12500.000000
0.000000,0.000000,-0.400000,0.000000,0.000000,0.080000,0.040000,0.053333,-0.100000,-0.160000,-0.266667,0.000000,12500.000000
0.000000,0.000000,-0.400000,0.000000,0.000000,-0.080000,-0.080000,0.106667,-0.080000,-0.144000,-0.240000,0.000000,12500.000000
0.000000,0.000000,-0.400000,0.000000,0.000000,-0.080000,-0.040000,0.133333,-0.040000,-0.128000,-0.200000,0.000000,12500.000000
0.803213,0.803213,0.000000,-0.400000,-0.400000,0.321285,0.361446,0.481928,0.361446,0.273092,0.240964,0.000000,12450.000000
0.803213,0.803213,-1.204819,0.000000,0.000000,0.240964,0.401606,0.428380,0.381526,0.273092,0.240964,0.000000,12450.000000
0.401606,0.401606,-0.401606,0.000000,0.000000,0.160643,0.321285,0.348059,0.381526,0.273092,0.227577,0.000000,12450.000000
0.401606,0.803213,-0.803213,0.000000,0.000000,0.080321,0.200803,0.240964,0.401606,0.273092,0.227577,0.000000,12450.000000
-0.796813,0.000000,-1.195219,0.803213,0.803213,-0.637450,-0.557769,-0.504648,-0.358566,-0.478088,-0.544489,1.000000,12550.000000
0.000000,0.000000,-0.800000,-0.398406,-0.398406,-0.160000,-0.120000,-0.080000,0.020000,-0.064000,-0.133333,0.000000,12500.000000
-0.400000,0.000000,-0.800000,0.000000,0.000000,-0.080000,-0.120000,-0.026667,0.000000,-0.032000,-0.120000,0.000000,12500.000000
0.000000,0.400000,-0.800000,0.000000,0.000000,0.000000,-0.120000,-0.053333,-0.040000,-0.016000,-0.106667,0.000000,12500.000000
0.000000,0.400000,-0.800000,0.000000,0.000000,0.080000,-0.120000,-0.106667,-0.100000,0.016000,-0.093333,0.000000,12500.000000
0.806452,0.806452,-0.403226,-0.800000,-0.800000,0.645161,0.604839,0.645161,0.685484,0.806452,0.712366,-1.000000,12400.000000
-1.200000,1.200000,-1.600000,0.806452,0.806452,-0.160000,-0.160000,-0.133333,-0.100000,-0.016000,-0.080000,1.000000,12500.000000
0.000000,0.400000,-0.800000,0.000000,0.000000,-0.160000,-0.120000,-0.133333,-0.060000,-0.032000,-0.053333,0.000000,12500.000000
0.401606,0.803213,-0.803213,-0.400000,-0.400000,0.160643,0.281125,0.240964,0.301205,0.321285,0.348059,0.000000,12450.000000
0.000000,0.400000,-1.200000,0.401606,0.401606,-0.240000,-0.080000,-0.160000,-0.140000,-0.128000,-0.026667,0.000000,12500.000000
0.806452,0.806452,-0.403226,-0.800000,-0.800000,0.564516,0.604839,0.591398,0.625000,0.661290,0.766129,-1.000000,12400.000000
0.401606,0.401606,-0.803213,0.403226,0.403226,0.080321,0.160643,0.187416,0.220884,0.257028,0.334672,0.000000,12450.000000
0.401606,0.401606,-0.803213,0.000000,0.000000,0.000000,0.120482,0.187416,0.200803,0.273092,0.307898,0.000000,12450.000000
0.000000,0.000000,-1.200000,0.401606,0.401606,-0.320000,-0.280000,-0.186667,-0.200000,-0.144000,-0.120000,0.000000,12500.000000
0.803213,0.803213,-0.401606,-0.400000,-0.400000,0.000000,0.080321,0.214190,0.180723,0.208835,0.227577,0.000000,12450.000000
0.401606,0.401606,-0.803213,0.000000,0.000000,0.080321,0.120482,0.160643,0.160643,0.192771,0.227577,0.000000,12450.000000
-0.401606,0.000000,-0.803213,0.000000,0.000000,0.080321,0.080321,0.133869,0.160643,0.192771,0.227577,0.000000,12450.000000
-0.403226,0.403226,-0.403226,-0.401606,-0.401606,0.403226,0.403226,0.483871,0.544355,0.564516,0.631720,0.000000,12400.000000
-0.403226,0.403226,-0.806452,0.000000,0.000000,0.241935,0.362903,0.430108,0.524194,0.532258,0.591398,0.000000,12400.000000
0.000000,0.000000,-0.403226,0.000000,0.000000,0.161290,0.282258,0.376344,0.504032,0.500000,0.537634,0.000000,12400.000000
1.224490,1.224490,0.000000,-1.209677,-1.209677,1.061224,1.387755,1.523810,1.612245,1.648980,1.700680,-1.000000,12250.000000
-1.209677,0.000000,-1.612903,1.224490,1.224490,-0.241935,0.120968,0.241935,0.342742,0.403226,0.456989,1.000000,12400.000000
0.000000,0.403226,-0.806452,0.000000,0.000000,-0.241935,0.080645,0.188172,0.302419,0.387097,0.430108,0.000000,12400.000000
-0.403226,0.000000,-0.806452,0.000000,0.000000,-0.241935,0.000000,0.161290,0.262097,0.370968,0.403226,0.000000,12400.000000
-0.806452,0.000000,-0.806452,0.000000,0.000000,-0.241935,-0.040323,0.107527,0.221774,0.354839,0.376344,0.000000,12400.000000
-0.806452,0.000000,-0.806452,0.000000,0.000000,0.000000,-0.080645,0.107527,0.221774,0.306452,0.349462,0.000000,12400.000000
-0.403226,0.000000,-0.806452,0.000000,0.000000,0.000000,-0.120968,0.080645,0.181452,0.274194,0.336022,0.000000,12400.000000
-0.806452,0.000000,-1.209677,0.000000,0.000000,0.000000,-0.120968,0.053763,0.141129,0.241935,0.322581,0.000000,12400.000000
-0.404858,0.404858,-0.809717,-0.403226,-0.403226,0.323887,0.242915,0.377868,0.506073,0.599190,0.701754,0.000000,12350.000000
-0.404858,0.000000,-0.809717,0.000000,0.000000,0.242915,0.202429,0.323887,0.445344,0.550607,0.674764,0.000000,12350.000000
-0.404858,0.000000,-0.404858,0.000000,0.000000,0.161943,0.283401,0.269906,0.425101,0.534413,0.620783,0.000000,12350.000000
-0.404858,0.000000,-1.214575,0.000000,0.000000,0.080972,0.242915,0.215924,0.384615,0.485830,0.580297,0.000000,12350.000000
-0.404858,0.000000,-0.809717,0.000000,0.000000,0.000000,0.202429,0.188934,0.344130,0.437247,0.539811,0.000000,12350.000000
-0.806452,0.000000,-2.016129,0.404858,0.404858,-0.322581,-0.201613,-0.215054,-0.100806,0.016129,0.107527,0.000000,12400.000000
-0.404858,0.000000,-0.809717,-0.403226,-0.403226,0.080972,0.161943,0.161943,0.263158,0.372470,0.472335,0.000000,12350.000000
0.000000,0.000000,-0.809717,0.000000,0.000000,0.080972,0.121457,0.215924,0.222672,0.356275,0.458839,0.000000,12350.000000
0.000000,0.406504,-0.406504,-0.404858,-0.404858,0.406504,0.447154,0.569106,0.569106,0.715447,0.813008,0.000000,12300.000000
-0.809717,0.000000,-0.809717,0.406504,0.406504,0.000000,0.000000,0.134953,0.141700,0.275304,0.364372,0.000000,12350.000000
-0.404858,0.000000,-0.809717,0.000000,0.000000,-0.080972,0.000000,0.107962,0.121457,0.226721,0.337382,0.000000,12350.000000
-0.404858,0.000000,-0.809717,0.000000,0.000000,-0.080972,0.000000,0.080972,0.101215,0.194332,0.296896,0.000000,12350.000000
-0.809717,0.404858,-0.809717,0.000000,0.000000,-0.080972,0.000000,0.053981,0.141700,0.161943,0.283401,0.000000,12350.000000
0.816327,0.816327,0.000000,-0.809717,-0.809717,0.653061,0.734694,0.789116,0.897959,0.914286,1.047619,-1.000000,12250.000000
0.406504,0.406504,-0.813008,0.408163,0.408163,0.162602,0.284553,0.325203,0.447154,0.471545,0.596206,0.000000,12300.000000
0.000000,0.406504,-0.406504,0.000000,0.000000,0.081301,0.203252,0.298103,0.406504,0.439024,0.542005,0.000000,12300.000000
0.000000,0.406504,-0.406504,0.000000,0.000000,0.000000,0.162602,0.271003,0.365854,0.406504,0.501355,0.000000,12300.000000
-0.404858,0.000000,-1.619433,0.406504,0.406504,-0.404858,-0.242915,-0.134953,-0.060729,0.032389,0.067476,0.000000,12350.000000
0.000000,0.000000,-0.809717,0.000000,0.000000,-0.242915,-0.202429,-0.134953,-0.080972,0.016194,0.040486,0.000000,12350.000000
0.000000,0.000000,-0.809717,0.000000,0.000000,-0.161943,-0.202429,-0.134953,-0.101215,0.000000,0.026991,0.000000,12350.000000
-0.809717,0.000000,-0.809717,0.000000,0.000000,-0.080972,-0.202429,-0.161943,-0.101215,-0.016194,0.013495,0.000000,12350.000000
-1.209677,0.000000,-1.209677,0.404858,0.404858,-0.322581,-0.564516,-0.537634,-0.483871,-0.419355,-0.389785,0.000000,12400.000000
0.000000,0.403226,-0.806452,0.000000,0.000000,-0.241935,-0.524194,-0.510753,-0.463710,-0.419355,-0.349462,0.000000,12400.000000
0.000000,0.403226,-0.806452,0.000000,0.000000,-0.161290,-0.403226,-0.456989,-0.443548,-0.419355,-0.349462,0.000000,12400.000000
0.000000,0.000000,-1.209677,0.000000,0.000000,-0.080645,-0.322581,-0.430108,-0.423387,-0.419355,-0.349462,0.000000,12400.000000
0.806452,0.806452,-0.806452,0.000000,0.000000,0.000000,-0.241935,-0.403226,-0.423387,-0.403226,-0.349462,0.000000,12400.000000
0.000000,0.000000,-0.806452,0.000000,0.000000,0.000000,-0.161290,-0.376344,-0.403226,-0.387097,-0.349462,0.000000,12400.000000
0.403226,0.403226,-0.403226,0.000000,0.000000,0.000000,-0.120968,-0.349462,-0.383065,-0.370968,-0.349462,0.000000,12400.000000
0.000000,0.401606,-1.204819,0.403226,0.403226,-0.321285,-0.441767,-0.642570,-0.722892,-0.738956,-0.736278,0.000000,12450.000000
-1.200000,0.000000,-1.600000,0.401606,0.401606,-0.560000,-0.720000,-0.933333,-1.060000,-1.088000,-1.106667,0.000000,12500.000000
-1.200000,0.800000,-1.600000,0.000000,0.000000,-0.400000,-0.600000,-0.826667,-1.000000,-1.056000,-1.066667,0.000000,12500.000000
0.401606,0.803213,-1.204819,-0.400000,-0.400000,0.080321,-0.160643,-0.348059,-0.562249,-0.626506,-0.642570,0.000000,12450.000000
0.000000,0.400000,-0.400000,0.401606,0.401606,-0.160000,-0.480000,-0.666667,-0.900000,-0.976000,-1.000000,0.000000,12500.000000
-1.195219,0.000000,-1.195219,0.400000,0.400000,-0.398406,-0.756972,-0.956175,-1.175299,-1.290837,-1.341301,0.000000,12550.000000
-1.195219,0.000000,-1.195219,0.000000,0.000000,-0.318725,-0.637450,-0.849934,-1.075697,-1.227092,-1.288181,0.000000,12550.000000
0.000000,0.398406,-0.796813,0.000000,0.000000,-0.239044,-0.517928,-0.743692,-0.976096,-1.163347,-1.248340,0.000000,12550.000000
0.800000,0.800000,-0.400000,-0.398406,-0.398406,0.240000,-0.040000,-0.293333,-0.500000,-0.720000,-0.813333,0.000000,12500.000000
-0.400000,0.000000,-1.200000,0.000000,0.000000,0.240000,0.040000,-0.240000,-0.440000,-0.672000,-0.773333,0.000000,12500.000000
-1.190476,0.000000,-1.190476,0.800000,0.800000,-0.476190,-0.634921,-0.925926,-1.130952,-1.349206,-1.481481,1.000000,12600.000000
-0.398406,0.796813,-0.796813,-0.396825,-0.396825,-0.079681,-0.199203,-0.451527,-0.657371,-0.876494,-1.035857,0.000000,12550.000000
-0.400000,0.800000,-0.800000,-0.398406,-0.398406,0.240000,0.200000,0.000000,-0.200000,-0.416000,-0.600000,0.000000,12500.000000
0.000000,0.400000,-0.400000,0.000000,0.000000,0.240000,0.240000,0.053333,-0.160000,-0.352000,-0.560000,0.000000,12500.000000
-0.796813,0.000000,-0.796813,0.400000,0.400000,-0.079681,-0.119522,-0.265604,-0.498008,-0.685259,-0.903054,0.000000,12550.000000
-0.396825,0.000000,-1.190476,0.398406,0.398406,-0.476190,-0.476190,-0.582011,-0.813492,-1.000000,-1.203704,0.000000,12600.000000
-0.395257,0.000000,-1.185771,0.396825,0.396825,-0.711462,-0.790514,-0.895916,-1.106719,-1.296443,-1.501976,0.000000,12650.000000
-0.395257,0.000000,-1.185771,0.000000,0.000000,-0.474308,-0.711462,-0.816864,-1.007905,-1.201581,-1.409750,0.000000,12650.000000
-0.395257,0.395257,-0.790514,0.000000,0.000000,-0.237154,-0.592885,-0.711462,-0.909091,-1.122530,-1.317523,0.000000,12650.000000
0.396825,0.396825,-0.396825,-0.395257,-0.395257,0.238095,-0.119048,-0.264550,-0.436508,-0.666667,-0.859788,0.000000,12600.000000
1.195219,1.195219,-0.796813,-0.396825,-0.396825,0.557769,0.239044,0.132802,0.000000,-0.223108,-0.411687,0.000000,12550.000000
0.000000,0.398406,-0.398406,0.000000,0.000000,0.398406,0.239044,0.132802,0.019920,-0.175299,-0.358566,0.000000,12550.000000
0.000000,0.398406,-0.398406,0.000000,0.000000,0.239044,0.278884,0.132802,0.039841,-0.127490,-0.305445,0.000000,12550.000000
0.400000,0.400000,-0.400000,-0.398406,-0.398406,0.400000,0.680000,0.533333,0.460000,0.304000,0.120000,0.000000,12500.000000
-0.398406,0.398406,-0.796813,0.400000,0.400000,-0.079681,0.278884,0.159363,0.079681,-0.047809,-0.239044,0.000000,12550.000000
0.800000,0.800000,-1.600000,-0.398406,-0.398406,0.240000,0.600000,0.506667,0.460000,0.368000,0.186667,0.000000,12500.000000
0.000000,0.000000,-1.600000,0.000000,0.000000,0.160000,0.480000,0.480000,0.440000,0.368000,0.213333,0.000000,12500.000000
0.401606,0.401606,-0.401606,-0.400000,-0.400000,0.401606,0.722892,0.856760,0.803213,0.755020,0.629183,0.000000,12450.000000
-0.403226,0.403226,-1.209677,-0.401606,-0.401606,0.645161,0.927419,1.209677,1.169355,1.145161,1.034946,0.000000,12400.000000
-0.803213,0.000000,-1.204819,0.403226,0.403226,0.080321,0.401606,0.749665,0.742972,0.722892,0.642570,0.000000,12450.000000
-1.190476,0.000000,-1.984127,1.204819,1.204819,-0.952381,-0.753968,-0.449735,-0.456349,-0.460317,-0.515873,1.000000,12600.000000
-0.398406,1.195219,-0.796813,-0.396825,-0.396825,-0.478088,-0.358566,-0.106242,-0.059761,-0.063745,-0.106242,0.000000,12550.000000
0.401606,0.401606,-0.401606,-0.796813,-0.796813,0.321285,0.361446,0.589023,0.722892,0.706827,0.682731,-1.000000,12450.000000
-0.401606,0.401606,-0.803213,0.000000,0.000000,0.401606,0.321285,0.481928,0.702811,0.690763,0.682731,0.000000,12450.000000
0.400000,0.400000,-1.200000,0.401606,0.401606,0.080000,-0.120000,0.026667,0.280000,0.288000,0.280000,0.000000,12500.000000
1.209677,1.209677,-0.806452,-0.800000,-0.800000,0.564516,0.604839,0.752688,1.008065,1.032258,1.048387,-1.000000,12400.000000
-0.401606,0.000000,-1.204819,0.403226,0.403226,0.000000,0.160643,0.294511,0.522088,0.594378,0.615797,0.000000,12450.000000
0.806452,0.806452,-0.806452,-0.401606,-0.401606,0.322581,0.524194,0.618280,0.826613,0.967742,0.981183,0.000000,12400.000000
0.000000,0.806452,-1.612903,0.000000,0.000000,0.241935,0.524194,0.564516,0.725806,0.935484,0.954301,0.000000,12400.000000
-0.404858,0.404858,-1.214575,-0.403226,-0.403226,0.404858,0.850202,0.863698,1.032389,1.279352,1.322537,0.000000,12350.000000
-0.403226,0.000000,-0.806452,0.404858,0.404858,0.000000,0.282258,0.403226,0.564516,0.806452,0.860215,0.000000,12400.000000
-0.401606,0.000000,-1.204819,0.403226,0.403226,-0.401606,-0.200803,-0.026774,0.120482,0.337349,0.428380,0.000000,12450.000000
0.000000,0.000000,-1.204819,0.000000,0.000000,-0.321285,-0.200803,-0.026774,0.080321,0.273092,0.414993,0.000000,12450.000000
0.000000,0.000000,-0.803213,0.000000,0.000000,-0.240964,-0.200803,0.000000,0.060241,0.208835,0.401606,0.000000,12450.000000
-0.401606,0.000000,-0.401606,0.000000,0.000000,-0.080321,-0.240964,0.000000,0.020080,0.160643,0.374833,0.000000,12450.000000
1.214575,1.214575,-0.404858,-0.803213,-0.803213,0.647773,0.526316,0.674764,0.769231,0.906883,1.120108,-1.000000,12350.000000
-0.401606,0.401606,-0.803213,0.809717,0.809717,-0.160643,-0.281125,-0.187416,-0.060241,0.064257,0.254351,1.000000,12450.000000
0.403226,0.806452,-0.403226,-0.401606,-0.401606,0.161290,0.120968,0.188172,0.322581,0.419355,0.591398,0.000000,12400.000000
0.403226,0.403226,-0.403226,0.000000,0.000000,0.080645,0.120968,0.161290,0.322581,0.387097,0.524194,0.000000,12400.000000
0.403226,0.403226,-0.806452,0.000000,0.000000,0.000000,0.161290,0.107527,0.302419,0.338710,0.470430,0.000000,12400.000000
0.404858,0.404858,-0.404858,-0.403226,-0.403226,0.404858,0.526316,0.485830,0.607287,0.696356,0.823212,0.000000,12350.000000
0.404858,0.404858,-0.809717,0.000000,0.000000,0.242915,0.445344,0.431849,0.526316,0.647773,0.769231,0.000000,12350.000000
0.404858,0.404858,-0.404858,0.000000,0.000000,0.161943,0.364372,0.404858,0.485830,0.615385,0.715250,0.000000,12350.000000
-0.401606,0.000000,-0.803213,0.809717,0.809717,-0.562249,-0.441767,-0.374833,-0.321285,-0.176707,-0.107095,1.000000,12450.000000
-0.400000,0.000000,-1.200000,0.401606,0.401606,-0.800000,-0.800000,-0.693333,-0.720000,-0.560000,-0.520000,0.000000,12500.000000
0.803213,1.204819,-0.803213,-0.400000,-0.400000,-0.240964,-0.321285,-0.267738,-0.301205,-0.208835,-0.133869,0.000000,12450.000000
0.000000,0.000000,-0.800000,0.401606,0.401606,-0.400000,-0.680000,-0.640000,-0.680000,-0.624000,-0.533333,0.000000,12500.000000
0.400000,0.400000,-0.800000,0.000000,0.000000,-0.160000,-0.600000,-0.613333,-0.640000,-0.608000,-0.520000,0.000000,12500.000000
1.209677,1.209677,-0.403226,-0.800000,-0.800000,0.564516,0.201613,0.161290,0.161290,0.177419,0.282258,-1.000000,12400.000000
-0.401606,0.000000,-1.204819,0.403226,0.403226,0.080321,-0.160643,-0.240964,-0.200803,-0.240964,-0.120482,0.000000,12450.000000
0.000000,0.401606,-0.803213,0.000000,0.000000,0.080321,-0.080321,-0.187416,-0.180723,-0.224900,-0.160643,0.000000,12450.000000
0.403226,0.403226,0.000000,-0.401606,-0.401606,0.322581,0.362903,0.188172,0.201613,0.161290,0.201613,0.000000,12400.000000
0.000000,0.000000,-0.401606,0.403226,0.403226,-0.160643,0.040161,-0.187416,-0.200803,-0.224900,-0.200803,0.000000,12450.000000
0.401606,0.401606,-0.803213,0.000000,0.000000,-0.080321,0.040161,-0.160643,-0.200803,-0.208835,-0.200803,0.000000,12450.000000
0.803213,0.803213,-0.401606,0.000000,0.000000,-0.080321,0.000000,-0.133869,-0.200803,-0.176707,-0.214190,0.000000,12450.000000
0.000000,0.403226,-0.806452,-0.401606,-0.401606,0.241935,0.362903,0.295699,0.221774,0.225806,0.188172,0.000000,12400.000000
0.403226,0.403226,-1.612903,0.000000,0.000000,0.241935,0.282258,0.322581,0.201613,0.209677,0.174731,0.000000,12400.000000
0.403226,0.403226,-1.612903,0.000000,0.000000,0.161290,0.201613,0.349462,0.201613,0.193548,0.174731,0.000000,12400.000000
0.406504,0.813008,-0.813008,-0.806452,-0.806452,0.731707,0.934959,1.084011,0.975610,0.959350,0.962060,-1.000000,12300.000000
0.000000,0.404858,-0.404858,0.406504,0.406504,0.161943,0.445344,0.593792,0.546559,0.518219,0.553306,0.000000,12350.000000
0.000000,0.000000,-0.806452,0.404858,0.404858,-0.241935,0.000000,0.161290,0.161290,0.129032,0.147849,0.000000,12400.000000
0.403226,0.403226,-0.806452,0.000000,0.000000,-0.241935,0.000000,0.107527,0.181452,0.112903,0.134409,0.000000,12400.000000
0.000000,0.403226,-0.806452,0.000000,0.000000,-0.241935,-0.040323,0.053763,0.201613,0.112903,0.120968,0.000000,12400.000000
