-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.314465,1.467505,-0.733753,0.315457,0.315457,1.320755,4.727463,7.309574,7.237946,7.232705,7.407407,0.000000,9540.000000
0.951374,2.536998,-1.162791,-0.838574,-0.838574,1.585624,4.302326,7.625088,7.753700,7.678647,8.178294,-1.000000,9460.000000
0.000000,0.000000,-1.691332,0.000000,0.000000,1.289641,3.308668,6.997886,7.468287,7.344609,7.794221,0.000000,9460.000000
0.000000,0.000000,-1.691332,0.000000,0.000000,0.274841,2.315011,5.771670,7.024313,7.120507,7.480620,0.000000,9460.000000
0.000000,0.000000,-1.691332,0.000000,0.000000,0.169133,1.532770,4.545455,6.659619,6.849895,7.096547,0.000000,9460.000000
0.211640,0.846561,-1.269841,-0.105708,-0.105708,0.084656,1.185185,3.844797,6.269841,6.624339,6.892416,0.000000,9450.000000
1.933405,2.363050,-0.322234,-1.481481,-1.481481,1.267454,2.244898,4.411027,7.336198,7.845327,8.055854,-1.000000,9310.000000
-4.517454,0.513347,-4.517454,4.618690,4.618690,-2.628337,-2.125257,-0.650240,2.284394,2.977413,3.110883,1.000000,9740.000000
5.075594,6.587473,-0.215983,-4.928132,-4.928132,1.987041,2.213823,3.678906,6.538877,7.866091,8.192945,-1.000000,9260.000000
1.533406,1.861993,-0.328587,-1.403888,-1.403888,2.716320,3.253012,4.373859,6.922235,8.955093,9.379335,-1.000000,9130.000000
1.444444,2.666667,-1.777778,-1.423877,-1.423877,3.200000,4.144444,5.229630,7.577778,9.906667,10.496296,-1.000000,9000.000000
0.887902,0.998890,-1.775805,0.111111,0.111111,2.419534,3.529412,4.572697,6.520533,9.211987,9.933408,0.000000,9010.000000
-0.112994,1.468927,-2.146893,-1.775805,-1.775805,2.259887,4.711864,5.898305,7.570621,10.508474,11.487759,-1.000000,8850.000000
-0.112994,1.468927,-2.146893,0.000000,0.000000,1.333333,4.022599,5.077213,6.694915,9.446327,10.941620,0.000000,8850.000000
1.508121,1.624130,-1.740139,-2.598870,-2.598870,2.853828,5.823666,7.192575,8.625290,11.169374,13.310131,-1.000000,8620.000000
1.291080,2.582160,-0.586854,-1.160093,-1.160093,2.934272,5.974178,7.652582,9.102113,11.497653,13.904538,-1.000000,8520.000000
-2.643678,0.114943,-2.643678,2.112676,2.112676,0.091954,3.080460,4.842912,6.247127,8.271264,10.934866,1.000000,8700.000000
1.635514,2.102804,-0.934579,-1.609195,-1.609195,1.051402,3.387851,5.856698,7.377337,9.182243,12.052180,-1.000000,8560.000000
0.235294,2.352941,-0.823529,-0.700935,-0.700935,0.941176,3.223529,5.850980,7.288235,9.058824,11.784314,-1.000000,8500.000000
-1.618497,1.156069,-1.618497,1.764706,1.764706,-0.739884,0.878613,3.391137,4.930636,6.450867,8.863198,1.000000,8650.000000
-1.704545,0.000000,-2.272727,1.734104,1.734104,-1.795455,-1.068182,1.136364,2.721591,4.145454,6.325758,1.000000,8800.000000
0.227790,0.797267,-1.252847,-0.227273,-0.227273,-1.389522,-1.104784,0.964313,2.568337,3.945330,5.839028,0.000000,8780.000000
0.926999,1.738123,-1.158749,-1.708428,-1.708428,0.486674,0.359212,1.861723,3.870220,5.302433,6.994979,-1.000000,8630.000000
1.875733,1.992966,-0.703400,-1.158749,-1.158749,1.735053,1.160610,2.485346,4.542790,5.875733,7.518562,-1.000000,8530.000000
3.510896,3.510896,-0.968523,-3.165299,-3.165299,4.116223,4.031477,5.133172,7.233656,8.731235,10.250202,-1.000000,8260.000000
1.223990,2.815177,0.000000,-1.089588,-1.089588,3.720930,4.749082,5.614035,7.631579,9.258262,10.767034,-1.000000,8170.000000
-2.403846,0.600962,-5.048077,1.835985,1.835985,0.745192,2.403846,3.157051,5.096154,6.740385,8.201121,1.000000,8320.000000
1.096224,1.096224,-1.461632,-1.322115,-1.322115,1.071864,3.349574,4.019488,5.572473,7.561511,9.086480,-1.000000,8210.000000
2.644836,3.904282,-0.125945,-3.288672,-3.288672,3.022670,6.158690,6.792611,8.331234,10.453401,11.956339,-1.000000,7940.000000
5.270270,5.810811,-0.405405,-6.801008,-6.801008,8.216216,12.216216,13.486486,15.067568,17.400000,19.175676,-1.000000,7400.000000
-4.868421,1.052632,-4.868421,2.702703,2.702703,3.868421,7.684210,9.692983,11.118421,13.336843,15.188597,1.000000,7600.000000
-4.125000,2.875000,-4.250000,5.263158,5.263158,-2.125000,1.325000,3.625000,4.931250,7.015000,8.820833,1.000000,8000.000000
3.116883,4.155844,-1.688312,-3.750000,-3.750000,0.363636,4.064935,6.917749,8.272727,10.124676,12.298701,-1.000000,7700.000000
-1.910828,0.509554,-3.694268,1.948052,1.948052,-1.783440,1.210191,4.322718,5.566879,7.301911,9.469214,1.000000,7850.000000
-2.481390,0.744417,-3.722084,2.675159,2.675159,-2.704715,-1.674938,1.116625,2.468983,3.975186,6.038048,1.000000,8060.000000
3.989704,3.989704,0.000000,-3.598015,-3.598015,1.364221,1.480052,4.006864,5.810811,7.222651,9.274989,-1.000000,7770.000000
-4.035309,0.000000,-4.035309,2.059202,2.059202,-0.857503,-1.059269,1.193779,3.190416,4.514502,6.490122,1.000000,7930.000000
4.387097,4.387097,-1.806452,-2.269861,-2.269861,1.574194,0.645161,2.787097,5.064516,6.374194,8.107527,-1.000000,7750.000000
0.784314,1.960784,-0.915033,-1.290323,-1.290323,2.379085,1.581699,3.363834,5.882353,7.137255,8.819172,-1.000000,7650.000000
0.000000,1.045752,-1.307190,0.000000,0.000000,1.307190,1.908497,2.832244,5.228758,6.630065,8.174292,0.000000,7650.000000
0.790514,1.317523,-2.108037,-0.784314,-0.784314,1.633729,2.700922,3.135705,5.263505,6.982872,8.410189,-1.000000,7590.000000
3.903095,3.903095,-0.807537,-2.108037,-2.108037,2.476447,4.145357,4.558098,6.621803,8.602961,10.035891,-1.000000,7430.000000
-2.228047,0.917431,-2.228047,2.691790,2.691790,-0.524246,1.323722,1.310616,3.171691,5.268676,6.618611,1.000000,7630.000000
0.786370,0.786370,-2.883355,0.000000,0.000000,-0.576671,1.035387,1.039755,2.581913,4.812582,6.085627,0.000000,7630.000000
0.792602,1.453104,-0.528402,-0.786370,-0.786370,0.000000,1.188904,1.990313,2.939234,5.072655,6.464113,-1.000000,7570.000000
-1.394170,2.281369,-4.055767,4.227213,4.227213,-3.295310,-2.762991,-1.901141,-1.413181,0.349810,1.880017,1.000000,7890.000000
0.251889,0.755668,-2.896725,0.633714,0.633714,-2.619647,-3.362720,-2.569269,-2.273300,-0.705290,0.919395,1.000000,7940.000000
-3.030303,0.000000,-4.484848,3.904282,3.904282,-4.775758,-6.387879,-5.785859,-5.921212,-4.620606,-2.997980,1.000000,8250.000000
-1.197605,3.113772,-2.035928,1.212121,1.212121,-4.191617,-6.670659,-6.514970,-6.802395,-5.849102,-4.219561,1.000000,8350.000000
0.000000,0.718563,-1.796407,0.000000,0.000000,-2.323353,-5.832335,-6.283433,-6.233533,-5.805988,-4.339321,0.000000,8350.000000
1.353014,1.968020,-1.353014,-2.634731,-2.634731,0.910209,-2.619926,-3.452235,-3.370234,-3.276753,-2.025420,-1.000000,8130.000000
2.111801,2.111801,-0.621118,-0.984010,-0.984010,2.186335,-0.881988,-2.393375,-2.378882,-2.449689,-1.354037,-1.000000,8050.000000
0.126263,1.767677,-0.631313,-1.614907,-1.614907,3.030303,1.111111,-0.648148,-0.637626,-0.994950,-0.033670,-1.000000,7920.000000
-2.101360,0.741656,-2.348578,2.146465,2.146465,0.222497,-0.444994,-2.373300,-2.577256,-3.001236,-2.315616,1.000000,8090.000000
1.865672,1.865672,-0.621891,-0.618047,-0.618047,0.074627,0.758706,-1.442786,-1.983831,-2.079602,-1.799337,-1.000000,8040.000000
2.290076,2.290076,-0.890585,-2.238806,-2.238806,1.679389,3.027990,1.043257,0.318066,0.295165,0.318066,-1.000000,7860.000000
2.290076,2.290076,-0.890585,0.000000,0.000000,1.195929,2.926209,1.407973,0.273537,0.223919,0.122986,0.000000,7860.000000
-1.277139,0.638570,-1.277139,-0.381679,-0.381679,1.353768,2.784163,1.966794,0.708812,0.674330,0.344828,0.000000,7830.000000
0.000000,1.406650,-0.767263,-0.127714,-0.127714,0.792839,2.237852,2.259165,0.946292,0.787724,0.421995,0.000000,7820.000000
2.894737,5.263158,0.000000,-2.813299,-2.813299,2.552632,4.210526,5.245614,3.835526,3.463158,3.416667,-1.000000,7600.000000
2.894737,5.263158,0.000000,0.000000,0.000000,1.868421,3.513158,4.991228,3.842105,3.373684,3.416667,0.000000,7600.000000
3.260870,5.434783,0.000000,-3.157895,-3.157895,3.831522,5.951087,7.889493,7.180707,6.434783,6.499094,-1.000000,7360.000000
-1.335114,0.801068,-2.536716,1.766304,1.766304,1.121495,3.538051,5.340454,5.226969,4.448598,4.557188,1.000000,7490.000000
-0.663130,0.397878,-2.122016,0.667557,0.667557,-0.291777,2.122016,3.925730,4.469496,3.697613,3.726790,1.000000,7540.000000
-2.077922,0.259740,-2.077922,2.122016,2.122016,-2.103896,-0.441558,1.203463,2.383117,1.568831,1.415584,1.000000,7700.000000
1.174935,1.436031,-1.958225,-0.519481,-0.519481,-1.436031,-0.182768,1.322889,2.767624,2.135770,1.897302,-1.000000,7660.000000
-1.564537,0.782269,-1.694915,0.130548,0.130548,-0.756193,-0.560626,0.860495,2.457627,2.127770,1.651456,0.000000,7670.000000
1.208054,3.355705,-0.134228,-2.868318,-2.868318,2.067114,1.865772,3.418344,4.946309,5.046980,4.519016,-1.000000,7450.000000
-0.666667,0.000000,-1.866667,0.671141,0.671141,1.280000,0.760000,2.204444,3.680000,4.277333,3.755556,1.000000,7500.000000
-1.200000,0.533333,-1.600000,0.000000,0.000000,0.746667,0.626667,1.724444,3.113333,4.240000,3.688889,0.000000,7500.000000
0.133511,1.068091,-2.403204,-0.133333,-0.133333,0.427236,0.614152,1.530930,2.823765,4.165554,3.782822,0.000000,7490.000000
0.133511,1.068091,-2.403204,0.000000,0.000000,-0.053405,0.787717,1.201602,2.449933,3.925234,3.809524,0.000000,7490.000000
-4.347826,0.511509,-4.347826,4.405875,4.405875,-3.324808,-3.043478,-3.077579,-1.937340,-0.680307,-0.490196,1.000000,7820.000000
0.256410,3.205128,0.000000,-0.255754,-0.255754,-2.307692,-2.461539,-2.846154,-1.871795,-0.707692,-0.162393,0.000000,7800.000000
1.159794,1.159794,-1.546392,-0.512821,-0.512821,-1.134021,-1.881443,-2.207904,-1.546392,-0.500000,0.433849,-1.000000,7760.000000
-2.389937,0.125786,-5.031446,2.448454,2.448454,-2.339623,-3.861635,-4.251572,-3.842767,-2.968554,-1.941300,1.000000,7950.000000
-0.750939,0.750939,-1.376721,0.503145,0.503145,-1.576971,-3.942428,-4.205256,-4.242804,-3.484355,-2.411348,0.000000,7990.000000
1.137800,1.137800,-0.758533,-1.001252,-1.001252,-0.353982,-2.389380,-2.882427,-3.223767,-2.513274,-1.567636,-1.000000,7910.000000
-3.640777,0.000000,-5.339806,4.171934,4.171934,-3.276699,-5.400486,-6.205502,-6.844660,-6.344660,-5.554207,1.000000,8240.000000
1.344743,1.344743,-0.733496,-0.728155,-0.728155,-1.540342,-3.875306,-5.126324,-5.806846,-5.589242,-4.930726,-1.000000,8180.000000
-3.195266,0.118343,-3.431953,3.300734,3.300734,-3.502959,-5.810651,-7.534517,-8.313609,-8.326627,-7.842209,1.000000,8450.000000
-0.586167,1.406800,-1.641266,0.946746,0.946746,-3.141852,-5.474795,-7.729582,-8.487691,-8.872215,-8.518952,1.000000,8530.000000
-0.586167,1.406800,-1.641266,0.000000,0.000000,-1.688159,-4.642438,-6.885502,-7.878078,-8.543962,-8.280579,0.000000,8530.000000
-1.627907,1.860465,-2.209302,0.820633,0.820633,-1.651163,-4.488372,-6.790698,-8.011628,-8.925581,-8.829457,1.000000,8600.000000
-0.462428,1.849711,-1.387283,0.581395,0.581395,-1.132948,-4.011561,-6.443160,-7.994220,-8.966474,-9.121387,1.000000,8650.000000
0.688863,2.870264,-0.574053,0.693642,0.693642,-1.216992,-3.800230,-6.153846,-8.025258,-9.083812,-9.422120,1.000000,8710.000000
-0.229095,1.260023,-0.916380,0.229621,0.229621,-0.985109,-3.172967,-5.421917,-7.628866,-8.664375,-9.297441,0.000000,8730.000000
-0.229095,1.260023,-0.916380,0.000000,0.000000,-0.526919,-2.233677,-4.726995,-6.895762,-8.096220,-8.953799,0.000000,8730.000000
1.738123,1.738123,-1.969873,-1.145475,-1.145475,0.695249,-0.648899,-2.981846,-5.162225,-6.526072,-7.585940,-1.000000,8630.000000
-0.692841,1.385681,-0.692841,0.347625,0.347625,0.369515,-0.438799,-2.625096,-4.821016,-6.406466,-7.498075,0.000000,8660.000000
4.889976,5.990220,-2.200489,-5.542725,-5.542725,4.963325,5.073349,3.276284,1.185819,-0.660147,-1.833741,-1.000000,8180.000000
1.133501,4.408061,-0.251889,-2.933985,-2.933985,6.146096,7.506297,6.356003,4.527708,2.478590,1.376994,-1.000000,7940.000000
-0.621118,1.118012,-1.490683,1.385390,1.385390,3.006211,5.440994,5.018633,3.242236,1.376397,0.223602,1.000000,8050.000000
1.610905,1.982652,-0.495663,0.248447,0.248447,1.363073,4.522924,4.617927,3.153656,1.407683,0.194135,0.000000,8070.000000
1.380176,2.383940,-1.129235,-1.239157,-1.239157,0.903388,4.981179,5.754914,4.579674,2.915935,1.564199,-1.000000,7970.000000
-3.276699,1.092233,-6.189321,3.387704,3.387704,-2.257282,0.970874,2.119741,1.328884,-0.092233,-1.529126,1.000000,8240.000000
0.000000,1.970443,-1.847291,-1.456311,-1.456311,-0.369458,1.711823,3.292282,2.906404,1.694581,0.110837,-1.000000,8120.000000
-2.142857,1.190476,-3.571429,3.448276,3.448276,-2.857143,-2.071429,-0.253968,-0.232143,-1.419048,-2.849206,1.000000,8400.000000
0.598802,1.437126,-0.838323,-0.595238,-0.595238,-1.604790,-1.820359,0.143713,0.431138,-0.565269,-1.928144,-1.000000,8350.000000
-1.199041,1.438849,-4.076739,-0.119760,-0.119760,-0.599520,-2.086331,0.015987,0.647482,-0.167866,-1.474820,0.000000,8340.000000
4.192355,4.192355,0.000000,-2.757794,-2.757794,1.898890,0.604192,2.359227,3.292232,2.742293,1.574188,-1.000000,8110.000000
-0.976801,1.098901,-3.418803,0.986436,0.986436,1.074481,-0.073260,0.919821,2.075702,1.836386,0.866911,1.000000,8190.000000
0.861009,0.861009,-0.369004,-0.732601,-0.732601,1.156212,0.762608,1.172612,2.583026,2.696187,1.738417,-1.000000,8130.000000
2.500000,2.500000,-0.125000,-1.599016,-1.599016,1.925000,2.312500,2.291667,3.875000,4.245000,3.475000,-1.000000,8000.000000
-1.234568,0.740741,-2.345679,1.250000,1.250000,0.074074,1.209877,0.567901,2.253086,2.918519,2.337449,1.000000,8100.000000
0.123609,0.741656,-1.112485,-0.123457,-0.123457,0.148331,1.149567,0.618047,1.996292,2.867738,2.521632,0.000000,8090.000000
-5.930233,0.116279,-5.930233,6.304079,6.304079,-4.837209,-4.290698,-4.837209,-4.127907,-3.200000,-3.321705,1.000000,8600.000000
0.584112,0.934579,-1.051402,-0.465116,-0.465116,-3.387851,-3.656542,-3.995327,-3.779206,-2.733645,-2.616822,0.000000,8560.000000
-1.400233,1.283547,-1.400233,0.116822,0.116822,-2.170362,-3.512252,-3.718398,-3.926488,-2.861144,-2.602100,0.000000,8570.000000
-5.105438,0.110988,-5.105438,5.134189,5.134189,-4.927858,-7.480577,-7.650758,-8.423973,-7.445061,-7.051425,1.000000,9010.000000
0.886918,2.882483,-1.330377,0.110988,0.110988,-2.971175,-6.574279,-7.176644,-8.059867,-7.410200,-6.943829,0.000000,9020.000000
1.683502,1.907969,-0.448934,-1.219512,-1.219512,-1.077441,-4.612794,-5.439581,-6.380471,-6.186307,-5.652824,-1.000000,8910.000000
2.857143,2.857143,0.000000,-1.795735,-1.795735,1.165714,-2.160000,-3.443810,-4.268571,-4.461714,-3.843810,-1.000000,8750.000000
1.398601,2.214452,-1.165501,-1.942857,-1.942857,3.193473,0.454545,-1.351981,-2.074592,-2.592075,-1.946387,-1.000000,8580.000000
0.704225,2.934272,-0.469484,-0.699301,-0.699301,2.769953,1.654930,-0.516432,-1.062207,-1.971831,-1.306729,-1.000000,8520.000000
4.838710,6.575682,-0.124069,-5.399061,-5.399061,6.253102,7.419355,5.119934,4.472705,3.563275,4.057072,-1.000000,8060.000000
-1.234568,1.851852,-1.234568,0.496278,0.496278,3.728395,6.271605,4.526749,3.944444,3.130864,3.283951,0.000000,8100.000000
5.345502,6.779661,-0.521512,-5.308642,-5.308642,6.727510,11.069100,9.986962,9.295959,8.714472,8.613647,-1.000000,7670.000000
-2.795426,0.381194,-2.795426,2.607562,2.607562,2.210927,7.357052,7.081745,6.213469,5.850063,5.531554,1.000000,7870.000000
-0.976801,1.587302,-2.197802,4.066074,4.066074,-2.588523,2.161172,2.971103,1.971917,1.821734,1.216931,1.000000,8190.000000
1.476015,1.476015,-0.492005,-0.732601,-0.732601,-1.697417,1.820418,3.763838,2.736777,2.519065,1.943419,-1.000000,8130.000000
-0.122850,2.334152,-0.737101,0.123001,0.123001,-1.719902,0.749386,3.259623,2.579853,2.402948,1.900082,0.000000,8140.000000
1.470588,1.470588,-0.857843,0.245700,0.245700,-0.759804,-0.220588,2.679739,2.346814,2.034314,1.695261,0.000000,8160.000000
0.000000,1.458080,-0.850547,0.857843,0.857843,-0.729040,-1.494532,1.530984,1.616039,1.108141,0.895099,1.000000,8230.000000
0.121507,1.093560,0.000000,0.000000,0.000000,-0.631835,-1.846902,0.899149,1.695018,1.054678,1.000405,0.000000,8230.000000
0.734394,1.591187,0.000000,-0.729040,-0.729040,0.195838,-0.991432,0.946552,2.490820,1.826193,1.713586,-1.000000,8170.000000
0.244499,0.855746,-2.322738,0.122399,0.122399,0.171149,-1.014670,0.228199,2.108802,1.696822,1.613692,0.000000,8180.000000
0.368098,0.613497,-1.963190,-0.366748,-0.366748,0.515337,-0.061350,0.106339,2.233129,2.080981,1.885481,0.000000,8150.000000
-0.838323,0.838323,-2.395210,2.453988,2.453988,-1.604790,-1.880239,-2.475050,-0.347305,-0.196407,-0.554890,1.000000,8350.000000
1.334951,1.820388,-0.364078,-1.317365,-1.317365,-0.266990,-0.509709,-1.399676,0.515777,1.203884,0.732201,-1.000000,8240.000000
1.498127,2.621723,0.000000,-2.791262,-2.791262,2.197253,2.197253,1.389929,2.771536,4.069912,3.583021,-1.000000,8010.000000
-0.620347,1.116625,-0.992556,0.624220,0.624220,1.265509,1.464020,0.727874,1.606700,3.156327,2.886683,1.000000,8060.000000
-0.620347,1.116625,-0.992556,0.000000,0.000000,1.042184,1.339950,1.050455,1.178660,2.908189,2.857734,0.000000,8060.000000
-0.374532,1.498127,-1.123595,-0.620347,-0.620347,0.823970,1.697878,1.797753,1.454432,3.270911,3.503953,-1.000000,8010.000000
1.392405,2.405063,-1.265823,-1.373283,-1.373283,1.367089,2.696203,2.970464,2.474684,4.146835,4.860759,-1.000000,7900.000000
1.526718,1.526718,-0.127226,-0.506329,-0.506329,1.501272,2.824427,3.265479,2.868957,4.086514,5.296862,-1.000000,7860.000000
-2.119701,0.623441,-2.119701,2.035623,2.035623,-0.623441,0.573566,1.105569,0.766833,1.566085,2.955112,1.000000,8020.000000
0.250000,0.750000,-1.250000,-0.249377,-0.249377,-0.525000,0.637500,1.225000,1.225000,1.445000,2.979167,0.000000,8000.000000
