-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.202643,5.286344,-0.881057,0.888889,0.888889,-1.101322,2.268723,3.274596,2.522027,3.779736,1.842878,1.000000,22700.000000
6.557377,7.962529,-1.405152,-5.947136,-5.947136,3.700234,7.142857,9.242779,8.618267,9.658080,8.532396,-1.000000,21350.000000
-1.162791,0.000000,-4.186047,0.702576,0.702576,2.372093,5.186047,8.000000,7.767442,8.167442,8.054263,1.000000,21500.000000
-1.162791,0.000000,-4.186047,0.000000,0.000000,1.906977,3.906977,7.085271,7.662791,7.683721,8.279070,0.000000,21500.000000
-1.162791,0.000000,-4.186047,0.000000,0.000000,0.976744,2.558140,6.248062,7.302326,7.255814,8.170543,0.000000,21500.000000
-0.232019,3.016241,-0.696056,0.232558,0.232558,-0.324826,1.925754,5.042537,6.508121,6.329466,7.710750,0.000000,21550.000000
0.000000,0.696056,-1.392111,0.000000,0.000000,-0.139211,1.299304,4.052591,6.136891,6.060325,7.177107,0.000000,21550.000000
3.883495,5.097087,-1.213592,-4.408353,-4.408353,3.592233,5.218447,7.718447,10.436893,10.699029,11.343042,-1.000000,20600.000000
3.778337,5.037783,-1.007557,-3.640777,-3.640777,5.843829,8.110831,10.310663,13.450882,14.458438,14.836272,-1.000000,19850.000000
-2.216749,2.463054,-2.463054,2.267003,2.267003,2.315271,4.630542,6.518883,9.975369,11.379311,11.715928,1.000000,20300.000000
0.738916,0.985222,-1.970443,0.000000,0.000000,1.083744,3.448276,5.829228,8.903941,10.669950,10.911330,0.000000,20300.000000
-4.176334,0.232019,-4.640371,6.157636,6.157636,-4.779583,-2.459397,-0.726991,1.844548,3.953596,4.253674,1.000000,21550.000000
4.914005,4.914005,-2.457002,-5.568446,-5.568446,0.589681,2.727273,4.537264,6.928747,9.552826,10.147420,-1.000000,20350.000000
4.914005,4.914005,-2.457002,0.000000,0.000000,1.081081,2.162162,3.996724,5.970516,8.746929,9.885340,0.000000,20350.000000
-3.676471,1.715686,-6.862745,0.245700,0.245700,0.931373,1.372549,3.055556,4.730392,7.735294,9.183006,0.000000,20400.000000
-4.038005,1.900238,-4.275535,3.186275,3.186275,-1.472684,-1.995249,-0.649248,1.175772,3.724466,5.360253,1.000000,21050.000000
-1.165501,1.165501,-3.729604,1.900238,1.900238,-3.403263,-3.869464,-2.470862,-1.048951,1.174825,3.131313,1.000000,21450.000000
0.000000,3.496504,-2.564103,0.000000,0.000000,-2.377622,-3.473193,-2.486403,-1.212121,0.680653,2.882673,0.000000,21450.000000
2.637890,3.836931,-1.438849,-2.797203,-2.797203,0.911271,-0.215827,0.111910,1.354916,2.925659,5.267786,-1.000000,20850.000000
3.731343,5.721393,-0.995025,-3.597122,-3.597122,4.378109,3.407960,3.383085,4.539801,5.910448,8.515755,-1.000000,20100.000000
1.503759,2.005013,-2.255639,-0.746269,-0.746269,4.060150,4.010025,3.625731,4.636591,6.215539,8.546366,-1.000000,19950.000000
5.851064,6.117021,-0.265957,-5.764411,-5.764411,7.606383,8.909575,8.989362,10.359042,11.840425,14.131206,-1.000000,18800.000000
-2.590674,1.036269,-2.590674,2.659575,2.659575,2.590674,5.544042,5.716753,6.930052,8.352331,10.345423,1.000000,19300.000000
0.000000,1.302083,-3.385417,-0.518135,-0.518135,1.406250,5.494792,6.041667,6.888021,8.333333,10.043403,-1.000000,19200.000000
-0.777202,0.777202,-2.331606,0.520833,0.520833,0.051813,4.378238,5.146805,5.764249,7.108809,8.592401,0.000000,19300.000000
-2.267003,1.259446,-4.785894,2.849741,2.849741,-2.821159,0.881612,2.082284,2.405542,3.566751,5.155332,1.000000,19850.000000
5.405406,5.945946,-0.270270,-6.801008,-6.801008,3.945946,6.648649,8.432432,9.054054,10.508108,12.036036,-1.000000,18500.000000
2.191781,2.465753,-0.821918,-1.351351,-1.351351,4.219178,6.356164,9.150685,9.904110,11.309589,12.858447,-1.000000,18250.000000
0.550964,3.030303,-0.550964,-0.547945,-0.547945,3.636364,5.454545,8.943985,10.041323,11.184573,12.773187,-1.000000,18150.000000
5.671642,5.970149,-1.791045,-7.713499,-7.713499,9.253732,12.268657,16.597015,18.179104,19.343283,21.054726,-1.000000,16750.000000
-9.141274,0.831025,-9.695291,7.761194,7.761194,-0.609418,3.130194,7.091413,9.044321,9.972300,11.477378,1.000000,18050.000000
-1.061008,0.795756,-2.387268,4.432133,4.432133,-4.456234,-1.220159,1.626879,3.700265,4.732096,6.304156,1.000000,18850.000000
-0.529101,1.322751,-2.380952,0.265252,0.265252,-4.021164,-1.693122,0.458554,3.042328,4.095238,5.564374,0.000000,18900.000000
-0.787402,0.524934,-1.837270,0.793651,0.793651,-3.832021,-2.545932,-0.962380,1.889764,3.107612,4.304462,1.000000,19050.000000
4.347826,4.347826,-1.902174,-3.412073,-3.412073,1.358696,0.407609,1.920290,4.945652,6.336957,7.427536,-1.000000,18400.000000
1.675978,3.910614,-5.307262,-2.717391,-2.717391,4.022346,2.122905,4.003725,6.997207,8.770949,9.748604,-1.000000,17900.000000
-3.551913,1.092896,-4.918033,2.234637,2.234637,1.147541,-0.218579,1.548270,3.797814,5.683060,6.757741,1.000000,18300.000000
8.504399,8.504399,0.000000,-6.830601,-6.830601,6.392962,6.392962,8.113392,10.117302,12.656892,13.890518,-1.000000,17050.000000
-2.240896,0.280112,-3.641457,4.692082,4.692082,0.280112,1.456583,2.763772,4.341737,7.047619,8.412699,1.000000,17850.000000
2.000000,2.000000,-1.428571,-1.960784,-1.960784,1.257143,3.914286,4.133333,5.685714,8.525714,10.047619,-1.000000,17500.000000
-1.699717,1.133144,-1.983003,0.857143,0.857143,0.113314,2.804533,2.417375,4.135977,6.832861,8.611898,1.000000,17650.000000
4.970760,4.970760,-1.169591,-3.116147,-3.116147,1.929825,5.087719,5.165692,6.988304,9.251462,11.237817,-1.000000,17100.000000
-6.486486,0.540541,-6.486486,8.187135,8.187135,-4.216216,-3.081081,-2.702703,-1.324324,0.345946,2.486486,1.000000,18500.000000
0.273224,1.639344,-1.366120,-1.081081,-1.081081,-2.677596,-2.431694,-1.584700,-0.491803,0.885246,3.233151,-1.000000,18300.000000
-1.333333,0.533333,-2.933333,2.459016,2.459016,-3.680000,-4.586667,-3.235556,-3.026667,-1.824000,0.462222,1.000000,18750.000000
5.084746,5.649717,-0.282486,-5.600000,-5.600000,2.090395,0.960452,2.372881,2.118644,3.491525,5.790960,-1.000000,17700.000000
-4.800000,0.000000,-5.333333,5.932203,5.932203,-1.866667,-4.453333,-3.395555,-3.533333,-2.314667,-0.613333,1.000000,18750.000000
0.800000,1.066667,-2.666667,0.000000,0.000000,-1.600000,-3.546667,-3.448889,-3.400000,-2.432000,-1.093333,0.000000,18750.000000
-4.545455,1.515152,-5.555555,5.600000,5.600000,-5.303030,-7.676768,-8.316499,-8.106061,-7.484848,-6.515152,1.000000,19800.000000
-8.333333,0.694444,-8.333333,9.090909,9.090909,-10.555555,-13.472222,-14.969136,-14.641204,-14.768518,-14.074074,1.000000,21600.000000
2.650602,4.337349,-1.686747,-3.935185,-3.935185,-3.951807,-8.433735,-10.570281,-10.493976,-11.103615,-10.425703,-1.000000,20750.000000
-1.658768,6.161138,-2.843602,1.686747,1.686747,-3.317536,-8.056872,-11.169036,-11.445498,-12.085308,-11.548183,1.000000,21100.000000
7.853403,7.853403,-0.261780,-9.478673,-9.478673,7.172775,1.884817,-1.151832,-2.120419,-2.701571,-2.321117,-1.000000,19100.000000
-2.051282,2.307692,-2.051282,2.094241,2.094241,4.666667,0.410256,-2.615385,-4.012821,-4.420513,-4.273504,1.000000,19500.000000
-3.140097,4.830918,-4.106280,6.153846,6.153846,-2.270531,-4.468599,-7.230274,-9.021739,-9.198068,-9.597424,1.000000,20700.000000
-5.172414,5.387931,-6.465517,12.077294,12.077294,-10.689655,-12.392241,-15.632184,-17.683189,-18.094828,-18.857759,1.000000,23200.000000
-5.172414,5.387931,-6.465517,0.000000,0.000000,-8.879311,-10.474138,-13.879311,-16.627155,-17.344828,-18.182470,0.000000,23200.000000
1.978022,3.076923,-4.175824,-1.939655,-1.939655,-3.868132,-6.945055,-10.930403,-13.725275,-15.032967,-15.904762,-1.000000,22750.000000
0.222717,2.672606,-2.449889,-1.318681,-1.318681,0.044543,-4.521158,-8.507795,-11.547884,-13.291759,-14.142539,-1.000000,22450.000000
-5.485232,1.054852,-6.751055,5.567929,5.567929,-2.700422,-8.670886,-11.940928,-14.905064,-16.970465,-17.693390,1.000000,23700.000000
-5.485232,1.054852,-6.751055,0.000000,0.000000,-2.278481,-7.426160,-10.253164,-13.628692,-15.991561,-16.898735,0.000000,23700.000000
3.325942,8.425720,-1.108647,-4.852321,-4.852321,2.128603,-2.062084,-4.552845,-8.015521,-10.953437,-12.113821,-1.000000,22550.000000
0.892857,4.910714,-3.794643,-0.665188,-0.665188,2.500000,0.066964,-2.827381,-6.529018,-9.401786,-11.004464,-1.000000,22400.000000
-1.886792,2.515723,-2.935010,6.473214,6.473214,-2.557652,-4.192872,-7.603075,-11.048218,-13.903563,-15.744235,1.000000,23850.000000
-1.840491,2.658487,-5.112474,2.515723,2.515723,-4.335378,-5.010225,-9.093388,-12.065439,-14.879346,-16.987049,1.000000,24450.000000
-7.222222,0.000000,-8.703704,10.429448,10.429448,-10.925926,-12.574074,-16.135803,-18.648148,-21.533333,-23.703703,1.000000,27000.000000
0.943396,1.509434,-3.018868,-1.851852,-1.851852,-6.264151,-9.679245,-13.194968,-15.650944,-18.633963,-21.232704,-1.000000,26500.000000
-2.766798,5.335968,-2.766798,-4.528302,-4.528302,0.474308,-4.387352,-7.444005,-10.355731,-13.699605,-16.409750,-1.000000,25300.000000
0.998004,4.391218,-0.598802,-0.988142,-0.988142,2.435130,-2.395210,-5.043247,-8.413174,-11.760479,-14.617432,-1.000000,25050.000000
-0.592885,1.581028,-3.359684,0.998004,0.998004,2.094862,-2.727273,-4.769433,-8.586957,-11.596838,-14.433465,1.000000,25300.000000
1.992032,2.191235,-1.394422,-0.790514,-0.790514,1.394422,-1.394422,-3.505976,-6.992032,-9.713147,-12.762284,-1.000000,25100.000000
1.992032,2.191235,-1.394422,0.000000,0.000000,0.278884,-0.378486,-3.001328,-6.195219,-8.701195,-11.699867,0.000000,25100.000000
-2.409639,0.803213,-4.618474,-0.796813,-0.796813,0.763052,1.425703,-1.646586,-4.277109,-6.979920,-10.133869,-1.000000,24900.000000
5.648536,6.276151,-0.209205,-4.016064,-4.016064,4.016737,5.690377,2.873082,0.648536,-2.401674,-5.592748,-1.000000,23900.000000
-8.315565,0.000000,-8.315565,-1.882845,-1.882845,4.434968,7.292111,4.776119,3.166311,-0.213220,-3.113006,-1.000000,23450.000000
1.204819,6.827309,-0.803213,6.183369,6.183369,-1.807229,0.200803,-1.004016,-2.500000,-5.357430,-7.791165,1.000000,24900.000000
7.359307,7.575758,0.000000,-7.228916,-7.228916,4.112554,6.536797,6.868687,5.075758,2.363636,0.021645,-1.000000,23100.000000
-3.512397,1.239669,-4.752066,4.761905,4.761905,-1.198347,1.239669,2.506887,0.599174,-1.446281,-3.774105,1.000000,24200.000000
3.663793,6.250000,-1.724138,-4.132231,-4.132231,2.456897,4.806035,6.738506,5.096983,3.439655,0.862069,-1.000000,23200.000000
3.111111,3.333333,-2.000000,-3.017241,-3.017241,4.800000,6.822222,9.481482,8.100000,6.977778,4.133333,-1.000000,22500.000000
1.321586,1.321586,-0.881057,0.888889,0.888889,1.938326,4.823789,7.254038,6.927313,5.947136,3.502203,1.000000,22700.000000
0.892857,3.348214,-1.562500,-1.321586,-1.321586,2.678571,5.022321,7.470238,8.325892,7.223214,5.081845,-1.000000,22400.000000
0.892857,3.348214,-1.562500,0.000000,0.000000,1.071429,3.906250,6.607143,8.325892,7.160714,5.572917,0.000000,22400.000000
-0.875274,2.407002,-1.312910,2.008929,2.008929,-1.225383,1.400438,3.865791,5.973742,5.120350,3.982495,1.000000,22850.000000
3.386004,4.063205,-0.225734,-3.063457,-3.063457,1.580135,4.018059,6.200150,8.803612,8.162528,7.486832,-1.000000,22150.000000
-0.445434,6.013363,-1.781737,1.354402,1.354402,0.000000,1.536748,3.994061,6.336303,6.494432,5.939124,1.000000,22450.000000
0.444444,2.888889,-0.888889,0.222717,0.222717,-0.133333,1.044444,2.992593,5.211111,6.248889,5.600000,0.000000,22500.000000
0.444444,2.888889,-0.888889,0.000000,0.000000,-0.044444,0.288889,2.281482,4.588889,6.266667,5.562963,0.000000,22500.000000
-0.223214,0.669643,-3.571429,-0.444444,-0.444444,0.000000,0.379464,2.291667,4.464286,6.482143,6.026786,0.000000,22400.000000
5.213270,5.450237,-0.473934,-5.803571,-5.803571,5.165877,5.900474,7.851501,9.905213,12.407583,12.148499,-1.000000,21100.000000
0.240964,2.168675,-2.650602,-1.658768,-1.658768,5.301205,6.746988,8.337349,10.710843,13.098795,13.566265,-1.000000,20750.000000
8.333333,9.375000,-0.260417,-7.469880,-7.469880,10.364583,13.697917,15.729167,18.111979,20.708334,22.152779,-1.000000,19200.000000
-3.291139,1.518987,-3.544304,2.864583,2.864583,4.506329,9.189874,11.004219,13.518988,16.222784,18.303797,1.000000,19750.000000
5.614973,6.149733,-1.069519,-5.316456,-5.316456,6.417112,13.101604,15.632798,18.502674,21.390375,24.028521,-1.000000,18700.000000
-3.359173,0.258398,-6.201550,3.475936,3.475936,1.033592,7.855297,10.663221,13.462532,16.082687,18.983635,1.000000,19350.000000
-4.679803,1.231527,-9.359606,4.909561,4.909561,-4.137931,1.748768,4.696223,7.019704,9.704433,12.315271,1.000000,20300.000000
-2.233251,0.744417,-2.977668,-0.738916,-0.738916,-2.481390,1.339950,4.731183,7.084367,9.538462,12.100910,-1.000000,20150.000000
6.036746,6.036746,0.000000,-5.459057,-5.459057,2.414698,5.380578,9.606299,11.916011,14.635171,17.480314,-1.000000,19050.000000
1.891892,4.864865,0.000000,-2.887139,-2.887139,5.243243,6.405406,11.297297,13.972973,16.875675,19.792793,-1.000000,18500.000000
-4.347826,0.511509,-5.626598,5.675676,5.675676,-0.204604,-0.102302,4.433078,7.097187,9.800511,12.378516,1.000000,19550.000000
3.783784,5.135135,-0.270270,-5.370844,-5.370844,3.513514,4.351351,8.936937,12.040541,14.648648,17.567568,-1.000000,18500.000000
0.263158,0.263158,-6.052631,2.702703,2.702703,-0.421053,1.500000,4.842105,8.197369,10.768421,13.403509,1.000000,19000.000000
4.109589,4.109589,-0.547945,-3.947368,-3.947368,2.794521,4.849315,7.598174,11.506849,14.016438,16.849316,-1.000000,18250.000000
-1.078167,1.347709,-4.043127,1.643836,1.643836,1.185984,3.072776,4.474393,8.544475,11.169811,13.998203,1.000000,18550.000000
-5.583756,1.015228,-6.852792,6.199461,6.199461,-4.568528,-2.766497,-2.098139,1.586294,4.111675,6.708968,1.000000,19700.000000
2.590674,2.849741,-1.295337,-2.030457,-2.030457,-1.761658,-1.269430,-0.569948,2.875648,5.564767,7.953368,-1.000000,19300.000000
3.394256,7.571802,0.000000,-0.777202,-0.777202,-0.835509,-1.018277,0.191471,2.806788,5.712794,8.111402,-1.000000,19150.000000
1.069519,1.069519,-2.406417,-2.349869,-2.349869,2.032086,1.176471,2.228164,4.264706,7.465240,9.732620,-1.000000,18700.000000
1.086957,2.445652,-0.815217,-1.604278,-1.604278,3.532609,2.771739,3.786232,4.877717,8.250000,10.652174,-1.000000,18400.000000
-3.645833,0.781250,-3.645833,4.347826,4.347826,-1.302083,-1.692708,-0.590278,0.013021,3.125000,5.468750,1.000000,19200.000000
-4.702971,4.702971,-4.950495,5.208333,5.208333,-5.297029,-5.717822,-5.544554,-5.074257,-2.425743,-0.165017,1.000000,20200.000000
2.015113,2.770781,-1.259446,-1.732673,-1.732673,-2.921914,-3.627204,-3.979849,-3.236776,-1.239295,1.167086,-1.000000,19850.000000
2.564103,5.897436,-0.256410,-1.763224,-1.763224,-0.358974,-1.256410,-2.102564,-1.564103,-0.082051,2.487180,-1.000000,19500.000000
4.278075,6.149733,-1.604278,-4.102564,-4.102564,4.224599,3.048128,2.156863,2.647059,3.401069,6.131907,-1.000000,18700.000000
-1.856764,1.061008,-1.856764,0.802139,0.802139,3.023873,1.777188,1.096375,1.697613,2.100796,4.703802,1.000000,18850.000000
3.005465,3.278688,-3.825137,-2.917772,-2.917772,4.043716,4.289618,4.061931,4.207650,4.633880,7.094718,-1.000000,18300.000000
-4.687500,1.302083,-5.208333,4.918033,4.918033,-1.510417,-0.572917,-0.746528,-0.924479,-0.270833,1.501736,1.000000,19200.000000
1.570681,3.141361,-1.832461,-0.520833,-0.520833,-1.413613,0.157068,0.069808,-0.392670,0.115183,1.439791,-1.000000,19100.000000
2.349869,4.438643,-0.522193,0.261780,0.261780,-1.201044,0.287206,0.017406,-0.483029,-0.052219,0.609225,0.000000,19150.000000
-2.750000,1.500000,-3.500000,4.438643,4.438643,-4.250000,-3.575000,-4.133333,-4.600000,-4.170000,-3.850000,1.000000,20000.000000
-1.937046,4.358354,-2.905569,3.250000,3.250000,-4.987894,-6.392252,-6.715093,-7.082325,-7.118644,-6.892655,1.000000,20650.000000
-0.478469,2.870813,-2.631579,1.210654,1.210654,-4.497608,-7.009569,-7.272727,-7.739234,-8.086124,-7.735247,1.000000,20900.000000
0.239808,0.479616,-2.637890,-0.239234,-0.239234,-2.589928,-6.139089,-6.362910,-6.894485,-7.520384,-7.338130,0.000000,20850.000000
3.535353,3.535353,0.000000,-5.035971,-5.035971,3.232323,-0.606061,-0.925926,-1.641414,-2.353535,-2.239057,-1.000000,19800.000000
0.000000,2.010050,-0.502513,0.505050,0.505050,2.613065,-0.577889,-1.189280,-2.085427,-2.773869,-2.638191,0.000000,19900.000000
-0.980392,1.715686,-2.450980,2.512563,2.512563,-0.147059,-1.985294,-3.545752,-4.215686,-4.784314,-5.008170,1.000000,20400.000000
5.343512,5.343512,-2.035623,-3.676471,-3.676471,2.391858,1.984733,0.067854,-0.432570,-1.017812,-1.467345,-1.000000,19650.000000
1.028278,2.313625,-0.257069,-1.017812,-1.017812,2.005141,3.213368,1.079692,0.784062,0.246787,-0.385604,-1.000000,19450.000000
-3.000000,0.750000,-3.000000,2.827764,2.827764,-0.600000,0.800000,-1.266667,-1.587500,-2.220000,-2.875000,1.000000,20000.000000
2.806123,3.826531,-0.510204,-2.000000,-2.000000,1.122449,2.653061,1.003401,0.522959,-0.244898,-0.884354,-1.000000,19600.000000
7.377049,7.377049,-0.819672,-6.632653,-6.632653,6.010929,8.661202,8.178507,7.144809,6.622951,6.120219,-1.000000,18300.000000
-2.150538,1.344086,-2.688172,1.639344,1.639344,3.172043,5.672043,6.218638,5.080645,4.784946,4.336917,1.000000,18600.000000
-2.150538,1.344086,-2.688172,0.000000,0.000000,2.258065,4.462366,6.039426,4.838710,4.763441,4.399642,0.000000,18600.000000
-1.595745,1.861702,-3.191489,1.075269,1.075269,-0.106383,2.819149,4.787234,3.750000,3.734043,3.333333,1.000000,18800.000000
-1.030928,0.257732,-2.577320,3.191489,3.191489,-3.402062,-0.618557,1.340206,0.682990,0.567010,0.085911,1.000000,19400.000000
0.258398,1.291990,-1.550388,-0.257732,-0.257732,-2.067183,-0.904393,1.154177,1.214470,0.651163,0.353144,0.000000,19350.000000
-0.257069,0.514139,-1.799486,0.516796,0.516796,-1.696658,-1.516710,0.137104,0.758355,0.051414,-0.111397,0.000000,19450.000000
