-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-3.249098,2.888087,-3.249098,3.745318,3.745318,-2.021661,-0.902527,-2.141998,-3.194946,-6.628159,-8.616125,1.000000,13850.000000
-3.806228,5.536332,-3.806228,4.332130,4.332130,-5.536332,-3.875432,-5.859285,-6.245675,-9.494810,-11.741638,1.000000,14450.000000
3.308824,7.352941,0.000000,-5.882353,-5.882353,1.176471,2.794118,0.343137,-0.257353,-3.088235,-5.698529,-1.000000,13600.000000
3.308824,7.352941,0.000000,0.000000,0.000000,1.250000,1.875000,0.539216,-0.055147,-2.294118,-5.110294,0.000000,13600.000000
3.308824,7.352941,0.000000,0.000000,0.000000,1.617647,0.698529,0.759804,0.091912,-1.544118,-4.546568,0.000000,13600.000000
0.000000,4.761905,-1.098901,0.367647,0.367647,0.952381,0.183150,0.683761,-0.293040,-1.230769,-4.224664,0.000000,13650.000000
1.470588,4.044117,-0.735294,-0.366300,-0.366300,0.073529,0.220588,1.446078,0.036765,-0.294118,-3.186275,0.000000,13600.000000
1.492537,2.985075,-0.746269,-1.470588,-1.470588,1.268657,1.977612,3.308458,1.697761,1.238806,-1.156716,-1.000000,13400.000000
2.281369,2.281369,-0.380228,-1.865672,-1.865672,2.509506,3.612167,4.410646,3.612167,3.193916,1.292776,-1.000000,13150.000000
-1.123595,1.872659,-2.621723,1.520913,1.520913,0.599251,2.059925,1.922597,2.134831,1.692884,0.349563,1.000000,13350.000000
-0.743494,2.230483,-1.115242,0.749064,0.749064,-0.446097,1.003717,0.966543,1.524164,0.862454,0.123916,1.000000,13450.000000
-1.818182,3.636364,-1.818182,2.230483,2.230483,-2.400000,-1.709091,-1.381818,-0.345455,-1.323636,-1.551515,1.000000,13750.000000
-2.173913,1.811594,-2.898551,0.363636,0.363636,-2.173913,-1.920290,-1.376812,-0.307971,-1.434783,-1.775362,0.000000,13800.000000
-2.173913,1.811594,-2.898551,0.000000,0.000000,-1.231884,-1.775362,-1.256039,-0.688406,-1.260870,-1.594203,0.000000,13800.000000
1.879699,5.263158,-0.375940,-3.623188,-3.623188,2.406015,1.691729,2.431078,2.330827,2.496241,2.130326,-1.000000,13300.000000
-2.158273,2.517986,-3.956835,4.511278,4.511278,-1.366907,-2.517986,-1.966427,-2.068345,-1.683453,-2.230216,1.000000,13900.000000
1.438849,4.316547,-0.359712,0.000000,0.000000,-1.151079,-2.302158,-2.230216,-2.122302,-1.366907,-2.182254,0.000000,13900.000000
-1.748252,1.748252,-3.846154,2.877698,2.877698,-3.216783,-4.405594,-4.638695,-4.423077,-3.678322,-4.603730,1.000000,14300.000000
-0.689655,5.862069,-0.689655,1.398601,1.398601,-3.586207,-4.793103,-5.540230,-5.413793,-5.103448,-5.620690,1.000000,14500.000000
-8.641975,3.086420,-10.185185,11.724138,11.724138,-10.123457,-13.024692,-14.382716,-14.459877,-14.814815,-14.897120,1.000000,16200.000000
2.523659,3.785489,-0.946372,-2.160494,-2.160494,-5.678234,-9.589906,-11.566772,-11.940063,-12.429022,-12.429022,-1.000000,15850.000000
-2.187500,0.625000,-3.750000,0.946372,0.946372,-3.937500,-9.031250,-11.395833,-12.281250,-12.762500,-12.583333,1.000000,16000.000000
6.000000,6.000000,-0.333333,-6.250000,-6.250000,3.400000,-2.166667,-4.777778,-5.966667,-6.426667,-6.244444,-1.000000,15000.000000
0.666667,1.666667,-2.000000,0.000000,0.000000,4.066667,-1.366667,-3.955555,-5.500000,-6.040000,-6.211111,0.000000,15000.000000
-1.960784,1.633987,-3.267974,2.000000,2.000000,0.849673,-1.993464,-4.989107,-6.797386,-7.372549,-8.028322,1.000000,15300.000000
0.000000,2.614379,-1.633987,0.000000,0.000000,0.130719,-1.078431,-4.183007,-6.258170,-6.993464,-7.712418,0.000000,15300.000000
-1.628664,2.931596,-1.628664,0.326797,0.326797,-1.042345,-0.456026,-3.800217,-5.993485,-7.061889,-7.730728,0.000000,15350.000000
2.666667,4.333333,-0.333333,-2.280130,-2.280130,1.266667,2.333333,-1.022222,-3.266667,-4.520000,-5.144444,-1.000000,15000.000000
-0.332226,3.322259,-1.661130,0.333333,0.333333,0.996678,2.358804,-0.797342,-2.956811,-4.451827,-5.127353,0.000000,15050.000000
1.730104,5.190311,0.000000,-3.986711,-3.986711,4.013841,5.397924,3.852365,1.453287,-0.249135,-0.934256,-1.000000,14450.000000
-2.405498,1.374570,-3.436426,0.692042,0.692042,2.268041,3.780069,3.436426,1.134021,-0.687285,-1.454754,1.000000,14550.000000
-5.177993,1.941748,-5.177993,6.185567,6.185567,-3.559870,-2.621359,-1.920173,-4.207120,-5.993527,-6.979504,1.000000,15450.000000
-0.645161,3.225806,-1.612903,0.323625,0.323625,-3.225806,-2.612903,-1.720430,-3.967742,-5.754839,-6.870968,0.000000,15500.000000
3.908795,3.908795,-1.628664,-0.967742,-0.967742,-1.889251,-1.433225,-0.390879,-2.524430,-4.260586,-5.580890,-1.000000,15350.000000
-0.961538,0.641026,-1.602564,1.628664,1.628664,-1.987180,-2.820513,-2.243590,-3.349359,-5.217949,-6.666667,1.000000,15600.000000
-7.407407,0.000000,-12.839506,29.807692,29.807692,-18.864197,-22.691359,-23.242798,-23.975309,-25.639505,-27.012346,1.000000,20250.000000
10.379746,13.924050,-3.037975,-2.469136,-2.469136,-12.455696,-18.506329,-20.033754,-20.569620,-22.541773,-24.126583,-1.000000,19750.000000
-2.227723,1.237624,-3.960396,2.278481,2.278481,-9.752475,-17.747524,-20.099010,-20.878714,-23.000000,-24.694719,1.000000,20200.000000
6.738544,7.816711,0.000000,-8.168317,-8.168317,1.725067,-8.544475,-11.716083,-12.749326,-15.126684,-17.026056,-1.000000,18550.000000
0.815217,5.706522,-1.358696,-0.808625,-0.808625,5.597826,-5.652174,-9.873188,-11.440217,-13.326087,-15.434783,-1.000000,18400.000000
-1.866667,0.533333,-2.666667,1.902174,1.902174,2.026667,-5.173333,-10.328889,-12.320000,-13.909333,-16.071112,1.000000,18750.000000
-1.063830,2.925532,-2.393617,0.266667,0.266667,0.744681,-3.643617,-9.343971,-11.808511,-13.095745,-15.398936,0.000000,18800.000000
2.122016,3.448276,-1.326260,0.265957,0.265957,-0.954907,-2.122016,-8.222812,-11.021220,-12.360743,-14.730328,0.000000,18850.000000
2.445652,2.989130,-1.086957,-2.387268,-2.387268,1.304348,1.929348,-4.764493,-7.921196,-9.369565,-11.811594,-1.000000,18400.000000
-6.329114,0.253165,-7.088608,7.336957,7.336957,-4.253165,-2.936709,-9.485232,-13.088608,-14.845570,-16.751055,1.000000,19750.000000
-3.178484,0.733496,-5.378973,3.544304,3.544304,-5.867970,-6.161369,-10.660147,-14.804401,-16.860636,-18.533007,1.000000,20450.000000
-1.937046,0.242131,-3.874092,0.977995,0.977995,-4.987894,-6.634383,-9.846650,-14.346247,-16.765133,-18.232445,1.000000,20650.000000
2.487562,3.233831,0.000000,-2.663438,-2.663438,-1.144279,-4.129353,-5.854063,-10.733830,-13.472637,-15.033168,-1.000000,20100.000000
-7.159353,3.926097,-12.240185,7.711443,7.711443,-5.219399,-9.561201,-10.654349,-15.600462,-18.438799,-20.015396,1.000000,21650.000000
1.851852,2.546296,-3.472222,-0.230947,-0.230947,-3.287037,-7.870370,-8.595679,-13.750000,-17.083334,-18.996914,0.000000,21600.000000
7.228916,15.662651,-2.891566,-3.935185,-3.935185,0.963855,-3.132530,-4.690763,-8.722892,-12.636145,-14.891566,-1.000000,20750.000000
-1.650943,0.943396,-4.245283,2.168675,2.168675,-0.660377,-4.056604,-6.257862,-9.304245,-13.386792,-15.880503,1.000000,21200.000000
5.597964,7.888041,0.000000,-7.311321,-7.311321,6.717557,3.918575,0.949958,-1.094148,-5.608142,-8.456319,-1.000000,19650.000000
-1.470588,1.225490,-2.205882,3.816794,3.816794,1.568627,1.078431,-2.156863,-3.492647,-8.029411,-10.939543,1.000000,20400.000000
0.000000,2.439024,-1.951220,0.490196,0.490196,0.000000,0.951219,-1.951220,-2.768293,-7.297561,-10.528456,0.000000,20500.000000
-4.205607,0.700935,-5.373832,4.390244,4.390244,-3.598131,-2.850467,-5.249221,-6.588785,-9.915888,-13.341122,1.000000,21400.000000
-4.205607,0.700935,-5.373832,0.000000,0.000000,-3.411215,-2.500000,-4.439252,-6.203271,-8.803739,-12.398754,0.000000,21400.000000
1.711491,4.645477,-1.222494,-4.439252,-4.439252,1.858191,2.200489,0.521597,-1.784841,-3.599022,-7.440913,-1.000000,20450.000000
1.222494,2.689487,-0.488998,0.000000,0.000000,1.907090,1.613692,1.189894,-1.320293,-2.601467,-6.560717,0.000000,20450.000000
9.951456,9.951456,-0.242718,0.733496,0.733496,1.262136,0.388350,0.728155,-1.504854,-2.339806,-6.245955,1.000000,20600.000000
9.951456,9.951456,-0.242718,0.000000,0.000000,0.485437,0.315534,0.776699,-1.055825,-2.271845,-5.266990,0.000000,20600.000000
3.508772,6.265664,0.000000,-3.155340,-3.155340,2.305764,2.957393,3.826232,2.456140,0.952381,-1.428571,-1.000000,19950.000000
3.341902,4.370180,-3.598972,-2.506266,-2.506266,3.907455,5.501286,6.272493,5.244216,3.393316,1.782348,-1.000000,19450.000000
-4.726368,3.980099,-4.975124,3.341902,3.341902,0.199005,1.940299,2.321725,2.263682,0.358209,-0.721393,1.000000,20100.000000
0.500000,2.500000,-0.250000,-0.497512,-0.497512,0.100000,2.200000,2.300000,2.837500,1.180000,0.508333,0.000000,20000.000000
-1.216545,0.729927,-3.406326,2.750000,2.750000,-2.627737,-0.948905,-0.502839,0.109489,-1.177616,-2.133009,1.000000,20550.000000
1.463415,1.707317,-1.219512,-0.243309,-0.243309,-1.853659,-1.146341,-0.487805,0.317073,-0.604878,-1.772358,0.000000,20500.000000
1.781170,3.053435,-0.508906,-4.146341,-4.146341,2.595420,2.722646,3.816794,4.541985,3.857506,2.383376,-1.000000,19650.000000
-0.746269,0.000000,-2.487562,2.290076,2.290076,0.298507,0.248756,1.393035,1.815920,1.870647,0.348259,1.000000,20100.000000
-0.985222,1.231527,-1.970443,0.995025,0.995025,-0.394089,-0.886699,0.328407,0.492611,0.975369,-0.328407,1.000000,20300.000000
-0.249377,2.244389,-0.249377,-1.231527,-1.231527,0.349127,0.074813,1.130507,1.571072,2.154613,1.130507,-1.000000,20050.000000
-0.249377,2.244389,-0.249377,0.000000,0.000000,-0.099751,0.124688,0.681629,1.284289,2.034913,1.338321,0.000000,20050.000000
0.000000,2.250000,-0.750000,-0.249377,-0.249377,0.500000,0.650000,0.783333,1.625000,2.270000,1.783333,0.000000,20000.000000
-1.488834,1.736973,-1.488834,0.750000,0.750000,-0.198511,-0.074442,-0.066170,0.806452,1.210918,1.315136,1.000000,20150.000000
-0.763359,0.763359,-3.307888,-2.481390,-2.481390,1.679389,2.290076,2.154368,3.155216,3.389313,3.876166,-1.000000,19650.000000
-3.439803,2.211302,-3.439803,3.562341,3.562341,-1.523342,-1.326781,-1.441441,-0.651106,-0.245700,0.286650,1.000000,20350.000000
2.791878,4.568528,0.000000,-3.194103,-3.194103,1.370558,1.522843,1.725888,2.195431,2.741117,3.434856,-1.000000,19700.000000
-0.253165,1.772152,-1.518987,0.253807,0.253807,0.860759,1.316456,1.569620,1.759494,2.501266,3.113924,0.000000,19750.000000
-0.250627,3.007519,-1.002506,1.012658,1.012658,-0.350877,0.225564,0.501253,0.614035,1.383459,1.796157,1.000000,19950.000000
-2.676399,1.216545,-3.406326,3.007519,3.007519,-2.384428,-2.579075,-2.254663,-2.335766,-1.566910,-1.346310,1.000000,20550.000000
0.733496,0.977995,-0.488998,-0.486618,-0.486618,-1.809291,-1.907090,-1.809291,-1.894866,-1.271394,-0.912795,0.000000,20450.000000
-4.215456,3.981265,-4.215456,4.400978,4.400978,-4.402810,-5.433255,-5.683060,-5.702576,-5.442623,-5.066354,1.000000,21350.000000
-4.215456,3.981265,-4.215456,0.000000,0.000000,-2.903981,-4.800937,-5.152225,-5.257611,-5.274004,-4.800937,0.000000,21350.000000
3.140097,5.797101,-0.483092,-3.044497,-3.044497,0.869565,-1.545894,-1.980676,-2.137681,-2.251208,-1.763285,-1.000000,20700.000000
0.485437,2.669903,-0.728155,-0.483092,-0.483092,1.407767,-0.606796,-1.407767,-1.516990,-1.776699,-1.270226,0.000000,20600.000000
0.000000,2.650602,-0.963855,0.728155,0.728155,0.963855,-1.132530,-1.895582,-2.180723,-2.457831,-2.088353,1.000000,20750.000000
-10.256411,10.042735,-10.470085,12.771085,12.771085,-8.717949,-10.747863,-12.051282,-12.638889,-12.914530,-12.891738,1.000000,23400.000000
-10.256411,10.042735,-10.470085,0.000000,0.000000,-6.965812,-9.188034,-11.082621,-11.837606,-12.239316,-12.471510,0.000000,23400.000000
-4.573804,1.871102,-5.821206,2.777778,2.777778,-6.694386,-9.937630,-12.404713,-13.399168,-13.954262,-14.338184,1.000000,24050.000000
1.698514,3.397027,-2.123142,-2.079002,-2.079002,-2.208068,-6.751592,-9.440906,-10.870488,-11.524416,-12.101911,-1.000000,23550.000000
0.425532,1.702128,-3.617021,-0.212314,-0.212314,0.340426,-5.255319,-8.354609,-9.946809,-10.834043,-11.503546,0.000000,23500.000000
0.215054,13.118279,-1.075269,-1.063830,-1.063830,1.290323,-3.419355,-6.351254,-8.290322,-9.402150,-10.078853,-1.000000,23250.000000
-5.197505,0.831601,-6.029106,3.440860,3.440860,-1.538462,-5.509356,-8.274428,-10.498960,-11.683991,-12.432432,1.000000,24050.000000
3.921569,6.971678,-0.217865,-4.573804,-4.573804,2.222222,0.000000,-3.006536,-5.599129,-6.954248,-7.821351,-1.000000,22950.000000
-0.215983,6.263499,-3.671706,0.871460,0.871460,0.993520,0.237581,-3.095752,-5.658747,-7.265659,-8.164146,1.000000,23150.000000
0.433839,1.735358,-1.518438,-0.431965,-0.431965,1.041215,1.670282,-1.923355,-4.663774,-6.342733,-7.404194,0.000000,23050.000000
3.401361,4.081633,0.000000,-4.338395,-4.338395,4.535147,5.668934,2.736206,0.192744,-1.732426,-2.970521,-1.000000,22050.000000
4.000000,6.823529,-1.647059,-3.628118,-3.628118,5.835294,8.635294,6.572549,4.317647,2.202353,0.933333,-1.000000,21250.000000
-1.176471,0.941176,-2.117647,0.000000,0.000000,4.235294,7.317647,6.745098,4.623529,2.409412,1.113726,0.000000,21250.000000
-0.232019,0.464037,-4.640371,1.411765,1.411765,1.299304,4.895592,5.552978,3.399072,1.336427,-0.100541,1.000000,21550.000000
6.203474,6.947891,0.000000,-6.496520,-6.496520,5.459057,10.521091,12.688172,10.508685,8.337469,6.856906,-1.000000,20150.000000
-0.248139,2.977668,-5.459057,0.000000,0.000000,3.573201,8.982631,11.612904,10.210918,8.426799,6.873449,0.000000,20150.000000
-0.982801,0.491400,-2.457002,0.992556,0.992556,1.670762,6.093366,9.516789,8.882064,7.479115,5.880426,1.000000,20350.000000
0.000000,0.737101,-2.702703,0.000000,0.000000,0.786241,4.815725,8.304668,8.796069,7.557740,5.913186,0.000000,20350.000000
-1.213592,0.000000,-2.669903,1.228501,1.228501,-1.359223,2.305825,6.035599,7.475728,6.262136,4.781553,1.000000,20600.000000
-3.080569,0.473934,-3.317536,2.427185,2.427185,-2.796209,-1.042654,2.764613,5.011848,3.867299,2.417062,1.000000,21100.000000
1.904762,4.761905,-4.523809,-0.473934,-0.473934,-1.523810,-1.071429,2.539683,4.940476,4.295238,3.111111,0.000000,21000.000000
2.689487,3.667482,-1.222494,-2.619048,-2.619048,1.222494,1.198044,4.123879,7.041565,6.924205,5.998370,-1.000000,20450.000000
0.746269,2.487562,-0.995025,-1.711491,-1.711491,2.736318,2.388060,4.991708,7.922885,8.666667,7.868989,-1.000000,20100.000000
3.282828,3.282828,-2.020202,-1.492537,-1.492537,3.484848,3.055556,5.454545,8.611111,10.151515,9.377105,-1.000000,19800.000000
-2.597403,0.779221,-3.896104,-2.777778,-2.777778,4.519481,5.532467,7.151515,10.610390,12.987013,12.294373,-1.000000,19250.000000
-3.768844,6.030151,-4.020101,3.376623,3.376623,0.000000,1.959799,2.931323,6.155779,8.592965,8.383585,1.000000,19900.000000
-1.002506,0.501253,-2.255639,0.251256,0.251256,-0.751880,1.503759,2.238931,4.862155,7.629073,7.878028,0.000000,19950.000000
-1.995013,2.493766,-1.995013,0.501253,0.501253,-1.296758,0.847880,1.330008,3.615960,6.294264,7.231920,0.000000,20050.000000
-0.500000,1.250000,-0.500000,-0.249377,-0.249377,-0.850000,0.800000,1.066667,3.087500,5.850000,7.400000,0.000000,20000.000000
0.250627,2.005013,-1.503759,-0.250000,-0.250000,0.100251,0.476190,1.253133,2.568922,5.403509,7.535505,0.000000,19950.000000
-1.754386,1.002506,-1.754386,0.000000,0.000000,0.150376,-0.050125,1.186299,2.042607,4.741855,6.959064,0.000000,19950.000000
3.636364,4.935065,-1.558442,-3.508772,-3.508772,3.064935,2.961039,4.484848,5.233766,7.553247,10.129870,-1.000000,19250.000000
0.000000,1.015228,-2.030457,2.337662,2.337662,0.355330,0.406091,1.878173,2.436548,4.436548,6.878172,1.000000,19700.000000
-4.368932,17.961164,-4.368932,4.568528,4.568528,-3.446602,-3.592233,-2.572815,-2.269418,-0.621359,1.731392,1.000000,20600.000000
12.564102,12.564102,-1.282051,-5.339806,-5.339806,1.538462,1.974359,2.376068,3.076923,4.256410,6.786325,-1.000000,19500.000000
2.902375,3.430079,-0.791557,-2.820513,-2.820513,3.430079,4.432718,4.626209,5.751979,6.627968,9.129288,-1.000000,18950.000000
-2.046036,2.813299,-3.836317,3.166227,3.166227,0.562660,1.023018,1.108269,2.301790,3.007673,5.012788,1.000000,19550.000000
2.116402,3.174603,-0.529101,-3.324808,-3.324808,3.174603,3.888889,4.162258,5.436508,6.052910,7.910053,-1.000000,18900.000000
1.881720,2.688172,-0.537634,-1.587302,-1.587302,2.688172,4.811828,5.412186,6.599463,7.129032,8.835126,-1.000000,18600.000000
-6.989247,1.881720,-7.526882,0.000000,0.000000,1.720430,4.086021,5.179212,5.927419,6.795699,8.037635,0.000000,18600.000000
2.513967,3.910614,-0.279330,-3.763441,-3.763441,4.525140,7.011173,8.547486,9.203911,10.469274,11.489758,-1.000000,17900.000000
2.000000,3.714286,-0.857143,-2.234637,-2.234637,4.571429,8.457143,10.095238,10.857142,12.342857,13.323810,-1.000000,17500.000000
0.000000,0.849858,-1.699717,0.857143,0.857143,2.266289,6.373938,8.253069,9.220963,10.776204,11.680831,1.000000,17650.000000
-3.021978,0.000000,-3.846154,3.116147,3.116147,-1.263736,1.840659,4.322344,5.480769,6.901099,7.692307,1.000000,18200.000000
0.000000,1.685393,-1.123595,-2.197802,-2.197802,0.056180,3.174157,5.861423,7.443820,8.561798,9.672285,-1.000000,17800.000000
0.000000,2.824859,-1.129943,-0.561798,-0.561798,0.395480,3.050848,5.612053,7.429379,8.429379,9.830508,-1.000000,17700.000000
0.000000,2.824859,-1.129943,0.000000,0.000000,0.621469,2.005650,5.028249,6.793785,7.807909,9.331450,0.000000,17700.000000
0.000000,0.283286,-2.549575,-0.282486,-0.282486,0.906516,1.586402,4.551464,6.416430,7.558074,9.131256,0.000000,17650.000000
-0.847458,1.977401,-0.847458,0.283286,0.283286,0.056497,0.790960,3.163842,5.466102,6.779661,8.276836,0.000000,17700.000000
1.412429,1.412429,-0.847458,0.000000,0.000000,-0.056497,0.282486,2.485876,4.830509,6.429379,7.636535,0.000000,17700.000000
