-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.187617,0.375235,-0.938086,0.187970,0.187970,0.112570,1.444653,1.563477,1.313321,0.923077,1.213258,0.000000,2665.000000
1.523810,1.714286,0.000000,-1.500938,-1.500938,1.142857,2.495238,2.946032,2.828571,2.430476,2.565079,-1.000000,2625.000000
-0.379507,0.569260,-0.569260,0.380952,0.380952,0.531309,1.726755,2.428843,2.466793,2.018975,2.005060,0.000000,2635.000000
-0.379507,0.569260,-0.569260,0.000000,0.000000,0.341556,1.290323,2.226439,2.305503,1.988615,1.891208,0.000000,2635.000000
-0.379507,0.569260,-0.569260,0.000000,0.000000,0.151803,0.796964,1.986085,2.153700,1.950664,1.758381,0.000000,2635.000000
0.000000,0.379507,-0.379507,0.000000,0.000000,-0.075901,0.588235,1.707780,2.020873,1.958254,1.714105,0.000000,2635.000000
-0.378072,0.189036,-0.567108,0.379507,0.379507,-0.302457,0.037807,1.045999,1.550094,1.580340,1.329553,0.000000,2645.000000
-0.376648,0.188324,-0.564972,0.378072,0.378072,-0.527307,-0.376648,0.464532,1.111111,1.250471,0.954175,0.000000,2655.000000
-0.747664,0.186916,-1.121495,0.753296,0.753296,-0.971963,-1.065421,-0.473520,0.280374,0.426168,0.224299,1.000000,2675.000000
0.375235,0.375235,-0.562852,-0.373832,-0.373832,-0.375235,-0.675422,-0.350219,0.534709,0.727955,0.606629,0.000000,2665.000000
0.187970,0.751880,-0.563910,-0.187617,-0.187617,0.000000,-0.507519,-0.238095,0.563910,0.849624,0.833333,0.000000,2660.000000
0.377358,1.320755,-0.377358,-0.375940,-0.375940,0.415094,-0.037736,0.037736,0.745283,1.169811,1.226415,0.000000,2650.000000
0.954198,1.145038,-0.190840,-1.132075,-1.132075,1.297710,1.049618,1.068702,1.679389,2.229008,2.385496,-1.000000,2620.000000
0.954198,1.145038,-0.190840,0.000000,0.000000,0.877863,0.992366,0.966921,1.431298,2.083969,2.258270,0.000000,2620.000000
-0.190476,2.476191,-0.761905,0.190840,0.190840,0.380952,0.761905,0.685714,0.971429,1.729524,1.949206,0.000000,2625.000000
-0.189036,0.189036,-1.512287,0.761905,0.761905,-0.491493,0.037807,-0.126024,0.122873,0.809074,1.102710,1.000000,2645.000000
0.761905,0.761905,-1.142857,-0.756144,-0.756144,0.076190,0.723810,0.634921,0.761905,1.379048,1.790476,-1.000000,2625.000000
-0.379507,0.000000,-1.707780,0.380952,0.380952,-0.189753,0.265655,0.253004,0.322581,0.842505,1.340923,0.000000,2635.000000
-0.377358,0.000000,-2.075472,0.569260,0.569260,-0.528302,-0.396226,-0.276730,-0.264151,0.120755,0.685535,1.000000,2650.000000
0.378788,0.568182,-0.946970,-0.377358,-0.377358,-0.037879,-0.113636,0.113636,0.075758,0.310606,0.953283,0.000000,2640.000000
-0.375235,0.562852,-1.500938,0.946970,0.946970,-0.825516,-1.031895,-0.750469,-0.863039,-0.667917,-0.093809,1.000000,2665.000000
-0.187266,0.187266,-1.310861,0.187617,0.187617,-0.674157,-1.142322,-0.873908,-0.964419,-0.883895,-0.387016,0.000000,2670.000000
-1.098901,0.183150,-2.197802,2.247191,2.247191,-2.161172,-2.912088,-2.869353,-2.967033,-2.967033,-2.582417,1.000000,2730.000000
0.000000,0.366300,-1.098901,0.000000,0.000000,-1.575092,-2.509157,-2.735043,-2.793040,-2.864469,-2.606838,0.000000,2730.000000
-0.907441,0.544465,-1.633394,0.915751,0.915751,-1.633394,-2.921960,-3.399879,-3.457350,-3.607985,-3.502722,1.000000,2755.000000
0.181488,0.907441,-0.907441,0.000000,0.000000,-0.980036,-2.522686,-3.169994,-3.239564,-3.477314,-3.424078,0.000000,2755.000000
-0.363636,1.090909,-0.727273,-0.181488,-0.181488,-0.218182,-1.890909,-2.751515,-2.872727,-3.120000,-3.175758,0.000000,2750.000000
-0.362319,0.181159,-1.086957,0.363636,0.363636,-0.362319,-1.793478,-2.765701,-3.034420,-3.289855,-3.411836,0.000000,2760.000000
-1.946903,0.000000,-2.477876,2.355072,2.355072,-1.982301,-3.433628,-4.519174,-5.000000,-5.246018,-5.439528,1.000000,2825.000000
1.627486,1.627486,-0.904159,-2.123894,-2.123894,0.216998,-0.886076,-2.109705,-2.757685,-3.001808,-3.261001,-1.000000,2765.000000
-0.720721,0.180180,-0.720721,0.361664,0.361664,0.000000,-0.846847,-2.150150,-2.900901,-3.149549,-3.477478,0.000000,2775.000000
-0.178571,0.000000,-1.785714,0.900901,0.900901,-0.535714,-1.267857,-2.607143,-3.500000,-3.792857,-4.130952,1.000000,2800.000000
0.537634,0.716846,-1.612903,-0.357143,-0.357143,0.035842,-0.698925,-1.887694,-2.849462,-3.254480,-3.602150,0.000000,2790.000000
-0.533808,0.177936,-1.779359,0.716846,0.716846,-0.782918,-1.120996,-2.206406,-3.202847,-3.750890,-4.080664,1.000000,2810.000000
0.715564,1.610018,-0.894454,-0.533808,-0.533808,-0.035778,-0.447227,-1.311866,-2.379249,-3.048301,-3.375075,-1.000000,2795.000000
0.359066,0.718133,-0.897666,-0.357782,-0.357782,0.394973,0.017953,-0.670257,-1.777379,-2.520646,-2.848594,0.000000,2785.000000
1.275046,1.639344,0.000000,-1.436266,-1.436266,1.457195,1.457195,0.959320,-0.127505,-0.961749,-1.311475,-1.000000,2745.000000
-0.543478,0.362319,-1.086957,0.546448,0.546448,0.688406,0.905797,0.483092,-0.443841,-1.297101,-1.721014,0.000000,2760.000000
0.363636,1.272727,-0.545455,-0.362319,-0.362319,0.618182,1.000000,0.896970,0.100000,-0.749091,-1.272727,0.000000,2750.000000
-1.079137,0.179856,-1.258993,1.090909,1.090909,-0.575540,-0.035971,-0.131894,-0.728417,-1.597122,-2.200240,1.000000,2780.000000
0.542495,1.265823,-0.904159,-0.539568,-0.539568,-0.180832,0.470163,0.433996,-0.009042,-0.889693,-1.543098,-1.000000,2765.000000
0.541516,0.541516,-0.902527,0.180832,0.180832,-0.180505,0.180505,0.300842,-0.009025,-0.859206,-1.576414,0.000000,2770.000000
-0.359066,0.000000,-1.077199,0.541516,0.541516,-0.538600,-0.377020,-0.179533,-0.448833,-1.177738,-1.909037,0.000000,2785.000000
0.905797,0.905797,-0.543478,-0.897666,-0.897666,0.434783,0.344203,0.567633,0.507246,-0.123188,-0.851449,-1.000000,2760.000000
0.000000,0.181488,-0.362976,-0.181159,-0.181159,0.435572,0.381125,0.725953,0.689655,0.225045,-0.514217,0.000000,2755.000000
-0.361664,0.000000,-0.904159,0.362976,0.362976,0.072333,-0.054250,0.337553,0.343580,0.007233,-0.729355,0.000000,2765.000000
-0.360360,0.180180,-1.081081,0.361664,0.361664,-0.252252,-0.306306,-0.084084,0.027027,-0.201802,-0.906907,0.000000,2775.000000
-0.179856,0.179856,-0.899281,0.180180,0.180180,-0.467626,-0.413669,-0.287770,-0.116906,-0.309353,-0.911271,0.000000,2780.000000
0.360360,0.360360,-1.261261,-0.179856,-0.179856,-0.180180,-0.144144,-0.192192,-0.027027,-0.064865,-0.582583,0.000000,2775.000000
-0.179856,0.179856,-0.899281,0.180180,0.180180,-0.179856,-0.323741,-0.407674,-0.179856,-0.208633,-0.593525,0.000000,2780.000000
-2.229846,1.200686,-2.915952,4.856115,4.856115,-3.773585,-4.425386,-4.722699,-4.562607,-4.610635,-4.911378,1.000000,2915.000000
-0.850340,1.020408,-2.551020,0.857633,0.857633,-3.469388,-4.659864,-5.090703,-5.136055,-5.163265,-5.413832,1.000000,2940.000000
0.512821,1.025641,-1.367521,-0.510204,-0.510204,-1.982906,-3.692308,-4.227920,-4.418803,-4.451282,-4.706553,-1.000000,2925.000000
-2.990033,5.647840,-3.654485,2.905983,2.905983,-3.189369,-5.581395,-6.356589,-6.785714,-6.903655,-7.087486,1.000000,3010.000000
0.837521,1.675042,-2.512563,-0.830565,-0.830565,-1.005025,-4.020101,-5.114461,-5.686767,-5.829146,-6.052485,-1.000000,2985.000000
-3.431373,3.104575,-3.594771,2.512563,2.512563,-2.483660,-5.408497,-6.797386,-7.549020,-7.764706,-8.022876,1.000000,3060.000000
-3.431373,3.104575,-3.594771,0.000000,0.000000,-1.699346,-4.477124,-6.165577,-7.034314,-7.424837,-7.685185,0.000000,3060.000000
-4.496124,6.046512,-5.116279,5.392157,5.392157,-4.868217,-7.984496,-10.056848,-11.069767,-11.621705,-11.927649,1.000000,3225.000000
0.314465,1.415094,-2.830189,-1.395349,-1.395349,-2.452830,-5.408805,-7.903564,-9.135221,-9.905661,-10.309224,-1.000000,3180.000000
-2.003082,3.081664,-3.852080,2.044025,2.044025,-2.804314,-5.870570,-8.741653,-10.238829,-11.155624,-11.612738,1.000000,3245.000000
-2.003082,3.081664,-3.852080,0.000000,0.000000,-1.664099,-4.853621,-7.755521,-9.499229,-10.588598,-11.129944,0.000000,3245.000000
2.861685,2.861685,-3.020668,-3.081664,-3.081664,2.003180,-1.176471,-4.038156,-6.025437,-7.236884,-7.938527,-1.000000,3145.000000
2.258065,5.322581,-0.967742,-1.430843,-1.430843,2.677419,0.822581,-1.956989,-4.153226,-5.451613,-6.268817,-1.000000,3100.000000
0.161031,0.966184,-0.644122,0.161290,0.161290,2.028986,0.966184,-1.406334,-3.752013,-5.146538,-6.103060,0.000000,3105.000000
-2.515723,1.257862,-3.144654,2.415459,2.415459,-0.786164,-0.801887,-2.893082,-5.353774,-6.880503,-7.914046,1.000000,3180.000000
-8.378378,5.135135,-8.648648,16.352201,16.352201,-12.270270,-13.013514,-15.126126,-17.391891,-18.956757,-20.031532,1.000000,3700.000000
-0.136240,1.498638,-1.907357,-0.810811,-0.810811,-8.692098,-10.640326,-13.106267,-15.497275,-17.313351,-18.537693,-1.000000,3670.000000
3.703704,6.370370,-1.333333,-8.038147,-8.038147,0.918519,-2.385185,-4.622222,-7.229630,-9.386666,-10.809876,-1.000000,3375.000000
-10.477453,10.610080,-11.273210,11.703704,11.703704,-6.127321,-11.047746,-13.271441,-15.629973,-17.809019,-19.252874,1.000000,3770.000000
-1.608579,2.412869,-2.949062,-1.061008,-1.061008,-2.171582,-8.793566,-11.009830,-13.451742,-15.882037,-17.537981,-1.000000,3730.000000
3.641457,3.921569,-1.400560,-4.289544,-4.289544,1.484594,-3.795518,-6.069094,-8.655462,-11.210084,-13.090569,-1.000000,3570.000000
3.641457,3.921569,-1.400560,0.000000,0.000000,0.924370,-2.605042,-5.116714,-7.773109,-10.319327,-12.343604,0.000000,3570.000000
1.566952,4.700855,-1.282051,-1.680672,-1.680672,3.418803,0.227920,-2.953466,-5.363248,-7.954416,-10.156695,-1.000000,3510.000000
5.917160,7.100592,-0.739645,-3.703704,-3.703704,5.088758,4.896450,1.173570,-1.176036,-3.698225,-6.089744,-1.000000,3380.000000
-0.974026,2.272727,-2.435065,-8.875740,-8.875740,11.103896,14.788961,10.670996,8.603896,6.071429,3.409091,-1.000000,3080.000000
-3.741007,4.460432,-4.172662,12.824676,12.824676,-2.071942,1.093525,-1.467626,-3.143885,-5.341007,-7.664268,1.000000,3475.000000
3.432836,5.522388,0.000000,-3.597122,-3.597122,0.268657,3.910448,2.616915,0.902985,-1.319403,-3.646766,-1.000000,3350.000000
-0.750751,2.552552,-1.051051,-0.597015,-0.597015,-0.210210,4.399399,3.693694,1.666667,-0.240240,-2.517518,-1.000000,3330.000000
-3.428571,0.857143,-4.000000,5.105105,5.105105,-4.371428,-1.442857,-0.590476,-2.814286,-4.525714,-6.561905,1.000000,3500.000000
3.367496,3.367496,-2.489019,-2.428571,-2.428571,-0.029283,0.087848,2.342606,-0.146413,-1.645681,-3.616398,-1.000000,3415.000000
2.674591,6.983655,0.000000,-1.464129,-1.464129,0.802377,0.965825,3.199604,1.515602,0.178306,-1.738484,-1.000000,3365.000000
1.966717,5.143722,-1.966717,-1.783061,-1.783061,2.360060,1.996974,4.336864,3.600605,2.293495,0.413515,-1.000000,3305.000000
1.966717,5.143722,-1.966717,0.000000,0.000000,2.208775,1.376702,4.195663,3.910741,2.390318,0.796773,0.000000,3305.000000
-3.056769,0.000000,-5.385735,3.933434,3.933434,-2.037846,-2.299855,-0.397865,0.458515,-1.187773,-2.605531,1.000000,3435.000000
2.686567,4.626866,-2.388060,-2.474527,-2.474527,0.059701,0.985075,1.373134,3.261194,1.444776,0.228856,-1.000000,3350.000000
-2.604920,9.117222,-3.762663,3.134328,3.134328,-2.460203,-2.141824,-1.929571,-0.231548,-1.395080,-2.436083,1.000000,3455.000000
1.605839,4.379562,-0.875912,-0.868307,-0.868307,-0.905109,-1.065693,-1.352798,0.284672,-0.204380,-1.226277,-1.000000,3425.000000
1.605839,4.379562,-0.875912,0.000000,0.000000,-0.204380,-0.788321,-1.518248,0.357664,0.175182,-1.031630,0.000000,3425.000000
3.245750,5.873261,-2.472952,-5.547445,-5.547445,4.420402,4.219474,3.967027,5.425039,6.219474,4.837712,-1.000000,3235.000000
-6.231884,0.000000,-6.956522,6.646059,6.646059,-1.507246,-2.173913,-1.797101,-1.550725,-0.086957,-1.497585,1.000000,3450.000000
17.422096,24.645893,-1.699717,2.318841,2.318841,-3.314448,-3.923513,-3.918791,-3.838527,-2.543909,-3.460812,1.000000,3530.000000
-4.551724,2.896552,-5.517241,2.691218,2.691218,-4.744828,-5.558620,-5.931035,-6.282759,-5.147586,-5.549425,1.000000,3625.000000
-2.322404,1.502732,-4.234972,0.965517,0.965517,-4.371585,-5.491803,-6.229508,-6.974044,-5.743169,-5.942623,1.000000,3660.000000
-13.043478,10.105758,-13.043478,16.256830,16.256830,-12.949471,-16.780258,-18.159029,-18.954172,-18.467686,-18.194281,1.000000,4255.000000
5.520703,8.657466,-4.893350,-6.345476,-6.345476,-4.366374,-9.548306,-11.660393,-12.327478,-12.687578,-11.978251,-1.000000,3985.000000
4.551539,5.488621,-0.133869,-6.273526,-6.273526,3.132530,-2.744311,-5.087015,-6.111111,-6.666667,-6.055333,-1.000000,3735.000000
0.136799,1.641587,-2.462380,-2.141901,-2.141901,5.554036,0.013680,-2.371181,-3.638851,-4.530780,-4.012768,-1.000000,3655.000000
6.034483,6.178161,-0.862069,-4.787961,-4.787961,9.827586,5.201149,2.873563,1.422414,0.235632,0.914751,-1.000000,3480.000000
3.469080,6.184012,-0.150830,-4.741379,-4.741379,9.622926,10.678733,7.752639,6.191554,5.146305,5.480141,-1.000000,3315.000000
0.150602,2.861446,-1.957831,0.150830,0.150830,5.451807,10.120481,7.530120,5.888554,5.277109,4.909638,0.000000,3320.000000
5.769231,6.891026,-1.282051,-6.024096,-6.024096,8.269231,15.865385,13.707265,12.283654,11.570513,11.153846,-1.000000,3120.000000
-2.053712,0.631912,-3.791469,1.442308,1.442308,3.633491,12.764613,11.542917,10.466035,9.750395,9.146919,1.000000,3165.000000
-0.938967,1.564945,-2.816901,0.947867,0.947867,0.876369,10.250391,10.015650,9.256651,8.550860,7.793427,1.000000,3195.000000
-0.155039,5.426357,-1.860465,0.938967,0.938967,-0.620155,6.031008,8.971577,7.914729,7.200000,6.630491,1.000000,3225.000000
1.424051,1.898734,-2.056962,-2.015504,-2.015504,0.411392,5.601266,10.601266,9.833860,9.082278,8.908228,-1.000000,3160.000000
1.480263,1.644737,-0.822368,-3.797468,-3.797468,3.848684,7.483552,13.892544,13.486842,12.960526,12.730263,-1.000000,3040.000000
-3.639241,1.107595,-5.063291,3.947368,3.947368,-0.126582,1.835443,8.586498,8.757912,8.487342,8.248945,1.000000,3160.000000
-2.799378,0.777605,-2.799378,1.740506,1.740506,-1.710731,-0.730949,5.806117,6.570762,6.519440,6.277864,1.000000,3215.000000
0.628931,2.672956,-0.786164,-1.088647,-1.088647,-0.911950,-0.062893,4.716981,7.657233,7.371069,7.112159,-1.000000,3180.000000
-2.764977,0.153610,-3.072197,2.358490,2.358490,-2.611367,-2.565284,0.809012,4.877112,4.780338,4.480287,1.000000,3255.000000
0.470219,2.351097,-0.313480,-1.996928,-1.996928,0.313480,-0.360502,1.724138,6.481191,6.583072,6.426332,-1.000000,3190.000000
-0.617284,1.080247,-2.777778,1.567398,1.567398,-0.740741,-1.666667,-0.699588,4.243827,4.709877,4.717078,1.000000,3240.000000
4.012841,4.494382,0.000000,-3.858025,-3.858025,2.600321,2.022472,2.504013,7.552167,8.513643,8.715891,-1.000000,3115.000000
-0.800000,1.760000,-0.800000,0.321027,0.321027,1.920000,1.376000,1.770667,5.400000,8.025600,8.037333,0.000000,3125.000000
2.950820,4.262295,0.000000,-2.400000,-2.400000,3.081967,3.508197,3.683060,6.459016,10.157377,10.366120,-1.000000,3050.000000
0.500000,5.833333,-1.000000,-1.639344,-1.639344,3.533333,5.100000,5.144444,7.008333,11.286667,11.700000,-1.000000,3000.000000
-5.128205,0.320513,-5.128205,4.000000,4.000000,-1.217949,0.929487,1.004274,2.035256,6.358974,7.077991,1.000000,3120.000000
1.296596,1.944895,-1.944895,-1.121795,-1.121795,-0.291734,1.653160,1.912480,2.552674,6.820097,7.925446,-1.000000,3085.000000
-5.581395,0.620155,-5.581395,4.538087,4.538087,-4.000000,-2.620155,-2.511628,-2.038760,0.905426,3.229974,1.000000,3225.000000
0.311042,1.244168,-1.399689,-0.310078,-0.310078,-2.674961,-2.441680,-2.094349,-1.897356,0.261275,3.307413,0.000000,3215.000000
-0.312500,1.718750,-1.250000,-0.466563,-0.466563,-0.968750,-1.953125,-1.302083,-1.312500,0.062500,3.447917,0.000000,3200.000000
1.910828,3.343949,-1.910828,-1.875000,-1.875000,1.050955,-0.398089,0.541401,0.533440,1.318471,4.909767,-1.000000,3140.000000
-1.102362,0.629921,-1.102362,1.114650,1.114650,0.503937,-1.307087,-0.650919,-0.606299,-0.182677,3.244094,1.000000,3175.000000
1.430843,1.589825,-2.066773,-0.944882,-0.944882,0.953895,-0.302067,0.222576,0.214626,0.553259,3.052464,-1.000000,3145.000000
-0.311526,0.467290,-1.713396,2.066773,2.066773,-1.121495,-1.822430,-1.900311,-1.736760,-1.619938,0.160955,1.000000,3210.000000
-0.310078,0.930233,-1.705426,0.467290,0.467290,-1.426357,-1.581395,-2.284238,-1.906977,-1.947287,-0.832041,0.000000,3225.000000
2.369668,2.369668,-0.473934,-1.860465,-1.860465,0.600316,0.426540,-0.589784,-0.039494,-0.088468,0.531859,-1.000000,3165.000000
-1.393189,1.857585,-1.857585,2.053712,2.053712,-1.083591,-1.145511,-2.352941,-2.027864,-2.055727,-1.749226,1.000000,3230.000000
1.401869,1.401869,-2.024922,-0.619195,-0.619195,-0.062305,-0.576324,-1.568017,-1.370716,-1.464175,-1.246106,-1.000000,3210.000000
1.098901,2.197802,-0.627943,-0.778816,-0.778816,0.565149,0.109890,-0.512821,-0.706436,-0.659341,-0.612245,-1.000000,3185.000000
3.833866,21.725239,0.000000,-1.726845,-1.726845,1.725240,1.645367,1.512247,0.942492,1.201278,1.144835,-1.000000,3130.000000
-0.953895,2.384738,-2.543720,0.479233,0.479233,1.112878,1.176471,1.081081,0.310016,0.699523,0.641229,0.000000,3145.000000
-0.953895,2.384738,-2.543720,0.000000,0.000000,0.572337,1.081081,1.208267,0.357711,0.610493,0.588235,0.000000,3145.000000
-0.158479,2.060222,-2.535658,0.317965,0.317965,-0.095087,0.792393,0.739567,0.087163,0.259905,0.195457,0.000000,3155.000000
-4.420732,0.000000,-4.420732,3.961965,3.961965,-3.323171,-2.835366,-2.967480,-3.376524,-3.530488,-3.501016,1.000000,3280.000000
