-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.545455,4.687500,-0.426136,-2.627939,-2.627939,2.869318,3.593750,0.331439,-2.116477,-3.136364,-4.180871,-1.000000,35200.000000
-0.141044,1.410437,-1.692525,0.710227,0.710227,1.833568,3.356841,0.178655,-2.284908,-3.531735,-4.334744,1.000000,35450.000000
2.857143,2.857143,-1.000000,-1.269394,-1.269394,2.171429,4.685714,1.952381,-0.500000,-2.080000,-2.804762,-1.000000,35000.000000
2.857143,2.857143,-1.000000,0.000000,0.000000,1.028571,3.214286,2.447619,-0.021429,-1.862857,-2.566667,0.000000,35000.000000
2.857143,2.857143,-1.000000,0.000000,0.000000,0.371429,2.342857,2.733333,0.407143,-1.617143,-2.309524,0.000000,35000.000000
2.000000,2.285714,-1.142857,0.000000,0.000000,0.257143,1.857143,2.876190,0.742857,-1.194286,-2.109524,0.000000,35000.000000
2.481752,3.941606,-1.167883,-2.142857,-2.142857,1.751825,3.576642,5.236010,3.204380,1.261314,0.165450,-1.000000,34250.000000
-1.438849,1.007194,-1.870504,1.459854,1.459854,0.143885,1.525180,3.673861,2.050360,0.201439,-1.122302,1.000000,34750.000000
0.429185,0.429185,-2.002861,0.575540,0.575540,-0.457797,0.357654,2.088698,1.831187,0.005722,-1.511683,1.000000,34950.000000
-3.102962,0.705219,-3.102962,1.430615,1.430615,-1.607898,-1.255289,0.159850,0.669958,-1.015515,-2.656323,1.000000,35450.000000
-0.141243,2.401130,-1.412429,-0.141044,-0.141044,-1.242938,-1.059322,0.056497,0.974576,-0.564972,-2.132768,0.000000,35400.000000
0.143266,1.575931,-1.146132,-1.412429,-1.412429,0.544413,0.200573,1.279847,2.593123,1.134670,-0.429799,-1.000000,34900.000000
-3.614458,9.638555,-3.882195,7.020057,7.020057,-4.658635,-5.742972,-5.247657,-3.821954,-4.974565,-6.421240,1.000000,37350.000000
-3.614458,9.638555,-3.882195,0.000000,0.000000,-3.373494,-5.113789,-5.185185,-4.196787,-4.444445,-5.912539,0.000000,37350.000000
-2.254642,5.702918,-3.580902,0.937082,0.937082,-3.076923,-5.278514,-5.791335,-5.132626,-4.885942,-6.282051,1.000000,37700.000000
0.399467,2.663116,-0.798935,-0.397878,-0.397878,-1.544607,-4.221039,-4.997781,-4.640480,-4.154461,-5.472703,0.000000,37550.000000
0.267023,2.403204,-0.667557,-0.266312,-0.266312,0.080107,-3.110814,-4.388073,-4.192256,-3.497997,-4.779706,0.000000,37450.000000
-4.585987,3.694268,-4.585987,4.806408,4.806408,-3.541401,-6.407643,-8.050956,-8.261147,-7.490446,-8.569002,1.000000,39250.000000
0.911458,3.515625,-0.520833,-2.165605,-2.165605,-0.859375,-3.437500,-5.425347,-6.048177,-5.625000,-6.024305,-1.000000,38400.000000
-5.418719,0.738916,-5.788177,5.729167,5.729167,-4.802956,-7.401478,-9.630542,-10.591133,-10.487685,-10.533662,1.000000,40600.000000
-1.670644,0.000000,-4.057279,3.201970,3.201970,-5.680191,-8.723150,-11.336515,-12.565633,-12.768497,-12.700875,1.000000,41900.000000
0.963855,3.614458,-1.204819,-0.954654,-0.954654,-2.819277,-6.253012,-9.317269,-10.993976,-11.397591,-11.232932,-1.000000,41500.000000
3.768844,3.768844,-0.879397,-4.096385,-4.096385,1.608040,-1.633166,-4.597990,-6.589196,-7.301507,-7.039363,-1.000000,39800.000000
1.159794,4.768041,-0.257732,-2.512563,-2.512563,4.432990,1.275773,-1.477663,-3.692010,-4.726804,-4.759450,-1.000000,38800.000000
-1.278772,2.301790,-1.278772,0.773196,0.773196,2.864450,0.856777,-1.611253,-3.906650,-5.156010,-5.400682,1.000000,39100.000000
-0.508906,2.671756,-0.508906,0.511509,0.511509,1.017812,0.788804,-1.450382,-3.848601,-5.221374,-5.661578,0.000000,39300.000000
0.124069,0.248139,-2.853598,2.544529,2.544529,-2.084367,-1.004963,-3.002481,-5.483871,-7.091811,-7.646816,1.000000,40300.000000
1.243781,1.243781,-1.243781,-0.248139,-0.248139,-1.641791,-0.522388,-2.288557,-4.570896,-6.343284,-7.126866,0.000000,40200.000000
0.882724,2.017654,0.000000,-1.368159,-1.368159,0.151324,1.172762,-0.546448,-2.654477,-4.575032,-5.615805,-1.000000,39650.000000
3.571429,5.820106,-1.322751,-4.665826,-4.665826,4.365079,5.383598,4.338624,2.420635,0.391534,-0.850970,-1.000000,37800.000000
0.132802,0.664011,-3.187251,-0.396825,-0.396825,3.904382,4.674635,4.772023,3.127490,1.073041,-0.239044,0.000000,37650.000000
2.272727,2.272727,-1.470588,-0.664011,-0.664011,3.048128,4.278075,5.463458,4.151070,2.085562,0.601604,-1.000000,37400.000000
-3.276540,0.917431,-3.276540,2.005347,2.005347,-0.052425,1.795544,3.197903,2.208388,0.435125,-1.100917,1.000000,38150.000000
-1.953125,2.473958,-1.953125,0.655308,0.655308,-1.354167,1.028646,2.526042,1.679688,0.140625,-1.449653,1.000000,38400.000000
-1.677419,1.935484,-1.677419,0.911458,0.911458,-1.754839,0.025806,1.281720,0.896774,-0.423226,-2.017204,1.000000,38750.000000
-0.893997,1.915709,-2.426564,1.032258,1.032258,-1.992337,-1.034483,-0.221371,0.070243,-1.057471,-2.664964,1.000000,39150.000000
-1.412067,0.641849,-2.182285,-0.510856,-0.510856,-0.693196,-0.872914,-0.145486,0.776637,-0.133504,-1.762944,-1.000000,38950.000000
0.000000,3.241895,-1.122195,2.952503,2.952503,-2.568578,-3.740648,-2.959269,-2.007481,-2.723192,-4.135495,1.000000,40100.000000
-0.733496,9.046454,-0.733496,1.995013,1.995013,-3.251834,-5.317848,-4.515078,-3.618582,-4.278728,-5.525672,1.000000,40900.000000
4.250000,4.250000,-0.875000,-2.200489,-2.200489,-0.450000,-2.637500,-2.216667,-1.525000,-1.895000,-3.020833,-1.000000,40000.000000
-1.622971,2.871411,-1.622971,0.125000,0.125000,-0.124844,-2.159800,-2.213899,-1.878901,-1.767790,-2.754890,0.000000,40050.000000
0.374532,1.872659,-1.373283,0.000000,0.000000,0.424469,-1.498127,-2.255514,-2.059925,-1.508115,-2.326259,0.000000,40050.000000
2.557545,4.603580,0.000000,-2.372035,-2.372035,2.352941,1.138107,-0.068201,0.230179,0.869565,0.196078,-1.000000,39100.000000
-0.761421,1.522843,-1.142132,0.767263,0.767263,0.812183,0.621827,-0.871404,-0.456853,0.203046,-0.393401,1.000000,39400.000000
-2.250000,0.000000,-2.625000,1.522843,1.522843,-0.700000,-0.575000,-1.991667,-1.837500,-1.360000,-1.695833,1.000000,40000.000000
-2.197802,0.000000,-3.174603,2.375000,2.375000,-2.564103,-2.442003,-3.728124,-3.913309,-3.741148,-3.699634,1.000000,40950.000000
2.864259,3.735990,0.000000,-1.953602,-1.953602,-0.572852,-0.199253,-1.353259,-2.017435,-1.957659,-1.556663,-1.000000,40150.000000
-7.223476,0.000000,-8.465012,10.336239,10.336239,-7.539504,-8.600451,-9.668924,-10.733634,-10.735891,-10.398796,1.000000,44300.000000
-0.778643,3.781980,-3.448276,1.467269,1.467269,-6.407119,-9.021134,-10.003708,-11.434928,-11.479422,-11.208751,1.000000,44950.000000
4.050926,4.398148,-2.083333,-3.893215,-3.893215,-1.134259,-4.594907,-5.671296,-7.222222,-7.513889,-7.411265,-1.000000,43200.000000
-0.559910,5.711086,-2.351624,3.356482,3.356482,-2.687570,-6.662934,-7.913401,-9.451288,-10.038074,-10.212766,1.000000,44650.000000
2.528736,3.448276,-3.448276,-2.575588,-2.575588,1.425287,-3.402299,-4.781609,-6.356322,-7.365517,-7.685824,-1.000000,43500.000000
-0.345622,2.304147,-2.073733,-0.229885,-0.229885,1.244240,-2.188940,-4.055300,-5.535714,-6.857143,-7.196620,0.000000,43400.000000
-1.020408,1.587302,-3.287982,1.612903,1.612903,-0.748299,-2.675737,-5.094482,-6.388889,-7.931973,-8.269086,1.000000,44100.000000
-9.300000,8.600000,-13.900000,13.378685,13.378685,-9.740000,-12.160000,-14.960000,-16.309999,-17.820000,-18.366667,1.000000,50000.000000
0.000000,0.000000,0.000000,30.000000,30.000000,-24.307692,-28.730770,-32.025642,-33.634617,-35.101540,-35.887180,1.000000,65000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-17.692308,-24.907692,-29.466667,-31.630770,-33.403076,-34.620514,0.000000,65000.000000
0.000000,0.000000,0.000000,30.000000,30.000000,-26.958580,-37.479290,-42.161736,-44.781067,-46.577515,-47.960552,1.000000,84500.000000
0.000000,0.000000,-7.762557,29.585798,29.585798,-31.689497,-45.858448,-51.098934,-54.255707,-56.177170,-57.715374,1.000000,109500.000000
-16.334661,13.147410,-17.131474,14.611872,14.611872,-28.366533,-46.203186,-52.791500,-56.681274,-58.999203,-60.776894,1.000000,125500.000000
-16.334661,13.147410,-17.131474,0.000000,0.000000,-18.725100,-39.760956,-48.300133,-53.276894,-56.247013,-58.443558,0.000000,125500.000000
-23.926380,0.000000,-25.153374,29.880478,29.880478,-25.398773,-46.288345,-55.169735,-60.254601,-63.268711,-65.435585,1.000000,163000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-15.766871,-38.950920,-50.314930,-56.453987,-60.252762,-62.882412,0.000000,163000.000000
5.750000,5.750000,-11.250000,22.699387,22.699387,-22.299999,-42.450001,-54.338333,-60.494999,-64.424004,-67.055832,1.000000,200000.000000
-6.000000,14.250000,-13.500000,0.000000,0.000000,-14.850000,-34.950001,-49.111668,-56.494999,-61.223999,-64.368332,0.000000,200000.000000
7.070707,13.636364,-3.030303,-1.000000,-1.000000,-6.666667,-27.575758,-43.434345,-52.089645,-57.641415,-61.334175,-1.000000,198000.000000
0.263158,1.578947,-9.473684,-4.040404,-4.040404,0.105263,-17.947369,-35.912281,-46.128948,-52.701054,-57.056141,-1.000000,190000.000000
-0.290698,12.790698,-4.069767,-9.473684,-9.473684,11.627907,-4.273256,-24.220930,-36.779068,-44.660465,-50.005814,-1.000000,172000.000000
-7.466667,8.800000,-9.066667,9.011628,9.011628,1.066667,-8.026667,-25.386667,-38.203999,-46.075733,-51.532444,1.000000,187500.000000
3.021978,4.670330,-2.197802,-2.933333,-2.933333,2.142857,-2.142857,-18.296703,-32.523350,-41.325275,-47.467033,-1.000000,182000.000000
2.305475,3.746398,-1.729107,-4.670330,-4.670330,4.322767,5.417868,-10.124880,-25.504322,-35.394814,-42.329491,-1.000000,173500.000000
2.305475,3.746398,-1.729107,0.000000,0.000000,2.420749,6.023055,-5.955812,-21.757925,-32.320461,-39.765610,0.000000,173500.000000
-0.602410,5.421687,-3.915663,-4.322767,-4.322767,6.325301,10.993976,1.566265,-14.530121,-26.330120,-34.495983,-1.000000,166000.000000
10.714286,11.363636,-3.246753,-7.228916,-7.228916,10.259740,16.655844,11.406926,-4.301948,-17.757143,-26.911255,-1.000000,154000.000000
0.000000,5.462185,-7.563025,-22.727272,-22.727272,32.100842,44.159664,43.809525,26.743698,8.979832,-3.201681,-1.000000,119000.000000
0.000000,0.000000,0.000000,29.831932,29.831932,-0.711974,8.220065,12.017260,0.517799,-13.216828,-22.993528,1.000000,154500.000000
-8.478803,0.000000,-8.977556,29.773462,29.773462,-20.798004,-16.084787,-12.435577,-19.164589,-29.995012,-37.995014,1.000000,200500.000000
-8.974359,6.837607,-12.820513,16.708229,16.708229,-26.324787,-25.448717,-22.948717,-27.542734,-36.758976,-44.169518,1.000000,234000.000000
-6.553911,5.708245,-10.782241,1.068376,1.068376,-20.126850,-24.164906,-22.734320,-25.623678,-34.173363,-42.059902,1.000000,236500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-10.190275,-21.860466,-21.705427,-23.276955,-31.019028,-39.335449,0.000000,236500.000000
15.441176,16.666666,-1.960784,-13.742072,-13.742072,8.970589,-7.916667,-9.035948,-9.129902,-17.303921,-27.066994,-1.000000,204000.000000
-4.040404,4.545455,-13.383839,-2.941176,-2.941176,12.020202,-3.888889,-6.010101,-5.492424,-12.111111,-22.255892,-1.000000,198000.000000
-4.040404,4.545455,-13.383839,0.000000,0.000000,8.383839,-2.272727,-5.134680,-4.608586,-9.818182,-19.653198,0.000000,198000.000000
5.479452,8.493151,-0.273973,-7.828283,-7.828283,11.671233,7.589041,2.739726,3.013699,-0.558904,-10.301370,-1.000000,182500.000000
14.114114,14.114114,-0.900901,-8.767123,-8.767123,13.993994,20.780781,11.991992,11.906907,9.981982,0.650651,-1.000000,166500.000000
-15.306123,2.040816,-16.071428,17.717718,17.717718,-3.979592,4.719388,-4.098639,-4.987245,-5.132653,-12.270409,1.000000,196000.000000
10.734464,19.209040,-2.824859,-9.693877,-9.693877,3.954802,14.632769,6.327683,4.844633,5.367232,-0.743879,-1.000000,177000.000000
10.734464,19.209040,-2.824859,0.000000,0.000000,1.581921,11.412430,6.741996,4.985876,5.683616,0.998117,0.000000,177000.000000
9.121622,10.135135,-1.689189,-16.384180,-16.384180,16.824324,27.263514,27.387388,24.222973,24.986486,21.655405,-1.000000,148000.000000
-2.555911,6.709265,-5.111821,5.743243,5.743243,9.201278,15.239616,22.066029,16.661343,17.086262,15.708200,1.000000,156500.000000
-5.325444,2.071006,-7.988166,7.987220,7.987220,-2.071006,4.644970,13.609468,7.899408,7.739645,8.007890,1.000000,169000.000000
8.231708,9.756098,-3.048780,-2.958580,-2.958580,-0.670732,5.762195,15.589431,10.899390,10.390244,11.321138,-1.000000,164000.000000
-3.571429,0.000000,-8.333333,2.439024,2.439024,-4.107143,1.458333,10.218254,8.318453,7.666667,8.769841,1.000000,168000.000000
8.196721,9.508197,-0.655738,-9.226191,-9.226191,6.229508,9.803279,17.748634,19.278688,17.691803,18.786884,-1.000000,152500.000000
3.267974,5.882353,-4.901961,0.327869,0.327869,5.424837,8.562092,13.725491,20.000000,16.549019,17.374727,0.000000,153000.000000
-1.010101,5.050505,-7.070707,-2.941176,-2.941176,5.858586,8.653198,14.680135,23.434343,19.407408,19.820427,-1.000000,148500.000000
7.749077,15.129151,-1.845019,-8.754209,-8.754209,11.808118,16.014761,22.607626,32.878227,29.741697,29.975399,-1.000000,135500.000000
6.513410,6.896552,-6.896552,-3.690037,-3.690037,10.344828,16.896551,23.856960,34.003830,33.624519,33.895275,-1.000000,130500.000000
4.780877,6.772908,-1.593626,-3.831418,-3.831418,10.438247,19.760956,25.763613,34.920319,38.039841,37.583000,-1.000000,125500.000000
-2.952029,1.845019,-5.904059,7.968128,7.968128,-0.295203,9.372694,14.956949,21.236162,28.339483,26.285362,1.000000,135500.000000
4.761905,6.349206,-1.984127,-7.011070,-7.011070,3.650794,14.206349,19.920635,27.281746,37.111111,34.550266,-1.000000,126000.000000
-5.147059,4.044117,-9.558824,7.936508,7.936508,-3.897059,3.750000,9.093137,15.643382,25.132353,23.737745,1.000000,136000.000000
-2.909091,2.545455,-4.363636,1.102941,1.102941,-3.927273,0.400000,5.987879,12.181818,20.959999,21.696970,1.000000,137500.000000
10.400000,10.800000,-0.800000,-9.090909,-9.090909,5.600000,8.240000,15.360000,21.100000,29.488001,33.093334,-1.000000,125000.000000
1.200000,2.000000,-7.200000,0.000000,0.000000,3.920000,6.000000,13.680000,19.440001,25.920000,33.253334,0.000000,125000.000000
10.891089,12.871287,-0.990099,-19.200001,-19.200001,23.663366,26.485149,36.204620,43.118813,51.762375,63.151814,-1.000000,101000.000000
1.477833,5.418719,-0.492611,0.495050,0.495050,16.256157,22.512316,31.428572,38.694580,47.211823,59.096882,0.000000,101500.000000
-22.433460,0.000000,-22.813688,29.556650,29.556650,-11.178707,-5.361217,-0.405577,5.323194,11.604563,20.202787,1.000000,131500.000000
-9.183674,12.585034,-13.605442,11.787072,11.787072,-17.551020,-13.877551,-11.156463,-5.816327,-1.129252,5.498866,1.000000,147000.000000
0.322581,10.322580,-3.225806,5.442177,5.442177,-17.935484,-17.064516,-15.655914,-10.725806,-6.529032,-1.698925,1.000000,155000.000000
4.126984,6.349206,-6.349206,1.612903,1.612903,-12.063492,-16.380953,-16.613756,-12.507936,-8.990477,-4.243386,1.000000,157500.000000
6.472492,8.737864,-0.323625,-1.904762,-1.904762,-3.495146,-13.559871,-14.174757,-11.116505,-7.805825,-3.322546,-1.000000,154500.000000
9.782609,10.869565,-1.811594,-10.679611,-10.679611,8.985507,-3.188406,-3.550725,-1.576087,2.086957,6.787440,-1.000000,138000.000000
3.435115,6.870229,-3.053435,-5.072464,-5.072464,12.366412,2.442748,1.882952,2.862595,7.022901,11.183207,-1.000000,131000.000000
1.459854,9.124087,-3.649635,4.580153,4.580153,4.817518,-1.167883,-2.506083,-2.226277,1.766423,5.596107,1.000000,137000.000000
7.200000,8.000000,0.000000,-8.759124,-8.759124,9.680000,10.240000,6.800000,6.220000,10.128000,13.840000,-1.000000,125000.000000
-17.846153,0.000000,-19.076923,30.000000,30.000000,-14.646153,-11.446154,-16.758974,-17.461538,-15.323077,-12.728205,1.000000,162500.000000
-3.421053,2.631579,-10.789474,16.923077,16.923077,-21.526316,-21.184210,-26.964912,-27.842106,-27.115789,-25.131578,1.000000,190000.000000
-2.857143,1.818182,-5.454545,1.315789,1.315789,-16.155844,-19.844156,-25.575758,-27.038961,-27.231169,-25.333334,1.000000,192500.000000
2.695418,5.929919,-1.078167,-3.636364,-3.636364,-7.762803,-15.175202,-20.592993,-22.938005,-23.784367,-21.994610,-1.000000,185500.000000
-1.612903,9.677420,-2.150538,0.269542,0.269542,-1.451613,-13.870968,-17.759857,-21.532259,-23.182796,-21.899641,0.000000,186000.000000
4.812834,6.149733,-6.951872,0.537634,0.537634,0.641711,-12.593583,-15.151515,-20.588236,-22.491978,-21.907309,0.000000,187000.000000
-0.266667,1.866667,-2.133333,0.267380,0.267380,0.106667,-10.186666,-13.386666,-19.466667,-21.482666,-21.768888,0.000000,187500.000000
-6.783920,1.005025,-9.045226,6.133333,6.133333,-5.025126,-11.959799,-16.649916,-22.261307,-24.542713,-25.510887,1.000000,199000.000000
2.030457,6.091371,-1.522843,-1.005025,-1.005025,-2.893401,-8.020305,-14.382402,-19.644670,-22.527918,-24.010153,-1.000000,197000.000000
1.340483,4.289544,-1.340483,-5.329949,-5.329949,2.627346,0.455764,-8.525469,-12.828418,-16.868633,-19.052725,-1.000000,186500.000000
1.066667,2.133333,-2.133333,0.536193,0.536193,2.133333,1.253333,-7.840000,-11.000000,-16.213333,-18.559999,0.000000,187500.000000
-1.566580,3.916449,-3.133159,2.133333,2.133333,0.417755,-0.783290,-7.902524,-11.292428,-16.835508,-19.199305,1.000000,191500.000000
0.531915,2.393617,-1.063830,-1.827676,-1.827676,1.117021,0.824468,-4.166667,-8.550532,-13.946809,-16.586880,-1.000000,188000.000000
-7.526882,2.365591,-9.247312,23.670214,23.670214,-15.182796,-16.451612,-19.770609,-24.387096,-28.567741,-31.161291,1.000000,232500.000000
22.000000,23.250000,-3.500000,-13.978495,-13.978495,-0.050000,-2.175000,-4.233333,-11.037500,-14.980000,-18.741667,-1.000000,200000.000000
-3.301887,2.830189,-5.660378,6.000000,6.000000,-3.396226,-6.533019,-8.097485,-14.716981,-17.707546,-22.146227,1.000000,212000.000000
-3.301887,2.830189,-5.660378,0.000000,0.000000,-1.462264,-5.377358,-7.405660,-12.971698,-16.188679,-20.974842,0.000000,212000.000000
12.149532,13.785047,-3.271028,0.943396,0.943396,0.046729,-5.560748,-7.601246,-11.845795,-15.719626,-20.327103,1.000000,214000.000000
