-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.314049,2.975207,-2.479339,5.034722,5.034722,-7.299173,-3.087603,-2.102479,-0.980165,0.200992,-2.262259,1.000000,302500.000000
4.081633,4.761905,0.000000,-2.809917,-2.809917,-3.952381,-1.394558,0.614512,0.974490,3.118367,1.335601,-1.000000,294000.000000
-4.320000,0.320000,-5.120000,6.292517,6.292517,-6.022400,-7.334400,-4.936533,-5.019200,-2.775040,-3.961600,1.000000,312500.000000
-4.320000,0.320000,-5.120000,0.000000,0.000000,-3.392000,-6.928000,-4.450133,-5.128000,-2.704640,-3.294933,0.000000,312500.000000
-4.320000,0.320000,-5.120000,0.000000,0.000000,-1.824000,-6.572800,-4.183466,-4.732800,-3.075840,-2.808533,0.000000,312500.000000
3.001580,3.001580,-1.579779,1.280000,1.280000,-2.180095,-6.789889,-5.642970,-5.369668,-4.724171,-3.889416,1.000000,316500.000000
3.125000,4.934210,-0.986842,-3.949447,-3.949447,2.500000,-2.305921,-2.258772,-1.396382,-1.377632,0.188596,-1.000000,304000.000000
-1.138211,1.300813,-1.788618,1.151316,1.151316,1.008130,-1.743089,-3.549052,-2.291057,-2.578211,-0.827100,1.000000,307500.000000
-0.813008,1.951220,-2.113821,0.000000,0.000000,0.682927,-0.569106,-3.382114,-2.001626,-2.731707,-0.821680,0.000000,307500.000000
-2.830189,1.415094,-3.459120,3.414634,3.414634,-2.295598,-2.908805,-6.224319,-4.954402,-5.563522,-4.342767,1.000000,318000.000000
-1.684533,0.459418,-1.837672,2.672956,2.672956,-4.226646,-4.701378,-7.838693,-7.456355,-7.459724,-7.072997,1.000000,326500.000000
-4.843305,0.997151,-5.840456,7.503829,7.503829,-8.233618,-9.729344,-13.002849,-13.568377,-13.326496,-13.525167,1.000000,351000.000000
-2.974504,3.257790,-3.116147,0.569801,0.569801,-6.175637,-9.093485,-11.663834,-13.529745,-13.143343,-13.642116,1.000000,353000.000000
-2.974504,3.257790,-3.116147,0.000000,0.000000,-3.597734,-7.946176,-10.122757,-12.776204,-12.426063,-13.323891,0.000000,353000.000000
-5.107527,0.000000,-5.645161,5.382436,5.382436,-5.618279,-11.048388,-13.207886,-16.282259,-16.124731,-16.996416,1.000000,372000.000000
3.480589,4.953146,-4.417671,0.403226,0.403226,-3.480589,-9.879519,-12.289157,-15.447122,-15.977510,-16.500669,0.000000,373500.000000
1.621622,3.108108,-3.108108,-0.937082,-0.937082,-1.540541,-7.243243,-10.090090,-13.487838,-14.713513,-15.071171,-1.000000,370000.000000
6.769231,8.153846,-0.153846,-12.162162,-12.162162,10.369231,6.138462,2.615385,-0.447692,-2.790154,-2.988718,-1.000000,325000.000000
-6.497175,0.000000,-6.638418,8.923077,8.923077,1.384181,-1.242938,-5.009416,-7.436440,-10.141243,-10.330508,1.000000,354000.000000
5.981595,8.895705,-0.920245,-7.909605,-7.909605,7.269938,7.484663,3.425358,1.096626,-2.121472,-2.362986,-1.000000,326000.000000
0.621118,3.571429,-2.639751,-1.226994,-1.226994,5.403727,8.680124,4.824017,2.655279,-0.458385,-1.215321,-1.000000,322000.000000
3.215434,3.215434,-1.929260,-3.416149,-3.416149,5.337621,11.237942,8.681672,6.559485,3.407074,2.111468,-1.000000,311000.000000
0.000000,3.099511,-0.978793,-1.446945,-1.446945,5.676998,11.353996,10.255573,8.026101,5.584339,3.510604,-1.000000,306500.000000
-2.945736,1.550388,-3.720930,5.220228,5.220228,-1.519380,4.883721,5.095607,2.821705,0.979845,-1.390181,1.000000,322500.000000
0.308642,2.623457,-0.925926,0.465116,0.465116,-2.098765,2.916667,4.732510,2.523148,0.956790,-1.614197,0.000000,324000.000000
2.507837,3.291536,-0.470219,-1.543210,-1.543210,-0.752351,2.821317,6.217346,4.169279,2.746082,0.272727,-1.000000,319000.000000
-2.015504,0.775194,-3.100775,1.097179,1.097179,-1.116279,0.232558,4.475452,3.325581,1.984496,-0.419638,1.000000,322500.000000
3.691814,4.173355,-0.160514,-3.410853,-3.410853,2.696629,3.338684,7.276618,7.038523,5.573034,3.690744,-1.000000,311500.000000
0.483092,2.737520,-1.771337,-0.321027,-0.321027,2.254428,2.270531,6.709608,7.431562,5.887279,4.444445,0.000000,310500.000000
0.833333,4.166667,-0.666667,-3.381643,-3.381643,4.233333,4.983333,8.844444,10.891666,9.426666,8.233334,-1.000000,300000.000000
0.333333,1.666667,-2.000000,0.000000,0.000000,2.966667,4.250000,7.211111,10.450000,9.206667,8.205556,0.000000,300000.000000
3.367003,3.872054,0.000000,-1.000000,-1.000000,2.289562,4.831650,6.655443,10.656566,10.215488,9.332211,-1.000000,297000.000000
0.863558,1.554404,-3.108808,-2.525253,-2.525253,3.419689,6.960276,8.601036,12.426598,12.822107,11.899827,-1.000000,289500.000000
-6.309148,0.315457,-6.940063,9.499136,9.499136,-5.141956,-2.492114,-1.598318,2.105678,3.154574,2.239748,1.000000,317000.000000
3.231018,3.877221,-0.161551,-2.365931,-2.365931,-2.229402,-0.597738,0.430802,3.570275,5.544426,4.684976,-1.000000,309500.000000
2.138158,3.947368,0.000000,-1.777060,-1.777060,-0.197368,0.707237,1.853070,4.300987,7.157895,6.441886,-1.000000,304000.000000
0.167224,1.839465,-0.668896,-1.644737,-1.644737,1.605351,1.605351,3.288740,4.857860,8.254181,8.166109,-1.000000,299000.000000
3.231292,4.081633,-0.850340,-1.672241,-1.672241,3.639456,2.738095,4.761905,6.113945,9.292517,9.852608,-1.000000,294000.000000
-1.186441,4.067797,-3.898305,0.340136,0.340136,1.796610,1.864407,3.785311,4.754237,8.135593,9.338983,0.000000,295000.000000
1.369863,2.910959,-0.171233,-1.016949,-1.016949,1.643836,2.636986,4.121005,5.248288,8.150685,10.165525,-1.000000,292000.000000
-2.450980,1.307190,-4.248366,4.794520,4.794520,-2.875817,-1.862745,-0.925926,0.171569,2.320261,4.901961,1.000000,306000.000000
2.145215,2.805280,-0.660066,-0.980392,-0.980392,-1.650165,-0.693069,-0.374037,1.031353,2.448845,5.412541,-1.000000,303000.000000
2.684564,3.355705,0.000000,-1.650165,-1.650165,0.268456,1.258389,0.995526,2.583893,3.805369,6.565996,-1.000000,298000.000000
0.167504,1.507538,-1.842546,0.167785,0.167785,0.335008,0.469012,0.558347,2.010050,2.887772,5.778894,0.000000,298500.000000
1.724138,1.724138,-1.206897,-2.847571,-2.847571,3.137931,2.741379,3.275862,4.413793,5.406897,7.936781,-1.000000,290000.000000
-2.030457,2.199661,-2.030457,1.896552,1.896552,0.507614,0.541455,1.252115,2.072758,3.086294,5.047941,1.000000,295500.000000
2.068965,2.068965,-0.344828,-1.861252,-1.861252,1.517241,2.137931,3.011494,3.448276,4.751724,6.120690,-1.000000,290000.000000
3.514939,3.866432,-0.527241,-1.896552,-1.896552,2.530756,3.778559,4.885765,4.973638,6.467487,7.697715,-1.000000,284500.000000
6.191370,6.378987,-0.375235,-6.326890,-6.326890,7.054409,9.718575,10.706692,11.238274,12.818011,13.877423,-1.000000,266500.000000
-1.115242,2.416357,-4.275093,0.938086,0.938086,4.498141,7.843866,8.674102,9.628253,10.951673,12.112763,1.000000,269000.000000
5.788423,6.786427,-0.399202,-6.877324,-6.877324,8.622754,13.592814,15.276114,16.736526,18.051897,19.441118,-1.000000,250500.000000
1.006036,4.828974,-0.201207,-0.798403,-0.798403,6.156941,12.313883,14.849094,16.700201,17.810865,19.564051,-1.000000,248500.000000
-2.191235,2.191235,-2.788845,1.006036,1.006036,2.430279,9.322709,12.563081,14.770916,15.673306,17.636122,1.000000,251000.000000
0.000000,1.361868,-0.583658,2.390438,2.390438,-0.700389,5.155642,8.949416,10.924125,12.140078,14.040208,1.000000,257000.000000
-3.978300,0.542495,-5.967450,7.587549,7.587549,-7.160940,-2.748644,0.892104,2.504521,3.891501,5.424955,1.000000,276500.000000
1.476015,3.874539,-1.476015,-1.989150,-1.989150,-3.763838,-1.678967,2.078721,3.976015,5.571956,6.974170,-1.000000,271000.000000
1.476015,3.874539,-1.476015,0.000000,0.000000,-2.103321,-2.380074,1.291513,3.459409,5.188192,6.340714,0.000000,271000.000000
3.281853,5.212355,-1.158301,-4.428044,-4.428044,3.050193,1.158301,4.980695,7.577220,9.590734,10.592021,-1.000000,259000.000000
-0.190840,1.908397,-1.908397,1.158301,1.158301,2.251908,-0.171756,2.849873,5.715649,7.496183,8.708652,1.000000,262000.000000
5.000000,5.600000,-0.400000,-4.580153,-4.580153,5.040000,3.860000,6.720000,9.950000,11.704000,13.260000,-1.000000,250000.000000
5.000000,5.600000,-0.400000,0.000000,0.000000,3.360000,3.840000,5.506667,8.830000,10.840000,12.593333,0.000000,250000.000000
6.355932,8.474576,-0.847458,-5.600000,-5.600000,6.525424,9.470339,10.240113,13.866526,16.347458,18.411016,-1.000000,236000.000000
-9.266409,2.123552,-9.652510,9.745763,9.745763,-2.934363,0.057915,-0.205920,3.001930,5.474904,7.503218,1.000000,259000.000000
0.386100,1.930502,-2.509653,0.000000,0.000000,-3.166023,0.135135,-0.398970,2.239382,4.918919,6.756757,0.000000,259000.000000
-1.153846,2.884615,-1.538462,0.386100,0.386100,-2.769231,-0.884615,-1.012820,1.269231,4.023077,5.711538,0.000000,260000.000000
2.941176,3.529412,-0.196078,-1.923077,-1.923077,-0.470588,0.431373,1.045752,2.460784,5.262745,7.143791,-1.000000,255000.000000
-2.238806,1.305970,-2.238806,5.098039,5.098039,-2.910448,-4.552239,-3.370647,-2.919776,-0.365672,1.560945,1.000000,268000.000000
0.931099,1.862197,-0.558659,0.186567,0.186567,-2.383613,-4.376164,-3.116077,-3.398510,-0.990689,1.055245,0.000000,268500.000000
1.495327,2.056075,-0.560748,-0.372439,-0.372439,-1.383178,-3.813084,-2.492212,-3.018692,-1.084112,1.090343,0.000000,267500.000000
0.555556,2.037037,-0.370370,0.934579,0.934579,-1.555556,-3.962963,-3.555556,-3.898148,-2.296296,-0.117284,1.000000,270000.000000
0.370370,1.111111,-0.740741,0.000000,0.000000,-0.444444,-3.222222,-3.580247,-3.537037,-2.674074,-0.561728,0.000000,270000.000000
0.370370,1.111111,-0.740741,0.000000,0.000000,-0.296296,-1.962963,-3.604938,-3.138889,-2.970370,-0.969136,0.000000,270000.000000
4.854369,5.436893,-0.388350,-4.629630,-4.629630,3.689320,2.737864,1.035599,1.689320,1.320388,3.313916,-1.000000,257500.000000
-2.079395,1.323251,-2.268431,2.718446,2.718446,0.718336,0.226843,-1.575299,-0.860113,-1.391304,0.151229,1.000000,264500.000000
-3.818182,1.818182,-3.818182,3.969754,3.969754,-2.763636,-3.054545,-4.727273,-4.672727,-5.069091,-3.854545,1.000000,275000.000000
-0.553506,1.845019,-1.476015,-1.454545,-1.454545,-1.254613,-1.033210,-2.804428,-3.265683,-3.365314,-2.736777,-1.000000,271000.000000
1.109057,3.327172,-0.184843,-0.184502,-0.184502,-1.035120,-0.757856,-1.774492,-3.096118,-2.861368,-2.797289,0.000000,270500.000000
0.185529,0.742115,-2.597403,-0.369686,-0.369686,0.222635,-0.352505,-1.150278,-2.541744,-2.226345,-2.622140,0.000000,269500.000000
3.389831,3.389831,0.000000,-1.484230,-1.484230,1.807910,1.073446,0.502197,-1.007533,-0.625235,-1.167608,-1.000000,265500.000000
-2.925046,0.914077,-3.107861,3.013183,3.013183,-1.279708,-1.755027,-2.108470,-3.473492,-3.575868,-4.003656,1.000000,273500.000000
2.251407,2.626642,-0.938086,-2.559415,-2.559415,0.975610,0.694184,0.750469,-0.628518,-1.110694,-1.282051,-1.000000,266500.000000
1.123595,1.498127,-0.561798,0.187617,0.187617,0.524345,0.393258,0.536829,-0.234082,-1.355805,-1.235955,0.000000,267000.000000
1.123595,1.498127,-0.561798,0.000000,0.000000,0.337079,0.749064,0.499376,-0.084270,-1.235955,-1.036205,0.000000,267000.000000
-0.922509,0.738007,-1.660517,1.498127,1.498127,-0.738007,-0.498155,-0.897909,-1.337638,-2.560886,-2.324723,1.000000,271000.000000
0.556586,2.040816,-0.556586,-0.553506,-0.553506,-0.482375,-0.148423,-0.358689,-0.612245,-1.729128,-1.867656,-1.000000,269500.000000
0.560748,1.121495,-0.186916,-0.742115,-0.742115,0.336449,0.467290,0.323988,0.364486,-0.732710,-1.177570,-1.000000,267500.000000
-1.282051,0.915751,-1.465201,2.056075,2.056075,-1.245421,-1.465201,-1.623932,-1.565934,-2.190476,-3.144078,1.000000,273000.000000
-1.282051,0.915751,-1.465201,0.000000,0.000000,-0.805861,-1.336996,-1.245421,-1.483516,-1.985348,-2.973138,0.000000,273000.000000
-2.678571,0.000000,-2.678571,2.564103,2.564103,-2.642857,-3.285714,-3.345238,-3.723214,-4.135714,-5.184524,1.000000,280000.000000
-5.862647,0.502513,-6.197655,6.607143,6.607143,-6.733668,-8.442211,-8.810720,-9.212730,-9.561139,-10.519263,1.000000,298500.000000
-0.983607,1.967213,-1.967213,2.177554,2.177554,-6.262295,-9.131147,-10.010929,-10.573771,-10.832787,-11.825136,1.000000,305000.000000
6.434783,6.956522,-0.347826,-5.737705,-5.737705,0.452174,-2.886956,-4.139131,-4.826087,-5.133913,-5.860869,-1.000000,287500.000000
-1.851852,1.683502,-2.188552,3.304348,3.304348,-1.144781,-4.983165,-6.588103,-7.205387,-7.784512,-8.445567,1.000000,297000.000000
1.883562,2.054795,-0.171233,-1.683502,-1.683502,1.369863,-2.636986,-4.383562,-5.145548,-5.869863,-6.501142,-1.000000,292000.000000
-1.861252,1.015228,-2.368866,1.198630,1.198630,-0.033841,-2.910321,-5.019741,-5.922166,-6.639594,-7.208122,1.000000,295500.000000
1.182432,1.689189,-1.013514,0.169205,0.169205,-0.810811,-2.111486,-4.515766,-5.658784,-6.445946,-6.903153,0.000000,296000.000000
-2.823920,0.000000,-4.651163,1.689189,1.689189,-1.561462,-2.807309,-5.348837,-6.719269,-7.588040,-8.084164,1.000000,301000.000000
-0.827815,2.152318,-1.490066,0.332226,0.332226,-1.556291,-2.168874,-4.889625,-6.490066,-7.304636,-8.018764,0.000000,302000.000000
0.838926,2.181208,-0.671141,-1.324503,-1.324503,0.167785,-0.251678,-3.008949,-4.689597,-5.610738,-6.442953,-1.000000,298000.000000
-0.823723,0.988468,-2.306425,1.845638,1.845638,-1.120264,-1.894563,-4.019769,-5.922570,-6.945634,-7.770456,1.000000,303500.000000
-0.164745,2.635914,-0.164745,0.000000,0.000000,-0.626030,-1.943987,-3.228995,-5.313015,-6.517298,-7.402526,0.000000,303500.000000
1.485149,1.815181,-1.320132,-0.164745,-0.164745,-0.330033,-1.270627,-2.409241,-4.562706,-5.933993,-6.886689,0.000000,303000.000000
3.259005,3.773585,-0.343053,-3.795380,-3.795380,2.881647,2.435678,1.863922,-0.377358,-1.921098,-2.824471,-1.000000,291500.000000
3.723404,4.432624,-1.595745,-3.259005,-3.259005,5.212766,5.531915,5.342790,3.173759,1.617021,0.656028,-1.000000,282000.000000
-2.245250,1.208981,-3.972366,2.659575,2.659575,1.519862,2.590674,2.406448,0.846287,-0.794473,-1.784686,1.000000,289500.000000
1.760563,2.640845,0.000000,-1.899827,-1.899827,2.112676,4.154930,3.896714,3.089789,1.373239,0.269953,-1.000000,284000.000000
1.957295,3.024911,-0.177936,-1.056338,-1.056338,1.637011,4.555160,4.851720,4.332740,2.654804,1.465006,-1.000000,281000.000000
1.627486,1.627486,-0.904159,-1.601424,-1.601424,2.206148,5.334539,6.063894,6.094033,4.462929,3.200723,-1.000000,276500.000000
-3.819444,0.000000,-3.993056,4.159132,4.159132,-1.458333,0.781250,1.736111,1.996528,0.527778,-0.659722,1.000000,288000.000000
-0.868056,0.694444,-1.736111,0.000000,0.000000,-1.562500,0.243056,1.562500,1.814236,0.784722,-0.491898,0.000000,288000.000000
-1.533220,2.044293,-1.873935,1.909722,1.909722,-2.759796,-1.976150,-0.397501,-0.289608,-0.749574,-2.049972,1.000000,293500.000000
-0.169205,0.676819,-1.184433,0.681431,0.681431,-2.436548,-2.893401,-1.195714,-0.829103,-1.116751,-2.391427,1.000000,295500.000000
2.413793,4.137931,-0.172414,-1.861252,-1.861252,0.344828,-1.103448,0.402299,0.931035,0.993103,-0.275862,-1.000000,290000.000000
1.213172,1.733102,-1.906412,-0.517241,-0.517241,0.901213,-0.363951,0.704795,1.395147,1.636049,0.444830,-1.000000,288500.000000
0.875657,1.576182,-1.050788,-1.039861,-1.039861,1.786340,0.542907,1.342674,2.285464,2.521891,1.687099,-1.000000,285500.000000
6.728972,6.915888,-0.186916,-6.304729,-6.304729,6.691589,6.691589,7.264798,8.635514,8.859813,8.529595,-1.000000,267500.000000
1.320755,3.396226,-0.754717,-0.934579,-0.934579,5.396226,7.094340,7.320755,8.981133,9.547170,9.452830,-1.000000,265000.000000
6.175299,6.772908,-1.593626,-5.283019,-5.283019,8.167331,12.051793,12.231075,14.043825,14.924303,15.265604,-1.000000,251000.000000
0.000000,2.554028,-3.536346,1.394422,1.394422,4.007859,9.194499,9.967256,11.620825,12.754420,13.346431,1.000000,254500.000000
0.000000,1.364522,-0.974659,0.785855,0.785855,0.935673,7.115010,8.252111,9.834308,11.267056,11.916829,1.000000,256500.000000
-1.550388,0.968992,-3.294574,0.584795,0.584795,-0.387597,5.116279,6.950904,8.313953,10.031008,10.658915,1.000000,258000.000000
-5.340700,0.552486,-5.524862,5.232558,5.232558,-4.861878,-0.994475,1.399632,2.348066,4.125230,4.960098,1.000000,271500.000000
-1.426025,3.030303,-1.604278,3.314917,3.314917,-5.811052,-4.509804,-1.758764,-1.131907,0.477718,1.396316,1.000000,280500.000000
1.065719,1.243339,-2.664298,0.356506,0.356506,-4.227354,-5.097691,-2.261693,-1.492007,-0.113677,0.911782,0.000000,281500.000000
1.069519,1.604278,-0.713012,-0.355240,-0.355240,-2.174688,-4.937612,-2.091503,-1.301248,-0.085561,1.093286,0.000000,280500.000000
2.372263,3.284672,-0.547445,-2.317291,-2.317291,1.313869,-2.445256,-0.243309,0.857664,1.854015,3.223844,-1.000000,274000.000000
-1.092896,1.275046,-4.371585,0.182482,0.182482,1.347905,-2.276867,-0.935033,0.555556,1.253188,2.714025,0.000000,274500.000000
0.181159,1.992754,-0.181159,0.546448,0.546448,0.471014,-1.902174,-1.811594,0.000000,0.478261,1.841787,0.000000,276000.000000
-3.260870,0.000000,-4.528986,0.000000,0.000000,0.072464,-1.123188,-2.113527,-0.217391,0.391304,1.576087,0.000000,276000.000000
1.286765,3.308824,-0.551471,-1.449275,-1.449275,0.919118,0.900735,-1.004902,0.955882,1.610294,2.683824,-1.000000,272000.000000
4.030710,4.222649,-0.575816,-4.227941,-4.227941,4.337812,5.451056,3.186180,4.779271,5.735125,6.666667,-1.000000,260500.000000
-0.383142,2.298851,-0.383142,0.191939,0.191939,3.103448,4.846743,2.886335,3.917624,5.226054,5.925926,0.000000,261000.000000
-0.383142,2.298851,-0.383142,0.000000,0.000000,1.954023,4.099617,3.141762,3.362069,4.988506,5.536398,0.000000,261000.000000
0.000000,1.547389,-2.707930,-0.957854,-0.957854,1.586074,4.216634,4.242424,3.781431,5.547389,6.254030,-1.000000,258500.000000
-1.520913,2.091255,-1.520913,1.740812,1.740812,-0.836502,1.768061,2.623574,1.577947,3.361217,4.100127,1.000000,263000.000000
1.915709,3.065134,0.000000,-0.760456,-0.760456,-0.038314,2.049809,3.486590,2.231801,3.655172,4.604087,-1.000000,261000.000000
