-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.013423,1.006711,-5.369128,2.758621,2.758621,2.013423,8.791946,9.821029,7.147651,6.228188,3.635347,1.000000,14900.000000
3.767123,4.452055,-1.712329,-2.013423,-2.013423,1.575342,9.041096,11.529680,9.315068,8.493151,6.118721,-1.000000,14600.000000
-4.854369,0.647249,-5.177993,5.821918,5.821918,-3.430421,1.715210,5.221143,3.624595,2.511327,0.819849,1.000000,15450.000000
-4.854369,0.647249,-5.177993,0.000000,0.000000,-3.042071,0.711974,4.617044,3.899676,2.498382,1.175836,0.000000,15450.000000
-4.854369,0.647249,-5.177993,0.000000,0.000000,-1.812298,-0.550162,3.797195,4.029126,2.459547,1.521036,0.000000,15450.000000
-0.619195,1.547988,-1.238390,4.530745,4.530745,-4.520124,-5.201238,-1.259030,-0.139319,-1.820433,-2.414861,1.000000,16150.000000
1.238390,4.643963,-0.928793,0.000000,0.000000,-2.600619,-5.386997,-1.816306,-0.030960,-1.461300,-2.033024,0.000000,16150.000000
-0.925926,1.234568,-2.469136,0.309598,0.309598,-1.975309,-4.938272,-2.654321,-0.231481,-1.333333,-2.191358,0.000000,16200.000000
-0.920245,0.613497,-2.453988,0.617284,0.617284,-1.533742,-4.815951,-3.537832,-1.012270,-1.521472,-2.627812,1.000000,16300.000000
-1.197605,0.598802,-1.497006,2.453988,2.453988,-2.395210,-5.778443,-6.127745,-3.577844,-3.485030,-4.740519,1.000000,16700.000000
4.953560,5.263158,-1.547988,-3.293413,-3.293413,0.928793,-1.795666,-3.157895,-0.712074,0.074303,-1.362229,-1.000000,16150.000000
2.194357,2.507837,-0.626959,-1.238390,-1.238390,1.943574,0.282132,-2.152560,0.047022,1.366771,0.135841,-1.000000,15950.000000
0.311526,2.492212,-2.803738,0.626959,0.626959,1.121495,0.031153,-2.326064,-1.028037,0.785047,-0.155763,1.000000,16050.000000
0.311526,2.492212,-2.803738,0.000000,0.000000,0.809969,0.404984,-1.952233,-1.323987,0.585670,0.145379,0.000000,16050.000000
0.643087,1.607717,-0.643087,-3.115265,-3.115265,2.572347,3.697749,1.650589,1.254019,3.356913,3.472669,-1.000000,15550.000000
0.983607,3.278688,0.000000,-1.929260,-1.929260,3.409836,5.147541,3.803279,2.770492,4.800000,5.551913,-1.000000,15250.000000
-4.012346,0.617284,-4.938272,6.229508,6.229508,-2.345679,-0.987654,-1.625514,-3.333333,-1.666667,-0.555556,1.000000,16200.000000
1.246106,2.492212,-1.246106,-0.925926,-0.925926,-1.433022,-0.155763,-0.456906,-2.102804,-1.109034,0.415369,-1.000000,16050.000000
-1.215806,0.303951,-2.127660,2.492212,2.492212,-3.343465,-2.492401,-2.472138,-4.088146,-3.647416,-2.107396,1.000000,16450.000000
-0.900901,2.102102,-1.201201,1.215806,1.215806,-3.183183,-3.693694,-3.163163,-4.594594,-4.984985,-3.423424,1.000000,16650.000000
-5.277778,1.944444,-6.666667,8.108109,8.108109,-7.388889,-9.888889,-9.740741,-10.888889,-11.822222,-10.574074,1.000000,18000.000000
6.140351,9.064327,-0.584795,-5.000000,-5.000000,-1.461988,-4.473684,-4.619883,-5.467836,-7.029240,-5.945419,-1.000000,17100.000000
0.000000,1.470588,-1.470588,-0.584795,-0.584795,0.235294,-3.352941,-3.745098,-4.455883,-6.011765,-5.490196,-1.000000,17000.000000
-0.292398,0.292398,-3.216374,0.588235,0.588235,0.409357,-3.304094,-3.996101,-4.532164,-6.105263,-6.023392,1.000000,17100.000000
0.294118,0.882353,-1.176471,-0.584795,-0.584795,1.411765,-1.882353,-3.313725,-3.514706,-4.964706,-5.549020,-1.000000,17000.000000
0.589971,0.589971,-2.064897,-0.294118,-0.294118,0.471976,-0.589971,-2.713864,-2.994100,-4.200590,-5.221239,0.000000,16950.000000
-3.458213,0.864553,-3.458213,2.359882,2.359882,-1.556196,-2.219020,-4.418828,-4.884726,-5.775216,-7.233429,1.000000,17350.000000
-0.283286,0.566572,-2.266289,1.729107,1.729107,-2.492918,-2.974504,-5.439094,-6.090652,-6.878187,-8.309726,1.000000,17650.000000
2.017291,4.899136,-1.729107,-1.699717,-1.699717,-0.518732,-0.778098,-3.304515,-4.164265,-4.829971,-6.301633,-1.000000,17350.000000
0.898204,2.994012,-1.197605,-3.746398,-3.746398,2.994012,3.113772,0.918164,-0.434132,-0.826347,-2.215569,-1.000000,16700.000000
-3.468208,0.867052,-5.780347,3.592814,3.592814,-0.173410,-0.867052,-1.791908,-3.554913,-4.000000,-5.144509,1.000000,17300.000000
1.420455,2.840909,-0.568182,1.734104,1.734104,-1.590909,-2.272727,-2.935606,-4.730114,-5.306818,-6.193182,1.000000,17600.000000
-2.234637,2.234637,-2.513967,1.704545,1.704545,-2.960894,-3.407821,-3.873371,-5.810056,-6.513967,-7.309125,1.000000,17900.000000
-2.702703,0.000000,-4.864865,3.351955,3.351955,-4.864865,-5.783784,-6.252252,-8.202703,-9.070271,-9.765766,1.000000,18500.000000
2.762431,4.419889,-0.828729,-2.162162,-2.162162,-1.215470,-3.093923,-3.646409,-5.469613,-6.751381,-7.283609,-1.000000,18100.000000
2.832861,2.832861,-1.699717,-2.486188,-2.486188,1.699717,-0.226629,-1.322002,-2.379603,-4.033994,-4.636449,-1.000000,17650.000000
-2.535211,1.126761,-3.098592,0.566572,0.566572,1.295775,-0.563380,-1.633803,-2.492958,-4.169014,-4.873240,1.000000,17750.000000
3.179191,3.179191,0.000000,-2.535211,-2.535211,3.236994,1.820809,1.040462,0.404624,-1.387283,-2.186898,-1.000000,17300.000000
-2.762431,0.828729,-3.038674,4.624278,4.624278,-1.767956,-2.265193,-3.057090,-3.577348,-5.292818,-6.178637,1.000000,18100.000000
-0.550964,0.275482,-1.377410,0.276243,0.276243,-1.983471,-1.735537,-2.901745,-3.429752,-4.980716,-6.170799,0.000000,18150.000000
-0.819672,0.819672,-1.366120,0.826446,0.826446,-2.076503,-1.994536,-3.205829,-4.139344,-5.092896,-6.548270,1.000000,18300.000000
-0.813008,0.000000,-2.439024,0.819672,0.819672,-2.113821,-2.330623,-3.595303,-4.552845,-5.376694,-6.856369,1.000000,18450.000000
-0.268097,1.340483,-1.876676,1.084011,1.084011,-1.715818,-2.975871,-4.271671,-5.134048,-5.833780,-7.390527,1.000000,18650.000000
1.626016,2.710027,-0.271003,-1.072386,-1.072386,-0.271003,-1.951220,-2.836495,-3.739837,-4.379404,-5.953026,-1.000000,18450.000000
-0.539084,0.808625,-1.886792,0.542005,0.542005,-0.377358,-2.237197,-2.695418,-3.840970,-4.485175,-5.920934,0.000000,18550.000000
0.540541,1.081081,-0.810811,-0.269542,-0.269542,0.108108,-1.513514,-2.000000,-3.162162,-4.118919,-5.081081,0.000000,18500.000000
3.342618,3.342618,-1.949861,-2.972973,-2.972973,2.618384,1.615599,1.132776,-0.027855,-0.991643,-1.847725,-1.000000,17950.000000
-0.554017,0.831025,-1.385042,0.557103,0.557103,1.385042,1.468144,0.627886,-0.470914,-1.307479,-2.022161,1.000000,18050.000000
-2.941176,0.000000,-3.208556,3.601108,3.601108,-1.871658,-1.737968,-2.798574,-3.569519,-4.395722,-5.026738,1.000000,18700.000000
3.314917,3.591160,-0.552486,-3.208556,-3.208556,0.883978,1.491713,0.423573,0.013812,-0.983425,-1.611418,-1.000000,18100.000000
3.724928,4.871060,-0.573066,-3.591160,-3.591160,3.438396,4.785100,4.087870,3.782235,2.819484,1.948424,-1.000000,17450.000000
-1.408451,0.281690,-4.788733,1.719198,1.719198,1.464789,2.619718,2.328639,2.070423,1.171831,0.347418,1.000000,17750.000000
3.519062,3.812317,-0.293255,-3.943662,-3.943662,4.457478,5.894428,6.432063,6.011730,5.184751,4.477028,-1.000000,17050.000000
-0.576369,0.288184,-2.305475,1.759531,1.759531,1.095101,3.429395,4.303554,3.847262,3.365994,2.718540,1.000000,17350.000000
1.457726,2.332361,-0.583090,-1.152738,-1.152738,1.166181,3.819242,5.131196,4.781341,4.676385,3.945578,-1.000000,17150.000000
-4.178273,0.000000,-5.292479,4.664723,4.664723,-2.785515,-1.114206,0.315692,0.194986,0.155989,-0.501393,1.000000,17950.000000
-4.178273,0.000000,-5.292479,0.000000,0.000000,-2.562674,-1.114206,0.129991,0.250696,0.233983,-0.389972,0.000000,17950.000000
2.298851,2.298851,-1.149425,-3.064067,-3.064067,0.919540,1.637931,2.816092,3.448276,3.287356,2.710728,-1.000000,17400.000000
-0.289855,0.579710,-0.869565,-0.862069,-0.862069,1.681159,1.681159,3.246377,4.101449,3.895652,3.584541,-1.000000,17250.000000
-2.272727,0.284091,-3.125000,2.028986,2.028986,0.170455,-0.625000,0.833333,1.875000,1.715909,1.695076,1.000000,17600.000000
-2.272727,0.284091,-3.125000,0.000000,0.000000,-0.227273,-0.539773,0.492424,1.676136,1.704545,1.751894,0.000000,17600.000000
2.028986,3.768116,-0.579710,-1.988636,-1.988636,0.985507,1.188406,2.260870,3.391304,3.652174,3.748792,-1.000000,17250.000000
0.872093,1.162791,-2.034884,-0.289855,-0.289855,1.046512,1.569767,2.228682,3.270349,3.930233,3.914729,0.000000,17200.000000
-0.289017,2.890173,-0.578035,0.581395,0.581395,0.520231,0.953757,1.098266,2.341040,3.144509,3.082852,1.000000,17300.000000
-2.535211,0.845070,-2.535211,2.601156,2.601156,-1.859155,-1.267606,-1.596244,-0.478873,0.439437,0.403756,1.000000,17750.000000
-4.761905,1.058201,-5.026455,6.478873,6.478873,-6.455027,-6.772487,-7.072310,-6.428571,-5.544973,-5.485009,1.000000,18900.000000
0.783290,3.133159,-0.261097,1.322751,1.322751,-5.691906,-7.362924,-7.798085,-7.336814,-6.631854,-6.475196,1.000000,19150.000000
-2.325581,0.775194,-3.359173,1.044386,1.044386,-4.444445,-7.312662,-7.958656,-7.958656,-7.452197,-7.088717,1.000000,19350.000000
-2.025316,1.265823,-2.531646,2.067183,2.067183,-3.898734,-7.924051,-9.012658,-9.556962,-9.063292,-8.691983,1.000000,19750.000000
-1.485149,0.247525,-2.227723,2.278481,2.278481,-3.613861,-8.688119,-10.033003,-11.051980,-10.762376,-10.387789,1.000000,20200.000000
2.652520,2.652520,-2.387268,-6.683168,-6.683168,3.236074,-1.485411,-3.271441,-4.310345,-4.297082,-3.872679,-1.000000,18850.000000
2.652520,2.652520,-2.387268,0.000000,0.000000,2.917772,-0.636605,-2.953139,-4.018568,-4.106101,-3.801945,0.000000,18850.000000
-1.049869,0.262467,-2.624672,1.061008,1.061008,1.522310,-0.708661,-3.394576,-4.501312,-4.902887,-4.741907,1.000000,19050.000000
1.061008,2.387268,-0.530504,-1.049869,-1.049869,1.644562,1.167109,-1.803714,-3.090186,-3.862069,-3.660477,-1.000000,18850.000000
-0.271003,2.168022,-1.626016,-2.122016,-2.122016,1.951220,3.739837,0.632340,-0.636856,-1.701897,-1.589883,-1.000000,18450.000000
2.168022,3.794038,-0.813008,0.000000,0.000000,1.517615,3.495935,0.939476,-0.501355,-1.485095,-1.598916,0.000000,18450.000000
-0.539084,1.078167,-1.347709,0.542005,0.542005,0.646900,2.614555,0.862534,-0.876011,-1.843666,-2.021563,0.000000,18550.000000
1.369863,2.465753,-2.465753,-1.617251,-1.617251,1.424658,3.698630,2.904109,0.986301,0.032877,-0.374429,-1.000000,18250.000000
1.355014,2.439024,-3.252033,1.095890,1.095890,-0.108401,1.869919,2.204155,0.216802,-0.813008,-1.499548,1.000000,18450.000000
6.936416,6.936416,-1.445087,-6.233062,-6.233062,5.202312,6.965318,8.824663,6.791907,5.815029,4.894027,-1.000000,17300.000000
-1.983003,0.566572,-1.983003,2.023121,2.023121,2.209632,4.164306,6.194523,4.688385,3.648725,2.851747,1.000000,17650.000000
3.206997,3.498542,-0.874636,-2.832861,-2.832861,3.556851,6.209912,8.513120,7.711370,6.483965,5.733722,-1.000000,17150.000000
3.206997,3.498542,-0.874636,0.000000,0.000000,2.274052,5.102041,7.657920,7.696793,6.425656,5.753159,0.000000,17150.000000
0.879765,0.879765,-1.466276,-0.583090,-0.583090,1.231672,4.662756,7.233626,8.255132,7.002933,6.314761,-1.000000,17050.000000
1.785714,2.380952,0.000000,-1.466276,-1.466276,2.142857,5.238095,7.480159,9.583333,8.404762,7.827381,-1.000000,16800.000000
-0.296736,1.186944,-0.890208,0.297619,0.297619,0.890208,3.976261,6.369931,8.649852,7.905045,7.289812,0.000000,16850.000000
4.320988,4.938272,-0.617284,-3.857567,-3.857567,3.765432,6.697531,9.547325,12.098765,11.975308,11.234568,-1.000000,16200.000000
4.320988,4.938272,-0.617284,0.000000,0.000000,2.592592,5.432099,8.374486,11.126543,11.728395,10.987655,0.000000,16200.000000
2.208202,2.208202,-0.630915,-2.160494,-2.160494,3.343848,6.119874,9.505783,12.350158,13.829653,13.144059,-1.000000,15850.000000
1.929260,3.215434,-1.607717,-1.892744,-1.892744,3.729903,7.041800,10.375134,13.022508,15.459807,14.887460,-1.000000,15550.000000
2.317881,5.629139,-0.331126,-2.893891,-2.893891,4.503311,8.543046,12.185431,15.149007,17.894039,17.759382,-1.000000,15100.000000
3.793103,5.172414,0.000000,-3.973510,-3.973510,6.482759,11.206897,14.965517,18.413794,21.489655,22.000000,-1.000000,14500.000000
-5.844156,0.324675,-6.168831,6.206897,6.206897,-0.779221,3.571429,7.012987,10.308441,13.363636,14.480519,1.000000,15400.000000
2.013423,4.697987,-0.671141,-3.246753,-3.246753,1.275168,5.604027,9.015660,12.684564,15.865772,17.785234,-1.000000,14900.000000
-4.870130,0.974026,-4.870130,3.355705,3.355705,-2.207792,1.266234,4.653680,8.035714,10.857142,13.452381,1.000000,15400.000000
-2.208202,0.946372,-3.154574,2.922078,2.922078,-4.037855,-2.239748,0.925342,4.148265,6.952682,9.589906,1.000000,15850.000000
-0.645161,1.290323,-1.290323,-2.208202,-2.208202,-0.580645,-0.483871,2.494624,5.516129,8.503226,11.279570,-1.000000,15500.000000
2.287582,4.248366,0.000000,-1.290323,-1.290323,0.588235,0.228758,3.028322,5.931373,8.941176,11.851851,-1.000000,15300.000000
-1.273885,2.547771,-1.273885,2.614379,2.614379,-0.955414,-2.420382,-0.169851,2.356688,5.363057,8.142250,1.000000,15700.000000
0.958466,1.277955,-3.194888,-0.318471,-0.318471,-0.319489,-2.044729,-0.340788,2.156549,4.984025,7.518637,0.000000,15650.000000
4.013378,5.351171,-0.334448,-4.472844,-4.472844,3.143813,2.441472,3.478261,6.036789,8.963211,11.683389,-1.000000,14950.000000
0.660066,0.990099,-1.980198,1.337793,1.337793,1.320132,1.518152,1.650165,3.976898,6.627063,9.394939,1.000000,15150.000000
-2.588997,0.970874,-2.588997,1.980198,1.980198,-0.453074,-0.420712,-0.647249,1.407767,3.831715,6.494067,1.000000,15450.000000
2.990033,3.322259,-0.332226,-2.588997,-2.588997,1.328904,2.325581,1.638981,3.438538,5.687707,8.482835,-1.000000,15050.000000
-2.265372,0.323625,-2.912621,2.657807,2.657807,-1.553398,-0.291262,-1.035599,0.323625,2.472492,5.026968,1.000000,15450.000000
0.974026,1.298701,-0.974026,-0.323625,-0.323625,-0.649351,-0.259740,-0.584416,0.178571,2.220779,4.707792,0.000000,15400.000000
1.290323,1.612903,-0.967742,0.649351,0.649351,-0.838710,-0.903226,-0.795699,-0.693548,1.135484,3.376344,1.000000,15500.000000
-0.970874,0.970874,-1.618123,-0.322581,-0.322581,-0.517799,-0.485437,-0.453074,-0.614887,1.022654,3.106796,0.000000,15450.000000
3.678930,3.678930,-1.003345,-3.236246,-3.236246,2.675585,2.341137,2.898551,2.408027,3.839465,5.774805,-1.000000,14950.000000
-1.644737,0.986842,-1.644737,1.672241,1.672241,0.657895,0.361842,1.118421,0.608553,1.710526,3.574561,1.000000,15200.000000
-0.328947,1.644737,-0.986842,0.000000,0.000000,0.394737,0.526316,0.833333,0.641447,1.276316,3.037281,0.000000,15200.000000
1.000000,1.666667,-0.666667,-1.315789,-1.315789,1.066667,1.766667,1.955556,2.150000,2.306667,3.933333,-1.000000,15000.000000
1.683502,3.703704,-0.673401,-1.000000,-1.000000,1.279461,2.390572,2.783390,2.996633,2.976431,4.466891,-1.000000,14850.000000
0.675676,1.351351,-0.675676,-0.336700,-0.336700,1.418919,2.567568,2.725225,3.310811,3.040540,4.313063,0.000000,14800.000000
-0.335570,1.342282,-0.671141,0.675676,0.675676,0.335570,1.510067,1.700224,2.449664,2.174497,3.187919,1.000000,14900.000000
-3.536978,1.286174,-3.858521,4.362416,4.362416,-3.408360,-2.636656,-2.293676,-1.929260,-1.980707,-1.404073,1.000000,15550.000000
-1.257862,1.257862,-2.201258,2.250804,2.250804,-4.402516,-4.528302,-4.129979,-3.962264,-3.786164,-3.637316,1.000000,15900.000000
-1.840491,0.306748,-3.374233,2.515723,2.515723,-4.969325,-6.349693,-6.134969,-6.012270,-5.926380,-5.981595,1.000000,16300.000000
3.125000,4.375000,-0.312500,-1.840491,-1.840491,-1.687500,-3.937500,-3.979167,-4.156250,-3.887500,-4.187500,-1.000000,16000.000000
0.621118,1.242236,-0.931677,0.625000,0.625000,-0.807453,-3.975155,-4.306418,-4.611801,-4.310559,-4.668737,1.000000,16100.000000
-3.603604,2.102102,-3.603604,3.416149,3.416149,-2.762763,-6.276276,-6.966967,-7.252252,-7.279279,-7.507507,1.000000,16650.000000
-2.941176,0.000000,-3.823529,2.102102,2.102102,-3.470588,-7.029412,-8.294118,-8.617647,-8.835294,-8.921569,1.000000,17000.000000
2.095808,2.095808,-1.197605,-1.764706,-1.764706,-1.257485,-4.251497,-6.147705,-6.601797,-6.862276,-7.025948,-1.000000,16700.000000
0.298507,2.686567,-0.597015,0.299401,0.299401,-0.656716,-3.373134,-5.711443,-6.373134,-6.889552,-6.935323,0.000000,16750.000000
-1.453488,0.000000,-2.906977,2.686567,2.686567,-1.976744,-4.563953,-7.403101,-8.313953,-8.965117,-9.021317,1.000000,17200.000000
2.994012,3.592814,-0.598802,-2.906977,-2.906977,1.017964,-1.017964,-4.031936,-5.179641,-5.820359,-6.127745,-1.000000,16700.000000
-0.591716,1.183432,-2.071006,1.197605,1.197605,-0.295858,-1.597633,-4.418146,-5.887574,-6.520710,-6.962525,1.000000,16900.000000
0.000000,0.591716,-1.183432,0.000000,0.000000,-0.059172,-1.242604,-3.609468,-5.458580,-6.177515,-6.646943,0.000000,16900.000000
2.719033,3.625378,-0.604230,-2.071006,-2.071006,1.812689,1.178248,-0.866062,-2.975831,-3.830816,-4.501511,-1.000000,16550.000000
0.606061,1.212121,-1.212121,-0.302115,-0.302115,1.272727,1.727273,0.080808,-2.287879,-3.284848,-4.040404,0.000000,16500.000000
-0.304878,2.134146,-0.914634,-0.606061,-0.606061,1.524390,2.195122,1.036585,-1.326220,-2.451220,-3.160569,-1.000000,16400.000000
0.914634,1.219512,-0.304878,0.000000,0.000000,0.914634,1.829268,1.239837,-0.899390,-2.231707,-2.906504,0.000000,16400.000000
0.914634,1.219512,-0.304878,0.000000,0.000000,0.304878,1.646341,1.280488,-0.426829,-2.000000,-2.713415,0.000000,16400.000000
0.619195,0.619195,-0.928793,-1.524390,-1.524390,1.362229,2.848297,2.910217,1.532508,-0.185759,-0.980392,-1.000000,16150.000000
2.531646,2.848101,-0.316456,-2.167183,-2.167183,2.721519,4.240506,5.063291,4.066456,2.177215,1.286920,-1.000000,15800.000000
