-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.509338,1.018676,-0.679117,-0.169492,-0.169492,0.747029,0.865874,0.339559,-0.560272,-0.794567,-0.747029,0.000000,5890.000000
0.000000,0.681431,-1.022146,-0.339559,-0.339559,1.090290,0.988075,0.795003,-0.119250,-0.402044,-0.425894,0.000000,5870.000000
-0.339559,1.188455,-0.509338,0.340715,0.340715,0.339559,0.611205,0.599887,-0.314092,-0.658744,-0.758348,0.000000,5890.000000
-0.339559,1.188455,-0.509338,0.000000,0.000000,-0.033956,0.424448,0.690436,-0.127334,-0.631579,-0.741370,0.000000,5890.000000
-0.339559,1.188455,-0.509338,0.000000,0.000000,-0.067912,0.373514,0.758348,0.059423,-0.550085,-0.724392,0.000000,5890.000000
-1.833333,1.666667,-2.000000,1.867572,1.867572,-1.533333,-1.316667,-1.166667,-1.508333,-2.213333,-2.433333,1.000000,6000.000000
2.881356,2.881356,0.000000,-1.666667,-1.666667,0.237288,0.406780,0.395480,0.271186,-0.454237,-0.717514,-1.000000,5900.000000
-0.673401,1.178451,-1.010101,0.677966,0.677966,-0.269360,-0.387205,-0.246914,-0.252525,-0.976431,-1.290685,1.000000,5940.000000
0.502513,0.502513,-1.172529,0.505050,0.505050,-0.502513,-0.938023,-0.781686,-0.619766,-1.273032,-1.719710,0.000000,5970.000000
0.166945,0.166945,-1.001669,0.335008,0.335008,-0.500835,-1.118531,-1.035058,-0.818030,-1.388982,-1.925431,0.000000,5990.000000
1.010101,1.010101,-0.673401,-0.834725,-0.834725,0.134680,-0.202020,-0.168350,-0.092593,-0.383838,-0.998878,-1.000000,5940.000000
0.841751,1.010101,-0.673401,0.000000,0.000000,0.269360,-0.084175,-0.089787,-0.143098,-0.269360,-0.892256,0.000000,5940.000000
-0.334448,0.334448,-1.672241,0.673401,0.673401,-0.267559,-0.602007,-0.791527,-0.752508,-0.789298,-1.410256,1.000000,5980.000000
-0.334448,0.334448,-1.672241,0.000000,0.000000,-0.234114,-0.451505,-0.813824,-0.769231,-0.675585,-1.237458,0.000000,5980.000000
0.000000,1.013514,-0.844595,-1.003345,-1.003345,0.540541,0.608108,0.213964,0.236486,0.391892,-0.095721,-1.000000,5920.000000
0.343643,0.859107,-0.171821,-1.689189,-1.689189,1.855670,2.027491,1.855670,1.881443,1.945017,1.701031,-1.000000,5820.000000
-0.851789,1.703578,-0.851789,0.859107,0.859107,0.749574,1.107325,0.988075,1.013629,0.988075,0.891539,1.000000,5870.000000
-1.132686,1.294498,-3.236246,5.281090,5.281090,-3.656958,-3.576052,-3.764833,-3.915858,-3.902913,-3.942826,1.000000,6180.000000
-0.161812,0.000000,-2.750809,0.000000,0.000000,-3.009709,-3.236246,-3.451996,-3.770226,-3.786408,-3.743258,0.000000,6180.000000
-1.587302,0.952381,-2.539683,1.941748,1.941748,-3.650794,-4.587302,-4.857143,-5.285714,-5.377778,-5.328043,1.000000,6300.000000
3.064516,3.225806,-0.322581,-1.587302,-1.587302,-0.870968,-2.629032,-3.107527,-3.508065,-3.664516,-3.731183,-1.000000,6200.000000
1.294498,1.779935,-1.294498,-0.322581,-0.322581,0.453074,-1.925566,-2.491910,-2.944984,-3.152104,-3.322546,0.000000,6180.000000
0.000000,1.463415,-0.325203,-0.485437,-0.485437,0.845528,-1.170732,-1.788618,-2.260163,-2.588618,-2.720867,0.000000,6150.000000
-0.163666,1.800327,-1.309329,-0.650406,-0.650406,1.276596,-0.310966,-0.992908,-1.440262,-1.878887,-2.024004,-1.000000,6110.000000
-0.488599,0.325733,-0.814332,0.490998,0.490998,0.260586,-0.439739,-1.313789,-1.718241,-2.201954,-2.383279,0.000000,6140.000000
-1.290323,1.290323,-1.290323,0.977199,0.977199,-0.709677,-0.790323,-1.989247,-2.508065,-2.948387,-3.172043,1.000000,6200.000000
-1.282051,0.160256,-1.282051,0.645161,0.645161,-1.153846,-0.833333,-2.297009,-2.860577,-3.333333,-3.595085,1.000000,6240.000000
-0.161031,1.127214,-0.805153,-0.480769,-0.480769,-0.483092,-0.305958,-1.578100,-2.173913,-2.660225,-3.022007,0.000000,6210.000000
-1.282051,0.480769,-1.442308,0.483092,0.483092,-0.544872,-0.689103,-1.773504,-2.427885,-2.903846,-3.360043,0.000000,6240.000000
0.163934,2.459016,0.000000,-2.243590,-2.243590,1.606557,1.262295,0.677596,-0.098361,-0.537705,-1.032787,-1.000000,6100.000000
0.328947,0.657895,-0.822368,-0.327869,-0.327869,1.546053,1.398026,1.293860,0.345395,-0.157895,-0.603070,0.000000,6080.000000
-0.163132,0.326264,-0.652529,0.822368,0.822368,0.358891,0.489396,0.750408,-0.318108,-0.822186,-1.272431,1.000000,6130.000000
-0.974026,2.110390,-0.974026,0.489396,0.489396,-0.292208,0.016234,0.238095,-0.657468,-1.162338,-1.607143,0.000000,6160.000000
-0.160256,0.000000,-1.923077,1.298701,1.298701,-1.570513,-1.057692,-0.982906,-1.722756,-2.256410,-2.681624,1.000000,6240.000000
0.640000,0.960000,-0.640000,0.160256,0.160256,-1.248000,-1.040000,-1.194667,-1.616000,-2.246400,-2.645333,0.000000,6250.000000
0.323625,2.103560,0.000000,-1.120000,-1.120000,0.194175,0.048544,-0.097087,-0.210356,-0.983819,-1.445523,-1.000000,6180.000000
-13.380281,12.676056,-13.380281,14.886731,14.886731,-10.056338,-11.704226,-12.178404,-12.274648,-13.160563,-13.652582,1.000000,7100.000000
-0.576369,2.305475,-1.585014,-2.253521,-2.253521,-5.734870,-8.616714,-9.394813,-9.704611,-10.605187,-11.181556,-1.000000,6940.000000
3.907381,4.196816,-0.289436,-0.432277,-0.432277,-3.386396,-7.250362,-8.229619,-8.784370,-9.678726,-10.342499,0.000000,6910.000000
1.173020,2.785924,-0.146628,-1.302460,-1.302460,-0.439883,-4.970675,-6.353861,-7.199413,-7.958944,-8.753666,-1.000000,6820.000000
0.298507,1.343284,-1.492537,-1.759531,-1.759531,2.895522,-2.343284,-4.179104,-5.164179,-5.785075,-6.741293,-1.000000,6700.000000
0.000000,0.745156,-2.235469,0.149254,0.149254,1.579732,-1.624441,-3.854943,-4.910581,-5.424739,-6.497765,0.000000,6710.000000
-4.545455,0.142045,-4.545455,4.918033,4.918033,-2.897727,-4.985795,-7.575758,-8.735795,-9.369318,-10.378788,1.000000,7040.000000
3.958944,4.105572,-0.733138,-3.125000,-3.125000,-0.029326,-1.070381,-4.027370,-5.271261,-6.070381,-7.077224,-1.000000,6820.000000
1.756955,2.049780,-0.146413,0.146628,0.146628,-0.146413,-0.366032,-3.455344,-4.904831,-5.897511,-6.769156,0.000000,6830.000000
-2.446043,0.000000,-2.589928,1.756955,1.756955,-1.151079,-0.978417,-4.287770,-6.007194,-7.090648,-7.836930,1.000000,6950.000000
1.304348,2.608696,-0.724638,-0.719424,-0.719424,0.115942,-0.550725,-2.850242,-4.847826,-6.000000,-6.671498,-1.000000,6900.000000
-4.287690,1.106501,-4.564315,4.782609,4.782609,-3.928077,-4.688797,-6.297833,-8.485477,-9.692946,-10.447210,1.000000,7230.000000
-2.002670,5.473965,-2.670227,3.596127,3.596127,-5.473965,-7.222964,-8.437917,-10.827770,-12.090788,-12.972853,1.000000,7490.000000
7.945206,7.945206,-1.780822,-2.536716,-2.536716,-1.726027,-4.150685,-5.095891,-7.684931,-9.167123,-10.251142,-1.000000,7300.000000
2.303523,4.200542,-0.677507,1.095890,1.095890,-1.626016,-4.268293,-5.040650,-7.804878,-9.512196,-10.691057,1.000000,7380.000000
7.736390,7.736390,-2.148997,-5.420054,-5.420054,4.240688,1.604585,0.286533,-1.912607,-3.902579,-5.191022,-1.000000,6980.000000
2.028986,3.043478,-5.797101,-1.146132,-1.146132,4.492754,2.579710,1.410628,-0.239130,-2.388406,-3.729469,-1.000000,6900.000000
3.654971,3.654971,-1.169591,-0.869565,-0.869565,3.508772,3.508772,2.231969,1.074561,-1.181287,-2.529240,-1.000000,6840.000000
0.000000,2.189781,-2.189781,0.146199,0.146199,2.043796,3.386861,2.111922,1.364964,-0.887591,-2.326034,0.000000,6850.000000
-5.165563,1.456954,-5.827815,10.218978,10.218978,-6.966887,-5.403974,-6.604856,-7.125828,-9.298014,-10.785872,1.000000,7550.000000
-5.165563,1.456954,-5.827815,0.000000,0.000000,-5.456954,-4.543046,-5.863135,-6.827815,-8.545695,-10.207505,0.000000,7550.000000
-17.431192,0.000000,-19.775740,29.933775,29.933775,-21.304790,-23.904179,-25.667686,-26.829765,-28.126402,-29.670404,1.000000,9810.000000
12.994350,20.338984,-2.598870,-9.785933,-9.785933,-8.225988,-14.112994,-16.075329,-17.796610,-19.150282,-21.058380,-1.000000,8850.000000
-8.866995,8.866995,-8.965517,14.689265,14.689265,-13.477833,-22.305418,-24.643679,-26.684729,-27.968473,-29.839081,1.000000,10150.000000
-8.866995,8.866995,-8.965517,0.000000,0.000000,-8.354680,-19.576355,-22.541872,-24.985222,-26.403940,-28.502462,0.000000,10150.000000
5.355191,6.557377,-1.420765,-9.852217,-9.852217,5.158470,-8.415300,-12.437159,-15.453552,-17.464481,-19.588343,-1.000000,9150.000000
7.085714,7.542857,-5.257143,-4.371585,-4.371585,7.542857,-2.114286,-7.276190,-10.611428,-12.864000,-14.925714,-1.000000,8750.000000
-0.111235,1.557286,-5.228031,2.742857,2.742857,4.983315,-2.335929,-8.639229,-11.790878,-14.264739,-16.177235,1.000000,8990.000000
-3.448276,8.150470,-7.941484,6.451613,6.451613,-2.591432,-5.412748,-12.594914,-15.705329,-18.311390,-20.101009,1.000000,9570.000000
-1.722391,7.902736,-3.748734,3.134796,3.134796,-6.119554,-5.937183,-13.569740,-16.788248,-19.509624,-21.283350,1.000000,9870.000000
3.850051,3.850051,-1.621074,0.000000,0.000000,-4.660588,-3.586626,-11.617697,-15.283688,-18.228977,-20.347855,0.000000,9870.000000
-2.575588,5.151176,-2.575588,-9.523809,-9.523809,5.778275,5.576708,-0.798806,-5.414334,-8.774916,-11.220605,-1.000000,8930.000000
-0.762527,1.742919,-4.030501,2.799552,2.799552,3.311547,3.061002,-1.801017,-7.069717,-10.230937,-12.814089,1.000000,9180.000000
0.876232,2.628697,-1.423877,-0.544662,-0.544662,2.913472,2.508215,0.401606,-5.558598,-8.731654,-11.493246,-1.000000,9130.000000
0.998890,1.442841,-1.997780,-1.314348,-1.314348,2.375139,2.608213,2.819090,-3.396226,-6.601554,-9.459860,-1.000000,9010.000000
0.998890,1.442841,-1.997780,0.000000,0.000000,0.466149,2.452830,3.899371,-2.269700,-5.664817,-8.608953,0.000000,9010.000000
-1.878453,0.994475,-5.966851,0.443951,0.443951,0.287293,2.331492,2.880295,-1.513812,-5.277348,-8.272560,0.000000,9050.000000
5.080832,5.889145,-1.154734,-4.309392,-4.309392,3.602771,6.558891,7.367206,3.972286,-0.471132,-3.433410,-1.000000,8660.000000
-2.763158,2.236842,-4.342105,-12.240185,-12.240185,14.026316,18.828947,20.105263,18.967106,13.568421,10.372807,-1.000000,7600.000000
-7.756814,2.306080,-9.119497,25.526316,25.526316,-8.050315,-5.681342,-4.744934,-4.182390,-8.620545,-11.167016,1.000000,9540.000000
4.333333,4.333333,-0.555556,-5.660378,-5.660378,-2.555556,-0.988889,0.859259,2.372222,-2.240000,-5.059259,-1.000000,9000.000000
-2.975558,0.318810,-3.613178,4.555555,4.555555,-6.036132,-4.792774,-3.067658,-2.300744,-5.432518,-8.423663,1.000000,9410.000000
0.827301,7.032058,-1.758014,2.763018,2.763018,-6.473630,-6.845915,-5.205101,-4.503620,-6.804550,-10.134437,1.000000,9670.000000
8.571428,9.670330,-1.098901,-5.894519,-5.894519,2.681319,-1.043956,0.388278,0.901099,0.021978,-3.846154,-1.000000,9100.000000
6.115515,6.115515,-0.113250,-2.967033,-2.967033,4.212911,1.778029,2.672707,3.238958,3.660249,-0.358626,-1.000000,8830.000000
-2.947846,0.226757,-5.782313,-0.113250,-0.113250,3.922903,1.678005,1.995465,3.168934,4.353742,0.449735,0.000000,8820.000000
-2.947846,0.226757,-5.782313,0.000000,0.000000,2.585034,1.417234,1.912320,3.208617,3.904762,1.175359,0.000000,8820.000000
1.492537,2.411022,-0.803674,-1.247166,-1.247166,1.676234,2.755454,2.839648,4.351320,5.152698,3.168772,-1.000000,8710.000000
-3.222222,16.666666,-5.111111,3.329506,3.329506,-1.822222,1.000000,-0.570370,0.672222,1.253333,0.640741,1.000000,9000.000000
-16.956522,1.304348,-17.565218,27.777779,27.777779,-18.521740,-19.252174,-20.742029,-20.504349,-20.288696,-20.092754,1.000000,11500.000000
-4.583333,12.500000,-10.833333,4.347826,4.347826,-16.616667,-20.116667,-22.383333,-22.929167,-22.660000,-22.186111,1.000000,12000.000000
-4.583333,12.500000,-10.833333,0.000000,0.000000,-11.316667,-17.958334,-20.744444,-21.650000,-21.576666,-21.577778,0.000000,12000.000000
12.560387,13.043478,-3.381643,-13.750000,-13.750000,5.990338,-4.222222,-7.020934,-8.594203,-8.548792,-8.592592,-1.000000,10350.000000
-23.048326,0.000000,-24.163568,29.951691,29.951691,-11.821562,-23.063196,-25.551426,-28.055761,-28.472862,-28.842627,1.000000,13450.000000
-4.710145,17.391304,-7.246377,2.602231,2.602231,-10.724638,-21.413044,-25.381643,-28.144928,-29.147825,-29.765701,1.000000,13800.000000
8.433735,8.835341,-0.401606,-9.782609,-9.782609,-0.321285,-9.975904,-15.443106,-18.971888,-20.636145,-21.266399,-1.000000,12450.000000
-1.562500,0.781250,-3.125000,2.811245,2.811245,-1.796875,-9.328125,-15.989583,-19.722656,-21.596874,-22.364584,1.000000,12800.000000
5.976096,7.968128,0.000000,-1.953125,-1.953125,3.665339,-4.462152,-12.786188,-16.573706,-18.960957,-19.872511,-1.000000,12550.000000
7.114625,20.158102,-1.185771,0.796813,0.796813,1.581028,-2.332016,-11.604743,-15.237154,-18.488537,-19.694334,1.000000,12650.000000
8.547009,16.666666,-1.282051,-7.509881,-7.509881,6.239316,5.769231,-2.792023,-7.431624,-10.950427,-12.652422,-1.000000,11700.000000
2.192982,6.578948,-4.824562,-2.564103,-2.564103,7.192983,8.026316,1.274854,-3.942982,-7.768421,-9.906433,-1.000000,11400.000000
10.628019,11.594203,-0.966184,-9.210526,-9.210526,13.333333,17.391304,12.534621,6.256039,2.090821,-0.309179,-1.000000,10350.000000
-1.923077,8.653846,-3.846154,0.483092,0.483092,8.653846,16.875000,13.076923,6.096154,2.269231,-0.397436,0.000000,10400.000000
-2.739726,1.369863,-7.305936,5.288462,5.288462,0.091324,8.721461,8.584475,1.611872,-1.643836,-4.846271,1.000000,10950.000000
10.101010,12.626263,0.000000,-9.589041,-9.589041,7.070707,16.313131,19.023569,12.929293,8.933333,5.545455,-1.000000,9900.000000
0.808081,3.535353,-6.262626,0.000000,0.000000,4.040404,13.737373,17.609428,13.474748,9.296969,5.845118,0.000000,9900.000000
-5.288462,10.576923,-5.480769,5.050505,5.050505,-0.865385,5.961538,10.929487,8.778846,4.423077,1.189103,1.000000,10400.000000
4.147465,13.364056,-1.382488,4.326923,4.326923,-4.147465,0.000000,6.635945,5.253456,0.527189,-2.334869,1.000000,10850.000000
3.271028,5.607477,-6.728972,-1.382488,-1.382488,-3.271028,-0.420561,6.417446,7.523365,2.534580,0.000000,-1.000000,10700.000000
7.832618,9.978540,-2.789700,-12.897196,-12.897196,9.806867,11.770387,18.969957,22.274677,17.927038,14.728183,-1.000000,9320.000000
1.621622,3.135135,-0.216216,-0.751073,-0.751073,9.232432,10.291892,17.563965,21.713514,19.005405,15.686486,-1.000000,9250.000000
-4.488518,4.070981,-5.741127,3.567568,3.567568,3.757829,5.688935,11.273486,16.257830,15.223382,11.760612,1.000000,9580.000000
3.429796,4.930332,-0.428725,-2.609603,-2.609603,3.279743,7.374062,11.954269,18.826366,18.576635,14.633798,-1.000000,9330.000000
-0.314795,1.259181,-3.987408,2.143623,2.143623,-1.343127,3.630640,7.422175,14.275970,16.310598,12.378454,1.000000,9530.000000
1.675393,1.780105,-1.361257,0.209864,0.209864,-1.068063,3.047120,5.696335,11.811519,15.250261,12.394415,0.000000,9550.000000
3.243243,3.243243,0.000000,-3.141361,-3.141361,2.140541,5.686487,7.574775,13.708108,17.798920,16.194595,-1.000000,9250.000000
7.836257,9.005848,-1.871345,-7.567567,-7.567567,8.093567,12.175439,14.978558,20.532164,25.829239,25.602339,-1.000000,8550.000000
3.280680,5.224787,-0.729040,-3.742690,-3.742690,9.623329,13.353584,17.691374,22.594168,29.691374,30.291616,-1.000000,8230.000000
2.103961,5.198020,-1.237624,-1.822600,-1.822600,8.069307,12.215346,17.508251,22.042080,29.440594,32.330856,-1.000000,8080.000000
4.330709,5.249344,-0.262467,-5.693069,-5.693069,9.527559,16.758530,22.607174,26.732283,34.010498,38.622047,-1.000000,7620.000000
-6.097561,3.414634,-6.097561,7.611548,7.611548,-0.780488,7.219512,12.552846,15.817073,22.458536,27.272358,1.000000,8200.000000
-0.718563,2.874252,-3.592814,1.829268,1.829268,-3.041916,3.820359,8.894212,12.538922,18.126945,23.528942,1.000000,8350.000000
-15.346535,6.435644,-17.128714,20.958084,20.958084,-16.138615,-13.405941,-10.468647,-7.108911,-3.310891,2.042904,1.000000,10100.000000
-0.900000,13.000000,-3.600000,-0.990099,-0.990099,-11.460000,-12.070000,-10.040000,-6.655000,-3.404000,1.913333,-1.000000,10000.000000
-6.509434,8.962264,-6.886793,6.000000,6.000000,-10.849056,-16.056604,-14.327044,-11.608491,-9.286793,-4.861635,1.000000,10600.000000
7.352941,9.313725,-2.352941,-3.773585,-3.773585,-3.431373,-11.833333,-10.346405,-7.995098,-6.200000,-1.866013,-1.000000,10200.000000
-4.587156,2.293578,-8.256881,6.862745,6.862745,-4.954128,-15.339450,-15.296636,-13.674312,-12.022018,-8.749235,1.000000,10900.000000
1.395349,3.255814,-4.186047,-1.376147,-1.376147,-2.418605,-11.813953,-13.234109,-12.516279,-10.664186,-8.034108,-1.000000,10750.000000
10.313901,12.556054,-0.896861,3.720930,3.720930,-3.856502,-12.224216,-15.378177,-15.452915,-13.797310,-11.781764,1.000000,11150.000000
-5.603448,3.448276,-6.465517,4.035874,4.035874,-5.862069,-12.198276,-17.482759,-17.750000,-16.555172,-15.232759,1.000000,11600.000000
2.183406,3.056769,-0.873362,-1.293103,-1.293103,-2.445415,-8.209607,-15.120815,-15.711790,-14.920524,-14.107715,-1.000000,11450.000000
-5.284553,8.536586,-8.130081,7.423581,7.423581,-6.910569,-11.341463,-18.953930,-20.430895,-20.182114,-19.514906,1.000000,12300.000000
0.826446,4.545455,-2.066116,-1.626016,-1.626016,-3.140496,-8.223141,-15.482094,-17.971075,-18.449587,-17.716253,-1.000000,12100.000000
6.147541,8.196721,-0.409836,0.826446,0.826446,-2.213115,-7.172131,-13.923497,-17.549181,-18.626230,-18.049181,1.000000,12200.000000
13.824884,16.129032,-1.843318,-11.065574,-11.065574,8.571428,4.608295,-1.228879,-6.691244,-7.937327,-7.560676,-1.000000,10850.000000
-6.329114,4.219409,-9.704641,9.216590,9.216590,0.084388,-2.827004,-7.510549,-13.468354,-14.828692,-14.812940,1.000000,11850.000000
-6.329114,4.219409,-9.704641,0.000000,0.000000,-0.675106,-2.025316,-5.541491,-12.075950,-14.062448,-14.405064,0.000000,11850.000000
1.680672,4.621849,-3.781512,0.421941,0.421941,-1.428571,-1.470588,-4.929972,-10.903361,-13.559664,-14.470589,0.000000,11900.000000
