-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.857143,4.857143,0.000000,-3.314917,-3.314917,3.457143,7.828571,6.714286,3.535714,1.685714,0.952381,-1.000000,7000.000000
0.710227,2.982955,-0.994318,0.571429,0.571429,0.994318,6.235795,6.316288,3.295455,1.306818,0.473485,1.000000,7040.000000
3.281027,3.281027,-1.854494,-0.426136,-0.426136,1.340942,5.235378,6.828341,4.101284,1.928673,1.003329,0.000000,7010.000000
3.281027,3.281027,-1.854494,0.000000,0.000000,0.713267,3.666191,6.381360,4.486448,2.134094,1.069900,0.000000,7010.000000
3.281027,3.281027,-1.854494,0.000000,0.000000,0.057061,2.396576,5.744175,4.728959,2.396576,1.188778,0.000000,7010.000000
0.000000,0.710227,-1.278409,0.427960,0.427960,-0.255682,1.306818,4.725379,4.517045,2.306818,0.880682,0.000000,7040.000000
-0.141044,0.987306,-1.269394,0.710227,0.710227,-0.818054,-0.267983,3.385049,3.970381,1.889986,0.357311,1.000000,7090.000000
0.852273,1.562500,-0.426136,-0.705219,-0.705219,-0.028409,0.440341,3.181818,4.772727,2.920455,1.240530,-1.000000,7040.000000
1.149425,1.867816,-0.143678,-1.136364,-1.136364,0.977012,1.206897,3.266284,5.603448,4.385057,2.552682,-1.000000,6960.000000
-2.394366,0.000000,-2.535211,2.011494,2.011494,-0.760563,-0.985915,0.478873,3.112676,2.569014,0.788732,1.000000,7100.000000
0.709220,1.560284,-1.134752,-0.704225,-0.704225,-0.028369,-0.212766,0.765957,3.425532,3.489362,1.796690,-1.000000,7050.000000
-0.837989,0.558659,-2.374302,1.560284,1.560284,-1.368715,-1.578212,-1.284916,1.438547,2.089386,0.516760,1.000000,7160.000000
1.123595,1.825843,-0.421348,-0.558659,-0.558659,-0.589888,-0.870786,-0.655431,1.369382,2.758427,1.371723,-1.000000,7120.000000
1.123595,1.825843,-0.421348,0.000000,0.000000,-0.140449,-0.716292,-0.758427,0.674157,2.556180,1.676030,0.000000,7120.000000
0.864553,2.017291,-0.864553,-2.528090,-2.528090,1.988473,1.757925,1.527377,2.593660,4.789625,4.442843,-1.000000,6940.000000
3.129657,4.321908,-0.596125,-3.314121,-3.314121,4.470939,4.754098,4.719325,5.521609,7.827124,8.022851,-1.000000,6710.000000
-1.464129,1.024890,-1.756955,1.788376,1.788376,1.669107,2.532943,2.674475,3.030747,5.405564,6.129819,1.000000,6830.000000
0.737463,1.769912,-0.589971,-0.732064,-0.732064,1.415929,2.905605,3.205506,3.598820,5.445428,6.828908,-1.000000,6780.000000
2.654867,2.654867,-0.884956,0.000000,0.000000,0.412979,2.640118,2.979351,3.266962,4.660767,6.484759,0.000000,6780.000000
0.295421,2.215657,-0.590842,-0.147493,-0.147493,0.059084,2.304284,2.895126,3.072378,4.147710,6.193993,0.000000,6770.000000
0.294118,0.588235,-0.588235,0.443131,0.443131,-0.117647,1.485294,2.205882,2.470588,3.276471,5.313725,0.000000,6800.000000
-1.306241,0.145138,-2.467344,1.323529,1.323529,-1.248186,-0.232221,0.677310,1.023222,1.457184,3.531688,1.000000,6890.000000
0.145349,0.872093,-1.017442,-0.145138,-0.145138,-0.813953,-0.436047,0.668605,1.075581,1.511628,3.125000,0.000000,6880.000000
-0.287770,0.575540,-1.438849,1.017442,1.017442,-1.323741,-1.683453,-0.354916,0.014388,0.328058,1.529976,1.000000,6950.000000
0.432900,0.721501,-1.010101,-0.287770,-0.287770,-0.577201,-1.414141,-0.230880,0.245310,0.438672,1.356421,0.000000,6930.000000
2.043796,2.043796,0.000000,-1.154401,-1.154401,0.729927,-0.058394,0.739659,1.277372,1.524088,2.223844,-1.000000,6850.000000
-0.733138,1.173020,-0.733138,-0.437956,-0.437956,0.967742,0.366569,0.850440,1.524927,1.841642,2.243402,0.000000,6820.000000
1.176471,1.176471,-1.470588,-0.293255,-0.293255,1.029412,0.691176,0.833333,1.647059,2.017647,2.426471,0.000000,6800.000000
0.292826,0.732064,-1.464129,0.441176,0.441176,0.234261,0.322108,0.107369,1.105417,1.464129,1.781357,0.000000,6830.000000
3.715170,4.334365,-2.786378,-5.417277,-5.417277,4.520124,5.588235,5.345717,6.400929,6.934985,7.208462,-1.000000,6460.000000
-1.088647,1.555210,-1.088647,-0.464396,-0.464396,3.701400,5.505443,5.546916,6.415241,7.054432,7.413167,0.000000,6430.000000
-0.763359,1.984733,-1.068702,1.866252,1.866252,0.977099,3.053435,3.328244,4.000000,4.763359,5.195929,1.000000,6550.000000
0.920245,3.220859,-1.380368,-0.458015,-0.458015,0.582822,2.975460,3.537832,4.018405,4.926380,5.429448,0.000000,6520.000000
1.848998,1.848998,-1.386749,-0.460123,-0.460123,0.000000,2.742681,3.718541,4.013867,5.121726,5.649717,0.000000,6490.000000
-0.460829,0.921659,-0.614439,0.308166,0.308166,-0.153610,1.781874,3.133641,3.364055,4.436252,5.069124,0.000000,6510.000000
1.242236,1.708075,0.000000,-1.075269,-1.075269,0.962733,2.251553,3.881988,4.277950,5.192546,5.900621,-1.000000,6440.000000
-3.191489,0.000000,-3.343465,2.173913,2.173913,-1.094225,-0.288754,1.357649,1.869301,2.601824,3.389058,1.000000,6580.000000
0.921659,2.611367,0.000000,-1.063830,-1.063830,-0.061444,0.337942,2.068612,2.757297,3.330261,4.229391,-1.000000,6510.000000
0.307220,0.921659,-0.768049,0.000000,0.000000,0.000000,-0.153610,1.618024,2.549923,2.955453,3.998976,0.000000,6510.000000
-0.308166,1.386749,-0.616333,-0.307220,-0.307220,0.246533,0.200308,1.479199,2.650231,2.995378,4.006163,0.000000,6490.000000
0.000000,0.616333,-0.616333,0.000000,0.000000,0.400616,0.292758,1.109399,2.411402,2.859784,3.718541,0.000000,6490.000000
1.889764,1.889764,-2.362205,-2.157165,-2.157165,1.889764,2.188976,2.845144,4.244094,4.825197,5.580052,-1.000000,6350.000000
0.157729,0.157729,-1.892744,-0.157480,-0.157480,1.514196,2.066246,2.523659,3.982650,4.712934,5.336488,0.000000,6340.000000
-1.552795,0.000000,-2.795031,1.577287,1.577287,-0.279503,0.403727,0.527950,1.972050,2.875776,3.348861,1.000000,6440.000000
-0.770416,0.308166,-1.386749,0.776398,0.776398,-1.047766,-0.400616,-0.215716,0.847458,1.910632,2.321520,1.000000,6490.000000
0.620155,1.550388,-0.930233,-0.616333,-0.616333,-0.558140,0.232558,0.423773,1.162791,2.325581,2.821705,-1.000000,6450.000000
-1.378254,0.306279,-1.990812,1.240310,1.240310,-1.225115,-1.071975,-0.826953,-0.298622,0.851455,1.408882,1.000000,6530.000000
-0.608828,0.000000,-1.369863,0.612557,0.612557,-1.126332,-1.582953,-1.380010,-1.080670,0.048706,0.684932,1.000000,6570.000000
0.000000,0.759878,-0.607903,0.152207,0.152207,-0.851064,-1.626140,-1.438703,-1.420973,-0.328267,0.430598,0.000000,6580.000000
-3.070175,0.146199,-4.239766,3.951368,3.951368,-3.596491,-4.853801,-4.863548,-4.890351,-4.169590,-3.352827,1.000000,6840.000000
1.769912,1.769912,-1.327434,-0.877193,-0.877193,-1.769912,-3.584071,-3.687316,-3.790560,-3.362832,-2.507375,-1.000000,6780.000000
-1.174743,0.587372,-1.468429,0.442478,0.442478,-1.380323,-3.333333,-3.886441,-4.023495,-3.794420,-2.976016,0.000000,6810.000000
1.793722,2.690583,-0.298954,-1.762115,-1.762115,0.747384,-1.076233,-1.983059,-2.174888,-2.134529,-1.330344,-1.000000,6690.000000
-0.748503,1.796407,-0.898204,-0.149477,-0.149477,1.197605,-0.568862,-1.666667,-1.886227,-2.077844,-1.317365,0.000000,6680.000000
1.059002,1.664145,-0.151286,-1.047904,-1.047904,1.573374,0.665658,-0.504286,-0.771558,-0.950076,-0.433686,-1.000000,6610.000000
-2.363368,1.329394,-2.511078,2.420575,2.420575,-0.856721,-1.240768,-2.580010,-2.872969,-3.090103,-2.826194,1.000000,6770.000000
-2.363368,1.329394,-2.511078,0.000000,0.000000,-0.974889,-0.886263,-2.166420,-2.732644,-2.960118,-2.850812,0.000000,6770.000000
-0.289017,1.734104,-4.190752,2.215657,2.215657,-2.456647,-2.528902,-3.728324,-4.544798,-4.832370,-4.898844,1.000000,6920.000000
1.026393,2.199414,-0.586510,-1.445087,-1.445087,-0.615836,-0.747801,-1.945259,-2.917889,-3.243402,-3.509286,-1.000000,6820.000000
1.632048,2.373887,-1.928783,-1.173020,-1.173020,0.949555,0.281899,-0.534125,-1.580119,-1.958457,-2.225519,-1.000000,6740.000000
1.632048,2.373887,-1.928783,0.000000,0.000000,0.860534,0.222552,-0.247280,-1.394659,-1.780415,-2.072206,0.000000,6740.000000
0.898204,2.245509,-1.047904,-0.890208,-0.890208,1.497006,0.928144,0.798403,-0.261976,-0.838323,-1.127745,-1.000000,6680.000000
-1.037037,0.000000,-2.518518,1.047904,1.047904,-0.059259,-0.029630,-0.069136,-0.992593,-1.724444,-2.039506,1.000000,6750.000000
1.503759,2.556391,0.000000,-1.481481,-1.481481,0.932331,1.428571,1.503759,0.654135,-0.162406,-0.486216,-1.000000,6650.000000
-1.041667,1.190476,-1.934524,1.052632,1.052632,-0.178571,0.535714,0.327381,-0.223214,-1.065476,-1.418651,1.000000,6720.000000
-4.661017,0.988701,-5.225989,5.357143,5.357143,-4.293785,-4.138418,-4.491526,-4.851695,-5.762712,-6.129943,1.000000,7080.000000
1.422475,2.275960,-1.849218,-0.706215,-0.706215,-2.617354,-3.086771,-3.603604,-3.819346,-4.705548,-5.248933,-1.000000,7030.000000
2.102102,4.954955,-1.051051,-5.263158,-5.263158,2.522522,1.906907,1.721722,1.591592,0.780781,0.090090,-1.000000,6660.000000
1.369863,2.739726,0.000000,-1.351351,-1.351351,3.683409,2.922374,3.003551,2.975647,2.240487,1.491629,-1.000000,6570.000000
2.006173,2.314815,-1.543210,-1.369863,-1.369863,4.382716,3.950617,4.300412,4.128087,3.654321,2.896091,-1.000000,6480.000000
1.880878,1.880878,-1.410658,-1.543210,-1.543210,3.824451,5.015674,5.527691,5.446709,5.235110,4.451411,-1.000000,6380.000000
1.880878,1.880878,-1.410658,0.000000,0.000000,1.786834,4.545455,5.120167,5.109718,5.141066,4.467084,0.000000,6380.000000
1.273885,1.433121,-1.433121,-1.567398,-1.567398,2.197452,5.461783,6.114650,6.457006,6.630573,6.098726,-1.000000,6280.000000
0.479233,0.958466,-0.798722,-0.318471,-0.318471,1.533546,5.175719,5.857295,6.461661,6.766773,6.341853,0.000000,6260.000000
0.000000,0.645161,-1.129032,-0.958466,-0.958466,1.612903,5.354839,6.301075,7.161290,7.387097,7.215054,-1.000000,6200.000000
-8.136095,3.994083,-9.023668,9.032258,9.032258,-5.680473,-3.846154,-2.485207,-1.723373,-1.520710,-1.513807,1.000000,6760.000000
3.647416,3.647416,-1.367781,-2.662722,-2.662722,-2.492401,-1.899696,0.081054,0.820669,1.033435,1.205674,-1.000000,6580.000000
1.081917,1.236476,-1.081917,-1.671733,-1.671733,-0.247295,-0.525502,1.494075,2.187017,2.615147,2.874807,-1.000000,6470.000000
1.251956,3.912363,-0.156495,-1.236476,-1.236476,1.408451,0.438185,2.493479,3.129890,3.718310,4.063641,-1.000000,6390.000000
-0.312989,1.721440,-0.469484,0.000000,0.000000,2.003130,0.297340,2.149191,2.856025,3.580595,3.828899,0.000000,6390.000000
-0.462963,1.851852,-2.006173,1.408451,1.408451,-0.277778,-0.941358,0.113169,1.226852,1.962963,2.232510,1.000000,6480.000000
0.000000,1.533742,-1.533742,0.617284,0.617284,-1.073620,-1.334356,-1.022495,0.483129,1.184049,1.457055,1.000000,6520.000000
0.000000,1.533742,-1.533742,0.000000,0.000000,-0.920245,-0.966258,-1.165644,0.306748,0.938650,1.370143,0.000000,6520.000000
1.533742,1.533742,-0.920245,0.000000,0.000000,-0.521472,-0.567485,-1.216769,0.207055,0.754601,1.288344,0.000000,6520.000000
1.075269,1.228879,-1.075269,-0.153374,-0.153374,0.000000,0.061444,-1.034306,0.199693,0.768049,1.392729,0.000000,6510.000000
-3.392330,0.000000,-4.867257,4.147465,4.147465,-3.097345,-3.893805,-4.582104,-4.011799,-3.221239,-2.640118,1.000000,6780.000000
3.799392,3.799392,-0.911854,-2.949852,-2.949852,0.030395,-0.972644,-1.479230,-1.436170,-0.340426,0.222898,-1.000000,6580.000000
3.799392,3.799392,-0.911854,0.000000,0.000000,0.212766,-0.805471,-1.175279,-1.496961,-0.443769,0.050659,0.000000,6580.000000
4.133545,4.292528,-1.748808,-4.407295,-4.407295,4.101749,3.608903,3.412825,2.821939,3.917329,4.382618,-1.000000,6290.000000
0.000000,0.000000,-2.519685,0.953895,0.953895,2.614173,2.566929,2.593176,1.748031,2.702362,3.191601,1.000000,6350.000000
0.157729,0.315457,-2.365931,-0.157480,-0.157480,1.388013,2.507886,2.313354,1.876972,2.397476,3.144059,0.000000,6340.000000
0.641026,1.282051,-0.801282,-1.577287,-1.577287,1.923077,3.701923,3.589744,3.397436,3.532051,4.561966,-1.000000,6240.000000
-0.480769,1.282051,-1.442308,0.000000,0.000000,0.833333,3.253205,3.344017,3.365385,3.262820,4.289530,0.000000,6240.000000
1.129032,1.129032,-0.483871,-0.641026,-0.641026,1.193548,3.403226,3.806452,3.983871,3.690323,4.720430,-1.000000,6200.000000
-0.644122,5.314010,-3.059581,0.161290,0.161290,0.579710,2.753623,3.446055,3.824477,3.349436,4.278046,0.000000,6210.000000
0.000000,0.322061,-1.127214,0.000000,0.000000,0.161031,1.835749,3.156200,3.381643,3.239936,3.811057,0.000000,6210.000000
-0.485437,0.323625,-0.970874,-0.483092,-0.483092,0.453074,1.682848,3.290183,3.559870,3.611650,3.856526,0.000000,6180.000000
0.000000,0.483092,-0.805153,0.485437,0.485437,-0.128824,0.595813,2.458400,2.850242,3.066023,3.113258,0.000000,6210.000000
0.161812,0.161812,-1.132686,-0.483092,-0.483092,0.291262,0.906149,2.588997,3.179612,3.514563,3.403452,0.000000,6180.000000
0.649351,0.974026,-0.974026,-0.323625,-0.323625,0.454545,0.925325,2.543290,3.327922,3.824675,3.566017,0.000000,6160.000000
3.529412,3.697479,-1.008403,-3.409091,-3.409091,3.126050,3.831933,5.232493,6.529412,6.944538,6.980392,-1.000000,5950.000000
-1.001669,1.335559,-2.337229,0.672269,0.672269,1.803005,2.721202,3.873122,5.375626,5.836394,6.048971,1.000000,5990.000000
-0.995025,2.321725,-0.995025,0.667780,0.667780,0.530680,1.691542,2.576009,4.270315,4.842454,5.207297,1.000000,6030.000000
0.833333,1.333333,-1.500000,-0.497512,-0.497512,0.433333,1.866667,2.766667,4.358333,5.106667,5.588889,0.000000,6000.000000
-1.153213,0.329489,-1.812191,1.166667,1.166667,-1.021417,0.461285,1.274025,2.792422,3.683690,4.299835,1.000000,6070.000000
-0.821018,0.821018,-1.477833,0.329489,0.329489,-0.886699,-0.065681,0.667761,1.888342,3.087028,3.590586,0.000000,6090.000000
-2.403846,0.641026,-3.846154,2.463054,2.463054,-2.467949,-2.371795,-1.752137,-0.833333,0.429487,0.918803,1.000000,6240.000000
4.383117,8.603896,-0.162338,-1.282051,-1.282051,-0.779221,-1.185065,-0.562771,0.113636,1.500000,2.061688,-1.000000,6160.000000
1.639344,1.639344,-1.147541,-0.974026,-0.974026,0.524590,-0.344262,0.306011,0.942623,2.222951,2.907104,-1.000000,6100.000000
1.158940,1.655629,-0.331126,-0.983607,-0.983607,1.423841,0.447020,1.114790,1.688742,2.927152,3.736203,-1.000000,6040.000000
0.663350,0.829187,-0.995025,-0.165563,-0.165563,1.393035,0.746269,1.083472,1.600332,2.600332,3.659480,0.000000,6030.000000
1.168614,1.168614,-1.502504,-0.663350,-0.663350,1.235392,1.419032,1.547023,2.070117,2.891486,4.056761,-1.000000,5990.000000
2.555366,2.725724,-0.340715,-2.003339,-2.003339,2.316865,3.219762,3.236797,3.841567,4.511073,5.814878,-1.000000,5870.000000
1.202749,2.233677,-0.343643,-0.851789,-0.851789,2.233677,3.797251,3.711340,4.407217,5.085911,6.323024,-1.000000,5820.000000
0.684932,0.684932,-0.513699,0.343643,0.343643,1.198630,3.047945,2.990868,3.732877,4.376712,5.576484,0.000000,5840.000000
1.748252,2.972028,0.000000,-2.054795,-2.054795,2.237762,4.562937,4.883450,5.480769,6.132867,7.173660,-1.000000,5720.000000
-3.754266,0.341297,-3.754266,2.447552,2.447552,-0.648464,1.416382,2.229807,2.687713,3.337884,4.203640,1.000000,5860.000000
1.208981,1.208981,-2.072539,-1.194539,-1.194539,0.276339,2.003454,3.189407,3.566494,4.276339,5.008636,-1.000000,5790.000000
0.000000,0.690846,-3.281520,0.000000,0.000000,0.172712,1.468048,2.947611,3.229706,3.993092,4.720783,0.000000,5790.000000
-2.555366,0.170358,-2.555366,1.381693,1.381693,-1.090290,-0.204429,1.317433,1.575809,2.344123,3.021011,1.000000,5870.000000
-2.491694,0.332226,-2.491694,2.555366,2.555366,-2.558140,-2.707641,-1.284607,-0.897010,-0.332226,0.276855,1.000000,6020.000000
0.503356,1.006711,-0.503356,-0.996678,-0.996678,-1.241611,-1.778523,-0.604027,0.075503,0.523490,1.129754,-1.000000,5960.000000
0.000000,1.500000,-0.666667,0.671141,0.671141,-1.200000,-2.216667,-1.444444,-0.616667,-0.286667,0.322222,1.000000,6000.000000
-0.332226,1.661130,-1.162791,0.333333,0.333333,-0.764120,-2.209302,-1.860465,-0.930233,-0.724252,-0.110742,0.000000,6020.000000
-0.660066,0.660066,-1.155115,0.664452,0.664452,-0.792079,-2.491749,-2.486249,-1.592409,-1.445545,-0.852585,1.000000,6060.000000
-0.494234,0.329489,-1.317957,0.165017,0.165017,-0.790774,-2.075783,-2.602965,-1.771005,-1.528830,-1.092806,0.000000,6070.000000
-0.492611,0.164204,-1.477833,0.329489,0.329489,-0.689655,-2.019704,-2.813355,-2.216749,-1.786535,-1.466886,0.000000,6090.000000
0.495050,0.990099,-0.660066,-0.492611,-0.492611,0.000000,-1.089109,-2.123212,-1.815181,-1.280528,-1.061606,0.000000,6060.000000
-0.495868,1.157025,-1.652893,-0.165017,-0.165017,0.264463,-0.495868,-1.707989,-1.694215,-1.084298,-0.969697,0.000000,6050.000000
1.333333,1.333333,-1.166667,-0.826446,-0.826446,0.900000,0.550000,-0.711111,-0.908333,-0.306667,-0.233333,-1.000000,6000.000000
1.700680,2.210884,-0.510204,-2.000000,-2.000000,2.312925,2.363945,1.496599,0.986395,1.585034,1.763039,-1.000000,5880.000000
-1.839465,0.000000,-3.511706,1.700680,1.700680,0.234114,0.685619,-0.066890,-0.710702,-0.287625,0.055741,1.000000,5980.000000
-1.839465,0.000000,-3.511706,0.000000,0.000000,-0.033445,0.652174,0.144928,-0.618729,-0.408027,0.027871,0.000000,5980.000000
-0.502513,0.000000,-2.345059,-0.167224,-0.167224,-0.134003,0.737018,0.513680,-0.326633,-0.328308,0.178671,0.000000,5970.000000
-1.168614,1.168614,-1.168614,0.335008,0.335008,-0.500835,0.283806,0.311630,-0.534224,-0.694491,-0.200334,0.000000,5990.000000
1.530612,2.380952,-0.170068,-1.836394,-1.836394,1.360544,1.836735,2.029479,1.462585,1.061224,1.547619,-1.000000,5880.000000
-0.501672,0.334448,-1.839465,1.700680,1.700680,-0.334448,-0.050167,0.345596,-0.133779,-0.635451,-0.295429,1.000000,5980.000000
1.870748,1.870748,0.000000,-1.672241,-1.672241,1.020408,1.343537,1.916100,1.641156,1.061224,1.241497,-1.000000,5880.000000
