-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.852321,4.852321,0.000000,-3.658537,-3.658537,5.485232,4.746835,3.516174,2.742616,1.738397,0.914205,-1.000000,23700.000000
-0.838574,1.467505,-1.677149,0.632911,0.632911,3.522012,3.983228,2.851153,2.096436,1.316562,0.363382,1.000000,23850.000000
-1.252610,1.252610,-1.461378,0.419287,0.419287,1.753653,3.528184,2.449548,1.701461,1.152401,0.076548,0.000000,23950.000000
-1.252610,1.252610,-1.461378,0.000000,0.000000,0.250522,3.340292,2.477383,1.722338,1.386221,0.201809,0.000000,23950.000000
-1.252610,1.252610,-1.461378,0.000000,0.000000,-0.292276,2.526096,2.449548,1.753653,1.327766,0.354906,0.000000,23950.000000
-0.209644,0.838574,-1.048218,-0.417537,-0.417537,0.251572,2.536688,2.809224,2.211740,1.727463,0.957372,0.000000,23850.000000
1.473684,1.473684,-0.631579,-0.419287,-0.419287,0.589474,2.273684,3.143860,2.610526,2.138947,1.550877,0.000000,23750.000000
0.417537,0.417537,-1.670146,0.842105,0.842105,-0.250522,0.751566,2.268615,1.774530,1.311065,0.918580,1.000000,23950.000000
2.123142,2.123142,-1.061571,-1.670146,-1.670146,1.104034,1.528662,3.765039,3.439491,2.980892,2.774239,-1.000000,23550.000000
-2.510460,0.418410,-2.510460,1.486200,1.486200,-0.418410,-0.251046,1.687587,1.893305,1.489540,1.213389,1.000000,23900.000000
-1.041667,0.625000,-1.875000,0.418410,0.418410,-0.708333,-0.541667,1.027778,1.447917,1.116667,0.791667,0.000000,24000.000000
1.257862,1.257862,-0.838574,-0.625000,-0.625000,0.000000,0.083857,1.229909,2.033543,1.744235,1.425577,-1.000000,23850.000000
-0.831601,7.900208,-1.871102,0.838574,0.838574,-0.748441,-0.706861,-0.027720,1.195426,0.931393,0.616771,1.000000,24050.000000
-0.831601,7.900208,-1.871102,0.000000,0.000000,-0.332640,-0.665281,-0.498960,1.122661,0.964657,0.644491,0.000000,24050.000000
-1.232033,0.000000,-2.464066,1.247401,1.247401,-1.190965,-1.724846,-1.793292,-0.441478,-0.229979,-0.520192,1.000000,24350.000000
-0.412371,0.412371,-2.474227,-0.410678,-0.410678,-0.577320,-1.154639,-1.237113,-0.154639,0.206186,-0.034364,0.000000,24250.000000
-0.614754,6.557377,-1.639344,0.618557,0.618557,-0.737705,-1.495902,-1.693989,-0.973361,-0.360656,-0.580601,1.000000,24400.000000
0.823045,1.646091,-1.028807,-0.409836,-0.409836,-0.123457,-0.946502,-1.193416,-0.823045,0.098765,-0.109739,0.000000,24300.000000
-1.239669,0.206612,-2.479339,-0.411523,-0.411523,0.413223,-0.268595,-0.716253,-0.733471,0.479339,0.351240,0.000000,24200.000000
3.184713,3.821656,-0.212314,-2.685951,-2.685951,2.505308,2.335456,1.910828,1.783440,2.853503,3.050248,-1.000000,23550.000000
0.210084,0.420168,-1.260504,1.061571,1.061571,1.050420,1.176471,0.826331,0.735294,1.596639,1.925770,1.000000,23800.000000
-0.840336,1.890756,-1.050420,0.000000,0.000000,0.546219,1.155462,0.840336,0.724790,1.327731,1.883754,0.000000,23800.000000
0.630252,0.630252,-1.050420,0.000000,0.000000,0.126050,1.050420,0.798319,0.693277,1.033613,1.855742,0.000000,23800.000000
-3.651116,0.811359,-4.259635,3.571429,3.571429,-2.961460,-2.190669,-2.379987,-2.636917,-2.628803,-1.622718,1.000000,24650.000000
1.037344,3.526971,-0.829876,-2.231237,-2.231237,-0.290456,-0.062241,-0.096819,-0.383817,-0.489627,0.373444,-1.000000,24100.000000
-1.642710,0.821355,-1.848049,1.037344,1.037344,-0.862423,-1.047228,-1.026694,-1.303901,-1.404517,-0.725530,1.000000,24350.000000
-0.817996,0.000000,-1.840491,0.410678,0.410678,-0.736196,-1.431493,-1.267894,-1.564417,-1.709611,-1.261077,0.000000,24450.000000
1.255230,3.138075,0.000000,-2.249489,-2.249489,1.631799,0.669456,0.962343,0.690377,0.543933,0.781032,-1.000000,23900.000000
2.092050,2.092050,-0.627615,0.000000,0.000000,1.004184,0.543933,0.920502,0.763598,0.535565,0.523013,0.000000,23900.000000
1.061571,1.698514,-1.486200,-1.464435,-1.464435,2.038217,2.038217,2.193914,2.186836,1.961783,1.868365,-1.000000,23550.000000
0.000000,0.424628,-2.335456,0.000000,0.000000,1.358811,1.932059,1.995754,2.091295,1.910828,1.847134,0.000000,23550.000000
-2.708333,0.000000,-2.708333,1.910828,1.910828,-0.916667,0.104167,-0.027778,0.208333,0.041667,-0.041667,1.000000,24000.000000
1.054852,1.265823,-1.687764,-1.250000,-1.250000,0.168776,1.329114,1.068917,1.402954,1.265823,1.188467,-1.000000,23700.000000
-0.632911,0.000000,-1.476793,0.000000,0.000000,0.000000,0.928270,0.928270,1.329114,1.291139,1.153305,0.000000,23700.000000
0.851064,2.978723,0.000000,-0.843882,-0.843882,0.808511,1.531915,1.773050,2.010638,2.085106,1.950355,-1.000000,23500.000000
-1.673640,0.627615,-1.673640,1.702128,1.702128,-0.585774,-0.355649,0.097629,0.230126,0.359833,0.251046,1.000000,23900.000000
1.260504,1.260504,-1.470588,-0.418410,-0.418410,-0.336134,-0.210084,0.518207,0.525210,0.773109,0.679272,0.000000,23800.000000
2.150538,2.365591,0.000000,-2.310924,-2.310924,1.634409,1.870968,2.738351,2.677419,3.019355,2.960573,-1.000000,23250.000000
-0.634249,0.211416,-2.114165,1.720430,1.720430,-0.126850,0.042283,0.718816,0.824524,1.209302,1.233263,1.000000,23650.000000
1.906780,1.906780,-1.271186,-0.211416,-0.211416,0.169492,0.275424,0.790960,1.048729,1.296610,1.405367,0.000000,23600.000000
-0.211416,1.057082,-0.845666,0.211864,0.211864,-0.253700,0.105708,0.380550,0.803383,0.980973,1.141649,0.000000,23650.000000
2.155172,2.586207,0.000000,-1.902748,-1.902748,1.163793,1.702586,1.968391,2.629310,2.732759,3.010057,-1.000000,23200.000000
-1.265823,0.000000,-2.531646,2.155172,2.155172,-0.590717,-0.443038,-0.239100,0.443038,0.464135,0.787623,1.000000,23700.000000
0.000000,0.210970,-2.109705,0.000000,0.000000,-0.548523,-0.443038,-0.295359,0.242616,0.379747,0.738397,0.000000,23700.000000
0.210526,0.210526,-2.315789,0.210970,0.210970,-0.631579,-0.547368,-0.449123,-0.042105,0.202105,0.442105,0.000000,23750.000000
0.646552,1.724138,-0.431034,-2.315789,-2.315789,1.336207,1.508621,1.810345,2.079741,2.474138,2.672414,-1.000000,23200.000000
-2.515723,1.467505,-2.515723,2.801724,2.801724,-0.880503,-1.236897,-1.006289,-0.828092,-0.310273,-0.202655,1.000000,23850.000000
-1.848049,27.310062,-3.901437,2.096436,2.096436,-2.381930,-2.813142,-2.861054,-2.772074,-2.266940,-2.245038,1.000000,24350.000000
-0.596421,4.373757,-2.783300,3.285421,3.285421,-4.333996,-5.308151,-5.566600,-5.616302,-5.296223,-5.228628,1.000000,25150.000000
2.626263,3.838384,-0.606061,-1.590457,-1.590457,-1.979798,-3.313131,-3.703704,-3.848485,-3.660606,-3.535353,-1.000000,24750.000000
1.666667,2.916667,-0.208333,-3.030303,-3.030303,1.750000,-0.145833,-0.666667,-0.750000,-0.708333,-0.493056,-1.000000,24000.000000
0.415800,2.079002,-1.039501,0.208333,0.208333,1.704782,0.000000,-0.803881,-0.945946,-0.981289,-0.665281,0.000000,24050.000000
0.208768,2.296451,-0.626305,-0.415800,-0.415800,1.795407,0.521921,-0.194850,-0.480167,-0.559499,-0.229645,0.000000,23950.000000
0.414938,1.659751,-0.829876,0.626305,0.626305,0.290456,0.062241,-0.691563,-1.016598,-1.145228,-0.926694,1.000000,24100.000000
-1.022495,0.613497,-2.044990,1.452282,1.452282,-1.390593,-1.083845,-1.881391,-2.239264,-2.413088,-2.297205,1.000000,24450.000000
-1.022495,0.000000,-2.044990,0.000000,0.000000,-1.022495,-0.572597,-1.663258,-2.126789,-2.265849,-2.283572,0.000000,24450.000000
-1.022495,0.000000,-2.044990,0.000000,0.000000,-0.695297,-0.327198,-1.322427,-1.993865,-2.192229,-2.283572,0.000000,24450.000000
-8.426967,0.561798,-9.550562,9.202454,9.202454,-7.003746,-7.846442,-8.888889,-9.606742,-9.985019,-10.168539,1.000000,26700.000000
0.945180,1.512287,-3.591682,-0.936330,-0.936330,-4.347826,-6.483932,-7.334594,-8.223063,-8.718336,-8.998110,-1.000000,26450.000000
2.723735,3.696498,-1.945525,-2.835539,-2.835539,-0.583658,-3.385214,-4.124514,-5.136187,-5.712062,-6.063554,-1.000000,25700.000000
2.723735,3.696498,-1.945525,0.000000,0.000000,0.389105,-2.723735,-3.476005,-4.737354,-5.431907,-5.784695,0.000000,25700.000000
1.188119,2.178218,-0.594059,-1.750973,-1.750973,2.811881,-0.514852,-1.386139,-2.633663,-3.516832,-3.940594,-1.000000,25250.000000
-2.330097,0.000000,-4.077670,1.980198,1.980198,0.077670,-1.747573,-2.938511,-4.126214,-5.001942,-5.540453,1.000000,25750.000000
-0.385356,0.385356,-3.082852,0.776699,0.776699,-1.078998,-1.791908,-3.481053,-4.431599,-5.379576,-5.979448,1.000000,25950.000000
-1.140684,0.380228,-2.661597,1.348748,1.348748,-1.939163,-2.395437,-4.372623,-5.218631,-6.228137,-6.875792,1.000000,26300.000000
-5.385996,0.897666,-5.385996,5.893536,5.893536,-5.852783,-6.606822,-8.773190,-9.658887,-10.843806,-11.585876,1.000000,27850.000000
1.083032,2.527076,-6.137184,-0.538600,-0.538600,-3.574007,-4.927798,-7.400722,-8.474730,-9.711191,-10.637786,-1.000000,27700.000000
3.288201,5.222437,-1.160542,-6.678700,-6.678700,3.404255,1.547389,-0.283688,-1.634429,-2.916828,-3.907157,-1.000000,25850.000000
-0.957854,2.490422,-1.724138,0.967118,0.967118,2.528736,0.440613,-0.727969,-2.394636,-3.478927,-4.514687,1.000000,26100.000000
-0.191205,0.956023,-1.912046,0.191571,0.191571,2.217973,0.420650,-0.484385,-2.313576,-3.296367,-4.372211,0.000000,26150.000000
0.192308,1.538462,-1.538462,-0.573614,-0.573614,1.384615,1.115385,0.487179,-1.365385,-2.307692,-3.519231,-1.000000,26000.000000
0.192308,1.538462,-1.538462,0.000000,0.000000,0.076923,1.403846,0.884615,-0.990385,-1.976923,-3.160256,0.000000,26000.000000
1.167315,1.556420,-1.750973,-1.153846,-1.153846,1.128405,2.568093,1.802853,0.505837,-0.622568,-1.770428,-1.000000,25700.000000
2.589641,2.589641,-1.593626,-2.334630,-2.334630,2.749004,4.681275,3.877822,3.107570,1.745020,0.763612,-1.000000,25100.000000
-2.685951,1.239669,-2.685951,-3.585657,-3.585657,4.958678,7.706612,7.327824,6.890496,5.438016,4.573003,-1.000000,24200.000000
-4.687500,1.367188,-4.687500,5.785124,5.785124,-1.093750,0.937500,1.432292,1.269531,-0.078125,-0.833333,1.000000,25600.000000
3.800000,3.800000,-1.400000,-2.343750,-2.343750,0.480000,2.280000,3.800000,3.810000,2.472000,1.700000,-1.000000,25000.000000
2.258727,2.258727,-2.053388,-2.600000,-2.600000,2.053388,4.394250,6.187543,6.098563,5.273101,4.414784,-1.000000,24350.000000
1.851852,1.851852,-1.440329,-0.205339,-0.205339,1.604938,3.868313,5.953361,5.874485,5.522634,4.513031,0.000000,24300.000000
-1.219512,3.048780,-1.219512,1.234568,1.234568,0.691057,1.971545,4.200542,4.359756,4.260163,3.218157,1.000000,24600.000000
2.464066,2.464066,-0.821355,-1.016260,-1.016260,0.698152,2.340863,4.312115,5.154004,5.314168,4.325804,-1.000000,24350.000000
0.410678,0.410678,-1.026694,0.000000,0.000000,0.164271,1.663244,3.394935,4.969199,5.297741,4.366872,0.000000,24350.000000
0.410678,0.410678,-1.026694,0.000000,0.000000,0.164271,1.108830,2.984257,4.681725,4.911705,4.421629,0.000000,24350.000000
0.202429,1.619433,-1.012146,1.437372,1.437372,-0.931174,-0.485830,1.147099,2.945344,3.141701,3.022942,1.000000,24700.000000
2.074689,3.734440,-0.414938,-2.429150,-2.429150,1.120332,1.950207,3.098202,5.051867,5.443984,5.539419,-1.000000,24100.000000
1.250000,1.250000,-0.625000,-0.414938,-0.414938,1.250000,1.708333,2.972222,4.687500,5.600000,5.916667,0.000000,24000.000000
0.419287,2.515723,-0.209644,-0.625000,-0.625000,1.467505,1.865828,3.018868,4.538784,6.029350,6.498952,-1.000000,23850.000000
0.419287,2.515723,-0.209644,0.000000,0.000000,1.048218,1.656184,2.501747,4.119497,5.710692,6.100629,0.000000,23850.000000
2.586207,2.586207,0.000000,-2.725367,-2.725367,2.586207,4.030172,4.827586,6.411638,8.198276,8.606322,-1.000000,23200.000000
0.000000,0.212766,-2.978723,1.293103,1.293103,0.765957,2.234043,3.290780,4.489362,6.340425,6.907802,1.000000,23500.000000
3.070175,4.605263,-0.657895,-2.978723,-2.978723,2.807018,4.692983,5.643275,6.995614,8.719298,9.766082,-1.000000,22800.000000
3.196347,4.566210,-0.228310,-3.947368,-3.947368,5.251142,7.876712,9.041096,10.456621,12.127854,13.767123,-1.000000,21900.000000
-0.904977,1.809955,-2.262444,0.913242,0.913242,2.714932,5.882353,7.375566,8.642534,10.434389,12.187029,1.000000,22100.000000
2.272727,2.272727,-1.136364,-0.452489,-0.452489,2.090909,5.136364,7.166667,8.431818,10.190909,12.098485,0.000000,22000.000000
5.463183,5.463183,-0.237530,-4.318182,-4.318182,4.370546,8.432304,10.878860,12.577197,14.194775,16.326208,-1.000000,21050.000000
-2.325581,0.000000,-2.325581,2.137767,2.137767,0.976744,5.000000,7.674418,9.267442,10.967442,12.906977,1.000000,21500.000000
0.000000,0.697674,-3.023256,0.000000,0.000000,0.604651,3.906977,6.790698,8.453488,10.130233,11.945737,0.000000,21500.000000
-1.627907,1.860465,-1.627907,0.000000,0.000000,0.046512,2.813953,5.906977,7.790698,9.348837,11.271317,0.000000,21500.000000
-0.930233,2.093023,-2.093023,0.000000,0.000000,-0.418605,2.023256,4.914729,7.139535,8.679070,10.558140,0.000000,21500.000000
-0.232019,0.000000,-2.088167,0.232558,0.232558,-0.185615,0.881671,3.882444,6.183295,7.935035,9.590100,0.000000,21550.000000
4.878049,4.878049,0.000000,-4.872390,-4.872390,3.951220,4.926829,8.065041,10.682927,12.468292,14.308943,-1.000000,20500.000000
4.455446,4.455446,-1.485149,-1.463415,-1.463415,4.207921,5.643564,8.465346,11.299505,13.188119,15.049505,-1.000000,20200.000000
-1.196172,1.674641,-2.870813,3.465347,3.465347,0.143541,1.531101,3.891547,6.746411,8.736842,10.430622,1.000000,20900.000000
3.980099,3.980099,-0.995025,-3.827751,-3.827751,2.736318,4.626866,6.998342,9.850746,12.228856,13.996683,-1.000000,20100.000000
-0.738916,0.000000,-1.970443,0.995025,0.995025,0.492611,3.226601,4.893268,7.832512,10.275862,12.233170,1.000000,20300.000000
-2.200489,0.000000,-2.200489,0.738916,0.738916,-0.293399,1.955990,3.357783,6.173594,8.704157,10.570498,1.000000,20450.000000
-2.884615,1.442308,-2.884615,1.711491,1.711491,-1.394231,-0.096154,1.266026,3.653846,6.192307,8.036859,1.000000,20800.000000
-1.187648,1.662708,-1.187648,1.201923,1.201923,-2.422803,-1.496437,-0.269200,1.757720,4.304038,6.231195,1.000000,21050.000000
0.471698,0.471698,-1.886792,0.712589,0.712589,-2.075472,-2.334906,-1.226415,0.566038,2.905660,4.992138,1.000000,21200.000000
1.666667,2.142857,-0.476190,-0.943396,-0.943396,-0.476190,-1.666667,-0.301587,0.928571,3.295238,5.420635,-1.000000,21000.000000
1.449275,1.449275,-0.483092,-1.428571,-1.428571,1.207729,-0.144928,0.885668,1.884058,4.154589,6.360709,-1.000000,20700.000000
0.000000,1.932367,0.000000,0.000000,0.000000,1.111111,0.096618,0.628019,1.594203,3.545894,5.772947,0.000000,20700.000000
1.923077,1.923077,-0.961538,0.483092,0.483092,0.384615,-0.432692,-0.080128,0.793269,2.461539,4.695513,0.000000,20800.000000
4.316547,4.316547,-0.959233,0.240385,0.240385,-0.191847,-0.311751,-0.527578,0.275779,1.764988,3.828937,0.000000,20850.000000
-0.956938,1.913876,-1.196172,0.239808,0.239808,-0.526316,-0.263158,-0.972887,0.000000,1.023923,3.070175,0.000000,20900.000000
8.354430,8.354430,-0.759494,-5.502392,-5.502392,4.303797,5.189873,4.540084,5.379747,6.288608,8.354430,-1.000000,19750.000000
-1.250000,0.750000,-2.000000,1.265823,1.265823,2.300000,3.475000,3.166667,3.687500,4.580000,6.358333,1.000000,20000.000000
0.761421,1.269036,-3.553299,-1.500000,-1.500000,2.741117,4.365482,4.331641,4.809645,5.685279,7.275804,-1.000000,19700.000000
2.301790,2.301790,-0.511509,-0.761421,-0.761421,2.199488,4.322251,4.944587,5.115089,5.994885,7.476556,-1.000000,19550.000000
0.765306,1.020408,-1.275510,0.255754,0.255754,0.612245,3.341837,4.438776,4.349490,5.428571,6.539115,0.000000,19600.000000
1.785714,1.785714,-1.785714,0.000000,0.000000,0.459184,2.780612,4.149660,4.119898,5.040816,5.994898,0.000000,19600.000000
1.275510,1.275510,-1.785714,0.000000,0.000000,0.051020,2.219388,3.741497,3.966837,4.653061,5.603742,0.000000,19600.000000
0.251256,0.502513,-2.512563,1.530612,1.530612,-1.256281,0.226131,1.792295,2.148241,2.753769,3.643216,1.000000,19900.000000
-0.502513,1.507538,-4.020101,0.000000,0.000000,-0.904523,-0.251256,1.356784,2.097990,2.432161,3.291457,0.000000,19900.000000
-0.500000,0.000000,-1.500000,0.502513,0.502513,-1.000000,-1.200000,0.516667,1.512500,1.610000,2.600000,0.000000,20000.000000
0.248756,0.497512,-2.487562,0.500000,0.500000,-0.995025,-1.517413,-0.182421,0.920398,1.024876,1.857380,0.000000,20100.000000
-0.737101,0.737101,-1.719902,1.243781,1.243781,-1.474201,-2.555283,-1.523342,-0.429975,-0.186732,0.417690,1.000000,20350.000000
1.234568,1.234568,-1.234568,-0.491400,-0.491400,-0.641975,-1.802469,-1.218107,-0.135802,0.177778,0.707819,0.000000,20250.000000
-1.219512,1.219512,-3.170732,1.234568,1.234568,-1.268293,-2.536585,-2.536585,-1.524390,-0.965854,-0.682927,1.000000,20500.000000
0.000000,3.209877,-1.481481,-1.219512,-1.219512,0.197531,-1.012346,-1.547325,-0.493827,0.246914,0.329218,-1.000000,20250.000000
1.250000,1.250000,-0.750000,-1.234568,-1.234568,1.350000,0.425000,-0.233333,0.575000,1.410000,1.500000,-1.000000,20000.000000
-1.000000,0.250000,-2.500000,0.000000,0.000000,1.000000,0.625000,-0.233333,0.400000,1.250000,1.466667,0.000000,20000.000000
-1.000000,0.250000,-2.500000,0.000000,0.000000,0.750000,0.675000,-0.133333,0.200000,1.040000,1.316667,0.000000,20000.000000
0.502513,0.502513,-2.512563,-0.500000,-0.500000,0.653266,1.180905,0.485762,0.464824,1.286432,1.792295,-1.000000,19900.000000
-0.500000,0.250000,-2.000000,0.502513,0.502513,-0.100000,0.675000,0.116667,-0.262500,0.580000,1.233333,0.000000,20000.000000
0.250627,0.250627,-2.005013,-0.250000,-0.250000,0.100251,0.852130,0.484545,0.037594,0.681704,1.403509,0.000000,19950.000000
0.759494,0.759494,-1.012658,-1.002506,-1.002506,0.860759,1.569620,1.552743,0.987342,1.508861,2.253165,-1.000000,19750.000000
0.255102,0.255102,-0.765306,-0.759494,-0.759494,1.224490,2.015306,2.227891,1.734694,2.040816,2.789116,-1.000000,19600.000000
