-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.184834,0.592417,-1.777251,1.932367,1.932367,1.706161,5.556872,6.540284,7.588862,7.578199,7.428910,1.000000,42200.000000
1.564380,3.128761,-0.240674,-1.540284,-1.540284,1.949458,6.281589,7.340554,8.616125,9.020457,8.676293,-1.000000,41550.000000
0.241255,1.447527,-0.241255,-0.240674,-0.240674,1.013269,5.355850,6.891838,8.214717,8.979493,8.588661,0.000000,41450.000000
0.241255,1.447527,-0.241255,0.000000,0.000000,0.386007,3.968637,6.216325,7.623643,8.617612,8.379574,0.000000,41450.000000
0.241255,1.447527,-0.241255,0.000000,0.000000,0.410133,2.822678,5.629272,6.960193,8.173703,8.166466,0.000000,41450.000000
0.714286,0.833333,-0.595238,1.326900,1.326900,-1.000000,0.595238,3.706349,5.035714,6.280952,6.575397,1.000000,42000.000000
1.824818,1.824818,-0.364964,-2.142857,-2.142857,0.948905,2.007299,5.279805,6.624088,8.034063,8.669910,-1.000000,41100.000000
-1.317365,0.119760,-2.874252,1.581509,1.581509,-0.479042,-0.095808,2.906188,4.473054,5.853892,6.750499,1.000000,41750.000000
1.100245,1.711491,-0.244499,-2.035928,-2.035928,1.320293,1.528117,4.017930,6.063570,7.520782,8.618582,-1.000000,40900.000000
-2.016607,0.118624,-2.965599,3.056235,3.056235,-1.352313,-1.304864,0.292606,2.568209,3.876631,5.088968,1.000000,42150.000000
2.033493,2.153110,-0.119617,-0.830368,-0.830368,-0.622010,-0.574163,0.510367,2.996412,4.306220,5.554226,-1.000000,41800.000000
1.937046,2.784504,-0.121065,-1.196172,-1.196172,0.677966,0.569007,1.234867,3.746973,5.021792,6.372074,-1.000000,41300.000000
-1.815981,0.605327,-1.815981,0.000000,0.000000,0.460048,0.532688,0.815174,3.135593,4.581114,5.916061,0.000000,41300.000000
-1.815981,0.605327,-1.815981,0.000000,0.000000,0.653753,0.496368,0.581114,2.421308,4.159806,5.508474,0.000000,41300.000000
6.624204,6.624204,-0.254777,-4.963680,-4.963680,4.433121,5.184713,5.469214,6.885350,9.003821,10.365180,-1.000000,39250.000000
1.950585,2.470741,-0.260078,-2.038217,-2.038217,4.863459,6.449935,7.013437,8.166450,10.548764,11.972259,-1.000000,38450.000000
1.842105,3.684211,0.000000,-1.170351,-1.170351,4.368421,6.894737,7.657895,8.611842,11.078947,12.513158,-1.000000,38000.000000
1.063830,2.393617,0.000000,-1.052632,-1.052632,3.510638,6.928192,8.120567,8.929522,11.329787,12.978724,-1.000000,37600.000000
0.527704,0.791557,-0.791557,0.797872,0.797872,0.897098,5.290237,6.640282,7.427441,9.467018,11.402815,1.000000,37900.000000
0.000000,1.572739,-1.048493,0.659631,0.659631,-0.340760,3.551769,5.364788,6.297510,7.905636,10.065531,1.000000,38150.000000
-0.513479,0.385109,-1.155327,2.096986,2.096986,-2.130937,0.693196,2.678648,3.697047,4.996149,7.252888,1.000000,38950.000000
0.654450,1.570681,-0.523560,-1.925546,-1.925546,-0.104712,1.858639,4.188482,5.294503,6.413612,8.730367,-1.000000,38200.000000
-2.053915,0.000000,-2.053915,1.963351,1.963351,-1.335045,-0.706033,1.703038,2.946085,3.856226,6.003423,1.000000,38950.000000
1.032258,1.032258,-1.290323,-0.513479,-0.513479,-0.387097,-0.851613,1.858065,3.129032,3.979355,5.823656,-1.000000,38750.000000
-0.768246,0.640205,-1.280410,0.774194,0.774194,-0.691421,-1.664533,0.546308,2.029449,2.939821,4.400342,1.000000,39050.000000
-0.255428,0.127714,-0.766284,0.256082,0.256082,-0.842912,-1.736909,-0.161771,1.404853,2.365262,3.575990,0.000000,39150.000000
0.514800,0.900901,-0.772201,-0.766284,-0.766284,0.257400,-0.759331,0.188760,1.898327,2.877735,3.903904,-1.000000,38850.000000
-0.129870,1.168831,-0.389610,-0.900901,-0.900901,0.935065,0.376623,0.614719,2.402597,3.506494,4.380952,-1.000000,38500.000000
-4.779412,0.122549,-5.147059,5.974026,5.974026,-3.750000,-4.571078,-5.138889,-3.382353,-2.392157,-1.662582,1.000000,40800.000000
4.533679,4.533679,0.000000,-5.392157,-5.392157,1.502591,0.984456,0.155440,1.664508,2.875648,3.700346,-1.000000,38600.000000
0.257069,2.056555,-1.028278,0.777202,0.777202,0.591260,0.192802,-0.539846,0.507712,1.763496,2.617823,1.000000,38900.000000
-0.510204,1.147959,-0.510204,0.771208,0.771208,0.000000,-0.318878,-1.096939,-0.529337,0.790816,1.632653,1.000000,39200.000000
-0.511509,0.511509,-1.023018,-0.255102,-0.255102,0.562660,-0.025575,-0.588235,-0.556266,0.777494,1.692242,0.000000,39100.000000
-0.382166,1.146497,-1.273885,0.383632,0.383632,-0.611465,-0.280255,-0.738854,-1.197452,0.224204,1.116773,0.000000,39250.000000
2.313625,2.442159,-0.514139,-0.891720,-0.891720,0.437018,0.578406,0.282776,-0.353470,0.791774,1.808055,-1.000000,38900.000000
1.038961,2.207792,-0.779221,-1.028278,-1.028278,1.272727,1.454545,1.246753,0.688312,1.496104,2.562771,-1.000000,38500.000000
0.526316,1.184211,-0.789474,-1.298701,-1.298701,1.973684,2.565789,2.543860,2.013158,2.484210,3.640351,-1.000000,38000.000000
1.610738,2.013423,0.000000,-1.973684,-1.973684,3.033557,4.295302,4.304251,4.020134,4.112751,5.324385,-1.000000,37250.000000
2.328767,3.424658,-0.273973,-2.013423,-2.013423,3.643836,5.260274,6.036530,5.965754,5.726027,7.086758,-1.000000,36500.000000
-0.813008,1.761518,-2.032520,1.095890,1.095890,1.436314,3.658537,4.498645,4.647696,4.325203,5.451671,1.000000,36900.000000
-1.879195,0.805369,-2.013423,0.948510,0.948510,-0.187919,2.241611,3.176734,3.436242,3.216107,4.053691,1.000000,37250.000000
1.907357,1.907357,-0.953678,-1.476510,-1.476510,0.599455,3.092643,4.332425,4.782016,4.621253,5.195277,-1.000000,36700.000000
1.820728,2.801121,-1.120448,-2.724796,-2.724796,2.549020,5.028011,6.732026,7.261905,7.338935,7.619048,-1.000000,35700.000000
-0.139665,1.815642,-1.117318,0.280112,0.280112,1.871508,3.770950,5.502793,6.550279,6.804469,6.806332,0.000000,35800.000000
-0.279720,0.839161,-1.258741,-0.139665,-0.139665,1.370629,3.034965,5.118881,6.237762,6.685315,6.629371,0.000000,35750.000000
1.125176,1.265823,-0.281294,-0.559441,-0.559441,0.984529,2.784810,5.082044,6.329114,6.902954,6.957337,-1.000000,35550.000000
-1.525659,0.693481,-1.525659,1.406470,1.406470,-0.776699,0.818308,3.042071,4.466020,5.181692,5.293574,1.000000,36050.000000
-1.098901,1.236264,-1.098901,0.970874,0.970874,-1.346154,-0.384615,1.556777,3.173077,3.890110,4.171246,1.000000,36400.000000
0.556328,1.529903,0.000000,-1.236264,-1.236264,-0.027816,0.709319,2.216041,3.789986,4.878999,5.294390,-1.000000,35950.000000
-1.371742,0.274348,-1.508916,1.390821,1.390821,-1.015089,-0.795610,0.365798,2.071331,3.155007,3.694559,1.000000,36450.000000
-3.058511,0.132979,-3.058511,3.155007,3.155007,-2.952128,-3.736702,-2.863475,-1.223404,-0.164894,0.403369,1.000000,37600.000000
2.130493,2.396804,-0.266312,-0.132979,-0.132979,-2.023968,-3.382157,-2.814026,-1.311585,-0.170439,0.479361,0.000000,37550.000000
-1.174935,0.130548,-2.610966,1.997337,1.997337,-2.950392,-4.595300,-4.534378,-3.348564,-2.146214,-1.544822,1.000000,38300.000000
0.000000,1.043025,-0.521512,0.130548,0.130548,-1.825293,-4.054759,-4.337245,-3.591917,-2.529335,-1.707953,0.000000,38350.000000
2.010724,3.351207,-0.134048,-2.737940,-2.737940,1.394102,-0.938338,-1.572833,-1.092493,0.075067,0.902592,-1.000000,37300.000000
-0.784314,0.130719,-1.699346,2.546917,2.546917,-0.784314,-2.692811,-3.843137,-3.581699,-2.478431,-1.681917,1.000000,38250.000000
-0.784314,0.130719,-1.699346,0.000000,0.000000,-0.418301,-2.117647,-3.572985,-3.549020,-2.577778,-1.734205,0.000000,38250.000000
2.822581,3.091398,-0.537634,-2.745098,-2.745098,1.801075,0.860215,-0.582437,-0.833333,-0.032258,0.922939,-1.000000,37200.000000
-0.932091,0.133156,-1.464714,0.940860,0.940860,0.426099,0.346205,-1.198402,-1.617843,-1.145140,-0.306258,1.000000,37550.000000
0.405954,0.947226,0.000000,-1.597870,-1.597870,1.867388,2.110961,0.622463,-0.013532,0.248985,1.163735,-1.000000,36950.000000
0.405954,0.947226,0.000000,0.000000,0.000000,1.163735,1.935047,0.875056,-0.054127,0.081191,0.987821,0.000000,36950.000000
-0.265957,3.723404,-0.531915,1.759134,1.759134,-0.930851,0.186170,-0.593972,-1.662234,-1.691489,-0.899823,1.000000,37600.000000
0.266667,1.066667,-0.666667,-0.265957,-0.265957,-0.506667,0.240000,-0.133333,-1.160000,-1.402667,-0.777778,0.000000,37500.000000
1.486486,2.702703,-0.810811,-1.333333,-1.333333,0.540541,1.229730,1.405405,0.337838,-0.016216,0.360360,-1.000000,37000.000000
-2.368421,0.000000,-2.894737,2.702703,2.702703,-1.552632,-1.250000,-0.991228,-2.006579,-2.531579,-2.359649,1.000000,38000.000000
-0.262467,0.656168,-0.787402,0.263158,0.263158,-1.207349,-1.548556,-1.163604,-1.929134,-2.698163,-2.650919,0.000000,38100.000000
2.316076,2.588556,0.000000,-3.674541,-3.674541,2.070845,1.784741,2.452316,1.900545,1.013624,0.944596,-1.000000,36700.000000
-1.744966,0.000000,-1.879195,1.498638,1.498638,0.429530,0.295302,0.751678,0.510067,-0.311409,-0.545861,1.000000,37250.000000
0.000000,0.948510,-0.677507,-0.939597,-0.939597,1.327913,1.070461,1.445348,1.592141,0.753388,0.433604,-1.000000,36900.000000
-0.405405,0.540541,-0.945946,0.271003,0.271003,0.513514,0.810811,1.117117,1.391892,0.616216,0.171171,0.000000,37000.000000
-0.135135,0.945946,-1.216216,0.000000,0.000000,-0.081081,0.824324,0.891892,1.310811,0.772973,0.148649,0.000000,37000.000000
-0.135135,0.945946,-1.216216,0.000000,0.000000,0.081081,0.662162,0.666667,1.236486,0.875676,0.175676,0.000000,37000.000000
3.120567,3.687943,-0.141844,-4.729730,-4.729730,3.914894,5.021276,5.295508,5.829787,5.753191,5.106383,-1.000000,35250.000000
-0.561798,0.140449,-1.404494,0.992908,0.992908,2.162921,3.595506,3.895131,4.403090,4.674157,4.054307,1.000000,35600.000000
1.271186,1.412429,-0.564972,-0.561798,-0.561798,1.836158,3.446328,4.190207,4.724576,5.146893,4.609228,-1.000000,35400.000000
1.285714,2.000000,-0.857143,-1.129943,-1.129943,1.857143,3.742857,5.009524,5.457143,6.051429,5.752381,-1.000000,35000.000000
-0.142857,0.857143,-1.142857,0.000000,0.000000,0.714286,3.257143,4.514286,4.992857,5.760000,5.652381,0.000000,35000.000000
4.172876,4.321908,-0.149031,-4.142857,-4.142857,4.053651,6.616990,8.246398,8.986588,9.764530,9.935420,-1.000000,33550.000000
-1.321586,1.174743,-2.202643,1.490313,1.490313,1.615272,4.214391,6.079295,6.872247,7.647577,8.135096,1.000000,34050.000000
-1.447178,0.434153,-1.591896,1.468429,1.468429,-0.347323,1.997106,3.878437,4.978292,5.771346,6.386879,1.000000,34550.000000
-1.558074,0.708215,-1.558074,2.170767,2.170767,-2.294618,-0.651558,1.142587,2.514164,3.189802,3.909348,1.000000,35300.000000
-1.671309,1.114206,-2.367688,1.699717,1.699717,-3.426184,-2.618384,-0.696379,0.564067,1.203343,2.019499,1.000000,35900.000000
-1.671309,1.114206,-2.367688,0.000000,0.000000,-2.116992,-2.437326,-0.947075,0.341226,1.058496,1.796657,0.000000,35900.000000
0.421941,2.390999,-0.562588,-0.974930,-0.974930,-0.309423,-1.490858,-0.225035,1.125176,1.828411,2.536334,-1.000000,35550.000000
1.131542,1.838755,0.000000,-0.562588,-0.562588,0.707214,-0.947666,0.028289,1.322489,2.223480,2.932579,-1.000000,35350.000000
-0.562588,0.984529,-0.843882,0.565771,0.565771,0.281294,-1.350211,-0.806376,0.393812,1.490858,2.100328,1.000000,35550.000000
-1.805556,0.694444,-1.805556,1.265823,1.265823,-0.916667,-2.305556,-2.231482,-0.958333,0.044444,0.615741,1.000000,36000.000000
-1.805556,0.694444,-1.805556,0.000000,0.000000,-0.861111,-1.625000,-2.092592,-1.131944,-0.122222,0.504630,0.000000,36000.000000
-0.278552,0.696379,-1.253482,-0.277778,-0.277778,-0.389972,-0.835655,-1.764160,-0.995822,0.033426,0.631383,0.000000,35900.000000
2.298851,2.729885,-0.143678,-3.064067,-3.064067,2.442529,2.370690,1.226054,1.817529,2.827586,3.606322,-1.000000,34800.000000
-4.613297,0.814111,-4.613297,5.890805,5.890805,-2.550882,-2.903663,-4.070556,-3.867028,-3.028494,-2.166440,1.000000,36850.000000
-4.874835,1.581028,-4.874835,2.985075,2.985075,-4.347826,-5.177866,-6.332894,-6.528327,-5.707510,-4.971454,1.000000,37950.000000
1.604278,2.941176,-1.069519,-1.449275,-1.449275,-2.192513,-3.382353,-4.269162,-4.866310,-4.304813,-3.582888,-1.000000,37400.000000
2.668539,4.213483,0.000000,-4.812834,-4.812834,2.584270,1.516854,0.861423,-0.056180,0.387640,1.161049,-1.000000,35600.000000
-3.571429,0.961538,-3.571429,2.247191,2.247191,1.208791,-0.425824,-1.016484,-2.115385,-1.884615,-1.208791,1.000000,36400.000000
1.683029,2.664797,-0.420757,-2.060440,-2.060440,2.664797,1.697055,1.131370,0.035063,0.028050,0.640486,-1.000000,35650.000000
1.436782,3.160919,-0.862069,-2.384292,-2.384292,3.362069,3.836207,3.390805,2.449713,2.218391,2.916667,-1.000000,34800.000000
-0.289017,1.156069,-1.445087,-0.574713,-0.574713,2.341040,4.031792,3.737958,3.193642,2.734104,3.256262,-1.000000,34600.000000
1.911765,2.058824,-1.470588,-1.734104,-1.734104,3.205882,5.308824,5.264706,5.007353,4.358823,4.794117,-1.000000,34000.000000
1.632048,1.928783,-0.593472,-0.882353,-0.882353,2.522255,5.919881,5.875371,5.816024,5.086053,5.400593,-1.000000,33700.000000
0.903614,1.957831,-0.301205,-1.483680,-1.483680,2.590361,6.415663,6.997992,7.093373,6.451807,6.606426,-1.000000,33200.000000
-3.206997,0.291545,-5.685131,3.313253,3.313253,-0.991254,1.938776,3.236152,3.425656,2.956268,2.925170,1.000000,34300.000000
-4.755245,0.699301,-5.594406,4.227405,4.227405,-4.363636,-2.657343,-0.997669,-0.790210,-0.973427,-1.202797,1.000000,35750.000000
-0.422535,1.690141,-0.563380,-0.699301,-0.699301,-2.845070,-2.000000,-0.375587,-0.098592,-0.112676,-0.516432,-1.000000,35500.000000
-4.483696,1.630435,-4.483696,3.661972,3.661972,-4.592391,-5.353261,-3.532609,-3.430707,-3.396739,-3.903986,1.000000,36800.000000
-0.957592,1.641587,-0.957592,-0.679348,-0.679348,-2.106703,-4.459644,-2.927497,-2.633379,-2.599179,-3.105335,-1.000000,36550.000000
0.843882,2.812939,-0.984529,-2.735978,-2.735978,1.350211,-1.561181,-0.646976,0.042194,0.101266,-0.328176,-1.000000,35550.000000
1.449275,1.884058,-0.869565,-2.953587,-2.953587,3.710145,1.405797,1.816425,2.869565,2.985507,2.797101,-1.000000,34500.000000
1.608187,2.631579,0.000000,-0.869565,-0.869565,3.859649,2.353801,2.436647,3.523392,3.730994,3.713450,-1.000000,34200.000000
0.145773,2.769679,-0.145773,0.292398,0.292398,2.099125,2.230321,1.729835,3.148688,3.306123,3.386783,0.000000,34300.000000
0.291971,0.583942,-1.313869,-0.145773,-0.145773,0.905109,2.686131,1.605839,2.919708,3.305110,3.435523,0.000000,34250.000000
0.735294,0.882353,-0.882353,-0.729927,-0.729927,0.735294,3.352941,2.196079,3.095588,3.829412,4.009804,-1.000000,34000.000000
0.147929,1.479290,-0.147929,-0.588235,-0.588235,0.917160,3.387574,2.642998,3.173077,4.183432,4.418146,-1.000000,33800.000000
1.510574,1.812689,-0.755287,-2.071006,-2.071006,2.386707,4.848943,4.632427,4.977341,6.048338,6.379658,-1.000000,33100.000000
-3.230543,0.146843,-3.230543,2.870091,2.870091,-0.616740,1.116006,1.781694,1.703377,3.001468,3.284386,1.000000,34050.000000
-5.146036,0.973574,-5.285118,5.580029,5.580029,-4.923505,-4.394993,-3.087622,-3.630042,-2.542420,-2.137228,1.000000,35950.000000
-0.552486,0.414365,-2.762431,0.695410,0.695410,-4.364641,-4.875690,-3.406998,-4.102210,-3.408840,-2.794659,1.000000,36200.000000
1.408451,3.380282,-0.281690,-1.933702,-1.933702,-1.521127,-2.718310,-1.549296,-2.084507,-1.718310,-0.924883,-1.000000,35500.000000
1.573677,2.861230,-1.144492,-1.549296,-1.549296,1.087268,-0.972818,-0.104912,-0.407725,-0.246066,0.543634,-1.000000,34950.000000
-0.564175,0.423131,-1.974612,1.430615,1.430615,0.451340,-2.045134,-1.767748,-1.565585,-1.760226,-0.813352,1.000000,35450.000000
-3.278688,0.546448,-3.551913,3.244006,3.244006,-2.349727,-4.480875,-4.845173,-4.193989,-4.743169,-3.952641,1.000000,36600.000000
-0.136426,2.182810,-0.954980,0.136612,0.136612,-2.237381,-3.888131,-4.774898,-4.004093,-4.671214,-4.201910,0.000000,36650.000000
-2.763158,0.921053,-3.289474,3.683492,3.683492,-4.394737,-6.197369,-7.543859,-7.118421,-7.700000,-7.552631,1.000000,38000.000000
1.078167,3.099730,-0.943396,-2.368421,-2.368421,-0.916442,-2.843666,-4.779874,-4.649596,-5.126685,-5.175202,-1.000000,37100.000000
-0.676590,0.541272,-2.841678,-0.404313,-0.404313,0.297700,-1.664411,-3.915201,-4.242219,-4.389716,-4.740641,0.000000,36950.000000
-4.432855,3.650587,-6.388527,3.788904,3.788904,-2.451108,-4.628422,-6.710126,-7.503260,-7.342895,-7.983485,1.000000,38350.000000
-1.297017,1.167315,-3.112840,0.521512,0.521512,-1.971466,-4.513618,-6.407263,-7.594034,-7.382620,-8.136620,0.000000,38550.000000
1.468625,2.803738,-0.801068,-2.853437,-2.853437,0.614152,-1.188251,-3.008456,-4.485981,-4.480641,-5.184690,-1.000000,37450.000000
0.953678,1.498638,-0.272480,-2.002670,-2.002670,2.452316,1.307902,-0.372389,-2.193460,-2.397820,-3.001817,-1.000000,36700.000000
-0.135318,1.759134,-0.405954,0.681199,0.681199,1.759134,1.028417,-0.523230,-2.496617,-3.041949,-3.364908,1.000000,36950.000000
-0.806452,2.150538,-0.806452,0.676590,0.676590,0.456989,0.510753,-0.967742,-2.755376,-3.623656,-3.655914,1.000000,37200.000000
-0.132626,1.458886,-2.387268,1.344086,1.344086,-1.326260,-0.543767,-2.015915,-3.554377,-4.673740,-4.633068,1.000000,37700.000000
-0.132626,1.458886,-2.387268,0.000000,0.000000,-1.193634,-0.623342,-1.626879,-3.037135,-4.334218,-4.460654,0.000000,37700.000000
-3.626943,0.388601,-4.663212,2.387268,2.387268,-2.512953,-2.551813,-3.290155,-4.585492,-6.108809,-6.420553,1.000000,38600.000000
-0.650195,0.910273,-1.820546,-0.388601,-0.388601,-1.352406,-1.781534,-2.392718,-3.641092,-5.310793,-5.912440,0.000000,38450.000000
0.777202,2.849741,-1.036269,0.390117,0.390117,-1.010363,-2.098446,-2.426598,-3.672280,-5.227979,-6.101036,0.000000,38600.000000
0.263158,0.789474,-1.447368,-1.554404,-1.554404,0.710526,-0.697368,-0.649123,-1.914474,-3.310526,-4.403509,-1.000000,38000.000000
