-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.506757,0.675676,-1.858108,1.196581,1.196581,0.270270,4.932433,6.441442,7.246622,7.385135,7.393018,1.000000,2960.000000
1.715266,2.058319,0.000000,-1.520270,-1.520270,0.926244,5.317324,7.329903,8.301887,8.665524,8.776443,-1.000000,2915.000000
-1.184433,0.000000,-1.861252,1.372213,1.372213,-0.135364,2.758037,5.324309,6.353638,6.890017,7.078398,1.000000,2955.000000
-1.184433,0.000000,-1.861252,0.000000,0.000000,-0.439932,1.675127,4.760293,5.896785,6.571912,6.824591,0.000000,2955.000000
-1.184433,0.000000,-1.861252,0.000000,0.000000,-0.236887,0.812183,4.117315,5.397631,6.307952,6.565144,0.000000,2955.000000
-1.812191,0.164745,-2.306425,2.707276,2.707276,-2.372323,-2.289951,0.768808,2.265239,3.202636,3.547501,1.000000,3035.000000
0.330033,0.495050,-0.990099,-0.164745,-0.164745,-1.452145,-2.178218,0.396040,2.079208,3.062706,3.542354,0.000000,3030.000000
-0.657895,0.493421,-1.644737,0.330033,0.330033,-1.217105,-2.072368,-0.482456,1.480263,2.460526,3.048246,0.000000,3040.000000
1.331115,1.331115,-0.332779,-1.151316,-1.151316,0.266223,-0.915141,0.077648,2.329451,3.361065,4.043261,-1.000000,3005.000000
0.500000,0.500000,-0.833333,-0.166389,-0.166389,0.733333,-0.500000,-0.222222,2.100000,3.200000,4.050000,0.000000,3000.000000
-1.149425,0.164204,-1.806240,1.500000,1.500000,-0.689655,-1.691297,-1.970443,0.155993,1.405583,2.271483,1.000000,3045.000000
0.330579,1.157025,-0.826446,-0.656814,-0.656814,-0.066116,-0.677686,-1.366391,0.404959,1.785124,2.683196,-1.000000,3025.000000
2.542373,2.542373,0.000000,-2.479339,-2.479339,1.864407,1.830508,1.231638,2.381356,4.033898,4.966102,-1.000000,2950.000000
2.542373,2.542373,0.000000,0.000000,0.000000,1.491525,1.813559,1.118644,1.830508,3.688136,4.655367,0.000000,2950.000000
-0.677966,0.847458,-1.186441,0.000000,0.000000,1.152542,1.796610,1.175141,1.389830,3.294915,4.316384,0.000000,2950.000000
1.374570,2.233677,0.000000,-1.355932,-1.355932,1.615120,2.766323,2.451317,2.336770,4.164948,5.360825,-1.000000,2910.000000
0.514580,1.029160,-0.171527,0.171821,0.171821,0.686106,2.195540,2.275586,1.938250,3.492281,4.802744,0.000000,2915.000000
0.517241,1.379310,-0.172414,-0.514580,-0.514580,0.862069,2.241379,2.678161,2.448276,3.489655,5.000000,-1.000000,2900.000000
0.000000,0.862069,-1.034483,0.000000,0.000000,0.517241,1.879310,2.551724,2.275862,2.972414,4.649426,0.000000,2900.000000
-2.521008,0.000000,-2.521008,2.586207,2.586207,-1.848740,-0.773109,0.011204,-0.218487,0.060504,1.714286,1.000000,2975.000000
-0.335008,0.502513,-1.005025,0.336134,0.336134,-1.675042,-1.306533,-0.435511,-0.510888,-0.522613,1.010609,0.000000,2985.000000
-1.164725,0.166389,-1.164725,0.670017,0.670017,-1.730449,-2.029950,-1.153633,-1.023295,-1.237937,0.038824,1.000000,3005.000000
1.349072,1.349072,-0.168634,-1.331115,-1.331115,0.033727,-0.657673,0.011242,0.328836,0.168634,1.023047,-1.000000,2965.000000
-0.335570,0.000000,-0.838926,0.505902,0.505902,0.067114,-1.057047,-0.548098,-0.134228,-0.362416,0.184564,0.000000,2980.000000
0.168067,0.504202,-0.840336,-0.167785,-0.167785,0.235294,-0.806723,-0.436975,0.067227,-0.127731,0.089636,0.000000,2975.000000
1.870748,1.870748,-0.340136,-1.176471,-1.176471,1.122449,0.476190,0.510204,1.096939,1.034014,1.020408,-1.000000,2940.000000
0.171233,0.513699,-0.684932,-0.680272,-0.680272,1.232877,1.181507,0.958904,1.601027,1.732877,1.569635,-1.000000,2920.000000
0.515464,1.030928,-0.171821,-0.342466,-0.342466,1.202749,1.563574,1.214204,1.726804,2.020618,1.918671,0.000000,2910.000000
-1.858108,0.506757,-1.858108,1.718213,1.718213,-0.641892,0.050676,-0.472973,-0.067568,0.304054,0.152027,1.000000,2960.000000
0.865052,1.903114,-0.346021,-2.364865,-2.364865,1.176471,2.179931,1.799308,2.162630,2.643599,2.537486,-1.000000,2890.000000
-2.538071,0.000000,-2.538071,2.249135,2.249135,-0.947547,-0.169205,-0.338409,-0.236887,0.277496,0.276368,1.000000,2955.000000
-0.337268,0.000000,-1.011804,0.338409,0.338409,-0.978078,-0.640809,-0.562114,-0.674536,-0.148398,-0.005621,0.000000,2965.000000
-0.337838,1.013514,-1.182432,-0.168634,-0.168634,-0.472973,-0.489865,-0.259009,-0.489865,-0.087838,0.168919,0.000000,2960.000000
-2.329451,0.000000,-2.495840,1.520270,1.520270,-1.663893,-1.896839,-1.519689,-1.888519,-1.584027,-1.275652,1.000000,3005.000000
1.176471,1.176471,-0.504202,-0.998336,-0.998336,-0.100840,-0.907563,-0.526611,-0.857143,-0.625210,-0.257703,-1.000000,2975.000000
0.676819,0.846024,-0.169205,-0.672269,-0.672269,0.575296,-0.186125,0.078962,-0.109983,-0.074450,0.327129,-1.000000,2955.000000
0.000000,0.854701,-0.341880,-1.015228,-1.015228,1.333333,0.854701,0.923077,0.931624,0.813675,1.236467,-1.000000,2925.000000
0.688468,1.204819,-0.172117,-0.683761,-0.683761,1.652324,1.531842,1.480206,1.635112,1.445783,1.778543,-1.000000,2905.000000
-0.170940,0.170940,-0.512821,0.688468,0.688468,0.410256,0.717949,0.660969,0.982906,0.717949,0.991453,1.000000,2925.000000
0.171233,0.342466,-0.513699,-0.170940,-0.170940,0.205479,0.993151,0.707763,1.061644,0.849315,1.073059,0.000000,2920.000000
-1.525424,0.508475,-1.525424,1.027397,1.027397,-0.847458,-0.050847,-0.293785,-0.025424,-0.122034,-0.062147,1.000000,2950.000000
-1.182432,1.013514,-1.182432,0.338983,0.338983,-0.945946,-0.405405,-0.540541,-0.439189,-0.398649,-0.472973,0.000000,2960.000000
1.367521,1.709402,-0.170940,-1.182432,-1.182432,0.376068,0.666667,0.683761,0.683761,0.827350,0.689459,-1.000000,2925.000000
-1.015228,0.000000,-1.184433,1.025641,1.025641,-0.439932,-0.524535,-0.349690,-0.380711,-0.121827,-0.327129,1.000000,2955.000000
0.170068,0.510204,-0.850340,-0.507614,-0.507614,0.204082,-0.136054,0.272109,0.068027,0.340136,0.170068,-1.000000,2940.000000
0.342466,0.684932,-0.342466,-0.680272,-0.680272,0.684932,0.428082,0.878995,0.719178,0.938356,0.867580,-1.000000,2920.000000
0.171821,0.515464,-0.343643,-0.342466,-0.342466,0.687285,0.721649,1.099656,1.048110,1.154639,1.208477,0.000000,2910.000000
-0.171233,0.342466,-0.342466,0.343643,0.343643,0.308219,0.428082,0.662100,0.719178,0.746575,0.884703,0.000000,2920.000000
-2.671118,0.166945,-2.671118,2.568493,2.568493,-1.936561,-1.853088,-1.880913,-1.744574,-1.756260,-1.535893,1.000000,2995.000000
-0.826446,1.818182,-1.652893,1.001669,1.001669,-2.347107,-2.479339,-2.743802,-2.495868,-2.664463,-2.457300,1.000000,3025.000000
1.502504,2.170284,0.000000,-0.991736,-0.991736,-0.868114,-1.352254,-1.680579,-1.452421,-1.616027,-1.469115,-1.000000,2995.000000
-1.149425,0.328407,-1.642036,1.669449,1.669449,-1.609195,-2.692939,-3.032293,-2.939245,-3.067323,-3.043240,1.000000,3045.000000
0.164474,0.493421,-1.151316,-0.164204,-0.164204,-0.657895,-2.154605,-2.576754,-2.648026,-2.736842,-2.801535,0.000000,3040.000000
0.330033,0.825082,-0.990099,-0.328947,-0.328947,-0.099010,-1.584158,-2.024202,-2.285479,-2.323432,-2.425743,0.000000,3030.000000
-0.164745,0.658979,-0.823723,0.165017,0.165017,-0.197694,-1.433278,-1.933004,-2.347611,-2.293246,-2.520593,0.000000,3035.000000
-1.461039,0.000000,-2.272727,1.482702,1.482702,-1.103896,-2.353896,-3.084416,-3.571429,-3.558442,-3.793290,1.000000,3080.000000
-1.461039,0.000000,-2.272727,0.000000,0.000000,-0.876623,-1.801948,-2.824675,-3.319805,-3.409091,-3.620130,0.000000,3080.000000
-1.284109,0.160514,-2.889246,1.136364,1.136364,-1.508828,-2.279294,-3.509898,-4.069021,-4.295345,-4.483681,1.000000,3115.000000
1.307190,2.124183,-0.816993,-1.765650,-1.765650,0.457516,-0.310458,-1.546841,-2.124183,-2.503268,-2.657952,-1.000000,3060.000000
-2.861685,0.635930,-3.020668,2.777778,2.777778,-1.558029,-2.623211,-3.773185,-4.411765,-4.922099,-5.018548,1.000000,3145.000000
-2.861685,0.635930,-3.020668,0.000000,0.000000,-1.144674,-2.146264,-3.296237,-4.101749,-4.680445,-4.817170,0.000000,3145.000000
2.265372,2.265372,-0.323625,-1.748808,-1.748808,0.679612,-0.258900,-1.186624,-2.184466,-2.770226,-2.988134,-1.000000,3090.000000
1.655629,2.152318,-0.993378,-2.265372,-2.265372,2.384106,1.986755,1.324503,0.240066,-0.364238,-0.673289,-1.000000,3020.000000
2.950820,3.278688,-0.655738,0.993378,0.993378,1.311475,1.049180,0.448087,-0.590164,-1.180328,-1.601093,1.000000,3050.000000
-0.810373,0.324149,-2.269044,1.147541,1.147541,-0.226904,0.064830,-0.561858,-1.482982,-2.087520,-2.598595,1.000000,3085.000000
-0.642055,2.407705,-0.642055,0.972447,0.972447,-1.380417,-0.786517,-1.262707,-2.118780,-2.818619,-3.365436,1.000000,3115.000000
1.777060,1.777060,-0.161551,-0.642055,-0.642055,-0.710824,-0.096931,-0.516963,-1.187399,-2.016155,-2.557889,-1.000000,3095.000000
0.327332,0.981997,-1.145663,-1.292407,-1.292407,0.818331,1.014730,0.818331,0.327332,-0.563011,-1.118385,-1.000000,3055.000000
-0.487805,0.325203,-0.975610,0.654664,0.654664,0.325203,0.406504,0.260163,-0.195122,-1.053658,-1.598916,1.000000,3075.000000
2.491694,2.491694,-0.332226,-2.113821,-2.113821,1.993356,2.126246,2.369878,1.935216,1.176080,0.625692,-1.000000,3010.000000
0.500835,1.001669,-0.333890,-0.498339,-0.498339,1.702838,2.136895,2.693378,2.445743,1.782972,1.179744,0.000000,2995.000000
0.500835,1.001669,-0.333890,0.000000,0.000000,1.035058,1.819700,2.504174,2.362270,1.896494,1.218698,0.000000,2995.000000
1.355932,1.355932,-0.169492,-1.502504,-1.502504,1.864407,3.135593,3.694915,3.771186,3.491525,2.790961,-1.000000,2950.000000
0.508475,1.694915,-0.338983,0.000000,0.000000,1.016949,2.796610,3.446328,3.635593,3.430508,2.785311,0.000000,2950.000000
1.036269,1.554404,-0.518135,-1.864407,-1.864407,2.141623,4.093264,4.835924,5.362694,5.215889,4.686241,-1.000000,2895.000000
-0.683761,0.341880,-0.854701,1.036269,1.036269,0.615385,2.376068,3.259259,4.017094,4.041026,3.618234,1.000000,2925.000000
1.038062,1.211073,0.000000,-1.196581,-1.196581,1.107266,2.906574,4.048443,4.948097,5.086505,4.850058,-1.000000,2890.000000
0.000000,0.345423,-2.072539,0.173010,0.173010,0.552677,2.176166,3.580887,4.386874,4.704663,4.640184,0.000000,2895.000000
-0.342466,0.000000,-1.712329,0.863558,0.863558,-0.513699,0.770548,2.397260,3.253425,3.657534,3.658676,1.000000,2920.000000
1.041667,1.041667,-0.173611,-1.369863,-1.369863,0.763889,1.718750,3.344908,4.227430,4.881945,4.930555,-1.000000,2880.000000
0.871080,0.871080,-0.696864,-0.347222,-0.347222,0.731707,1.637631,3.135889,4.111498,4.954704,5.150987,0.000000,2870.000000
-1.877133,0.682594,-2.047781,2.090592,2.090592,-1.058020,-0.665529,0.648464,1.706485,2.600682,2.866894,1.000000,2930.000000
-1.877133,0.682594,-2.047781,0.000000,0.000000,-0.819113,-0.733788,0.364050,1.552901,2.348123,2.741752,0.000000,2930.000000
1.200686,2.058319,0.000000,-0.511945,-0.511945,-0.343053,-0.343053,0.514580,1.843911,2.675815,3.138937,-1.000000,2915.000000
-0.170068,0.340136,-0.850340,0.857633,0.857633,-0.782313,-1.037415,-0.498866,0.731293,1.523810,2.154195,1.000000,2940.000000
-0.169205,0.169205,-1.522843,0.510204,0.510204,-0.710660,-1.438240,-1.094191,-0.050761,0.751269,1.494642,0.000000,2955.000000
0.851789,1.533220,0.000000,-0.676819,-0.676819,0.000000,-0.613288,-0.556502,0.357751,1.226576,2.021579,-1.000000,2935.000000
0.851789,1.533220,0.000000,0.000000,0.000000,0.034072,-0.477002,-0.590574,0.153322,1.110733,1.817149,0.000000,2935.000000
0.511945,1.365188,-0.511945,-0.170358,-0.170358,0.307167,-0.273038,-0.466439,0.076792,1.119454,1.843003,0.000000,2930.000000
2.613240,3.135889,0.000000,-2.047781,-2.047781,1.916376,1.777004,1.556330,1.925087,2.933798,3.652729,-1.000000,2870.000000
4.324324,4.324324,-0.540541,-3.310105,-3.310105,4.108108,4.918919,4.672673,5.018018,5.967567,6.756757,-1.000000,2775.000000
2.025783,3.314917,0.000000,-2.162162,-2.162162,4.788214,6.445672,6.556170,6.823205,7.749539,8.655617,-1.000000,2715.000000
-2.852050,0.356506,-3.030303,3.314917,3.314917,0.499109,2.584670,2.923351,3.137255,3.935829,4.913844,1.000000,2805.000000
1.444043,1.624549,-0.902527,-1.247772,-1.247772,0.613718,3.357401,3.862816,4.115523,4.808664,5.902527,-1.000000,2770.000000
0.180180,0.360360,-1.261261,0.180505,0.180505,-0.252252,2.576576,3.423424,3.711712,4.281081,5.339339,0.000000,2775.000000
0.358423,0.537634,-1.075269,0.540541,0.540541,-0.681004,1.433692,2.676225,2.912186,3.426523,4.384707,0.000000,2790.000000
1.090909,1.090909,-0.545455,-1.433692,-1.433692,1.018182,2.236364,3.733333,4.154545,4.574545,5.484848,-1.000000,2750.000000
1.454545,1.454545,-1.090909,0.000000,0.000000,0.618182,1.563636,3.296970,3.890909,4.283637,5.115151,0.000000,2750.000000
1.476015,1.660517,0.000000,-1.454545,-1.454545,1.660517,2.250922,4.317343,5.036901,5.468635,6.217712,-1.000000,2710.000000
0.000000,0.736648,-0.920810,0.184502,0.184502,1.031308,1.491713,3.572744,4.539595,5.009208,5.659914,0.000000,2715.000000
3.041825,3.231939,-0.760456,-3.130755,-3.130755,3.079848,4.220532,6.096324,7.461977,7.954372,8.612167,-1.000000,2630.000000
0.192678,1.926782,-1.734104,-1.330799,-1.330799,3.275530,5.163776,6.653821,8.265896,8.955684,9.563263,-1.000000,2595.000000
-1.328273,0.000000,-1.328273,1.541426,1.541426,0.834915,2.922201,4.275775,6.062619,6.907021,7.501581,1.000000,2635.000000
0.190476,0.952381,-0.761905,-0.379507,-0.379507,0.571429,2.761905,3.898413,5.914286,6.864762,7.498413,0.000000,2625.000000
-3.314917,0.368324,-3.499079,3.428571,3.428571,-2.762431,-0.865562,0.073665,1.988950,3.079190,3.713935,1.000000,2715.000000
-1.451906,0.181488,-1.814882,1.473297,1.473297,-3.266788,-2.431942,-1.427707,0.145191,1.415608,2.002420,1.000000,2755.000000
-0.716846,0.000000,-0.896057,1.270417,1.270417,-3.082437,-3.512545,-2.485066,-1.370968,-0.057348,0.603345,1.000000,2790.000000
0.000000,0.357782,-1.610018,0.179211,0.179211,-2.110912,-3.524150,-2.683363,-1.797853,-0.429338,0.304114,0.000000,2795.000000
-0.706714,0.530035,-1.413428,1.252236,1.252236,-1.872792,-4.293286,-3.745583,-3.189046,-1.780919,-1.042403,1.000000,2830.000000
0.711744,0.889680,-0.355872,-0.706714,-0.706714,-0.498221,-3.274021,-2.977461,-2.606761,-1.266904,-0.421115,-1.000000,2810.000000
1.261261,1.441441,-1.801802,-1.245552,-1.245552,0.900901,-1.531532,-1.789790,-1.378378,-0.281081,0.720721,-1.000000,2775.000000
0.179856,0.359712,-1.079137,0.180180,0.180180,0.647482,-1.043165,-1.894484,-1.438849,-0.683453,0.359712,0.000000,2780.000000
0.179533,0.718133,-0.897666,0.179856,0.179856,0.394973,-0.682226,-1.986834,-1.651706,-1.077199,0.005984,0.000000,2785.000000
1.454545,2.000000,-1.090909,-1.256732,-1.256732,1.090909,1.036364,-0.642424,-0.436364,-0.080000,1.078788,-1.000000,2750.000000
1.296296,1.851852,-0.370370,-1.818182,-1.818182,2.148148,2.851852,1.160494,1.268519,1.518519,2.654321,-1.000000,2700.000000
0.746269,1.492537,-0.746269,-0.740741,-0.740741,2.201493,3.339552,2.039801,1.819030,2.134328,3.078358,-1.000000,2680.000000
-3.225806,0.179211,-3.225806,4.104477,4.104477,-1.756272,-0.734767,-1.517324,-2.123656,-1.784946,-1.158901,1.000000,2790.000000
-0.711744,0.711744,-0.889680,0.716846,0.716846,-2.277580,-1.387900,-1.803084,-2.713523,-2.476868,-2.010676,1.000000,2810.000000
-0.528169,0.176056,-0.880282,1.067616,1.067616,-2.676056,-2.394366,-2.335681,-3.512324,-3.408451,-3.151408,1.000000,2840.000000
-1.573427,0.349650,-1.573427,0.704225,0.704225,-2.237762,-2.902098,-2.680653,-3.933566,-3.965035,-3.840326,1.000000,2860.000000
-0.694444,0.000000,-2.083333,0.699301,0.699301,-1.527778,-3.211806,-3.067130,-4.166667,-4.506945,-4.386574,1.000000,2880.000000
0.173913,0.869565,-1.913043,-0.173611,-0.173611,-0.765217,-2.713043,-2.701449,-3.513043,-4.166956,-4.034782,0.000000,2875.000000
-1.372213,0.514580,-1.886792,1.391304,1.391304,-1.406518,-3.602058,-3.762150,-4.356775,-5.255575,-5.225843,1.000000,2915.000000
1.041667,1.215278,-4.861111,-1.200686,-1.200686,0.069444,-1.979167,-2.476852,-2.751736,-3.868056,-3.946759,-1.000000,2880.000000
0.172712,0.863558,-0.518135,0.520833,0.520833,-0.207254,-1.813472,-2.786413,-2.944732,-4.117444,-4.306275,0.000000,2895.000000
-0.344234,0.516351,-0.516351,0.345423,0.345423,-0.378657,-1.376936,-2.822719,-3.020654,-4.068847,-4.503729,0.000000,2905.000000
-0.515464,0.171821,-1.030928,0.172117,0.172117,-0.309278,-1.134021,-2.691867,-2.981100,-3.800687,-4.484536,0.000000,2910.000000
0.171527,0.343053,-0.857633,0.171821,0.171821,-0.480274,-0.943396,-2.561464,-2.941681,-3.581475,-4.459691,0.000000,2915.000000
0.517241,0.862069,0.000000,-0.514580,-0.514580,0.172414,-0.224138,-1.712644,-2.318965,-2.703448,-3.747126,-1.000000,2900.000000
0.860585,1.032702,-0.860585,0.172414,0.172414,0.068847,-0.240964,-1.411360,-2.323580,-2.609294,-3.694779,0.000000,2905.000000
1.760563,2.112676,0.000000,-2.237521,-2.237521,1.901408,1.901408,1.220657,0.026408,-0.260563,-1.244131,-1.000000,2840.000000
-3.236797,0.340715,-3.407155,3.345070,3.345070,-1.226576,-1.192504,-1.726292,-2.947189,-3.291312,-4.054514,1.000000,2935.000000
-3.236797,0.340715,-3.407155,0.000000,0.000000,-1.090290,-1.124361,-1.442362,-2.691653,-3.100511,-3.713799,0.000000,2935.000000
-0.847458,0.000000,-2.711864,0.511073,0.511073,-1.254237,-1.389830,-1.694915,-2.847458,-3.430508,-3.836158,0.000000,2950.000000
0.169205,0.507614,-0.507614,0.169492,0.169492,-1.082910,-1.353638,-1.646926,-2.580372,-3.397631,-3.728144,0.000000,2955.000000
-0.168067,0.000000,-1.176471,0.676819,0.676819,-0.840336,-1.781513,-2.095238,-2.739496,-3.778151,-4.128851,1.000000,2975.000000
