-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.864181,1.864181,-0.798935,-2.971576,-2.971576,3.115845,3.834887,3.373280,1.697736,0.511318,0.017754,-1.000000,7510.000000
3.017833,3.292181,-1.234568,-2.929427,-2.929427,4.855967,6.474623,6.209419,4.869685,3.604938,3.013260,-1.000000,7290.000000
3.248588,3.248588,-1.977401,-2.880658,-2.880658,5.875706,8.601695,8.785311,8.029661,6.581921,5.932203,-1.000000,7080.000000
3.248588,3.248588,-1.977401,0.000000,0.000000,3.672316,7.429379,8.154426,8.015536,6.508474,5.842750,0.000000,7080.000000
3.248588,3.248588,-1.977401,0.000000,0.000000,1.807910,6.186440,7.551789,7.782486,6.457627,5.725047,0.000000,7080.000000
-0.141443,0.424328,-0.707214,-0.141243,-0.141243,0.707214,5.120226,7.100424,7.531825,6.562942,5.756719,0.000000,7070.000000
0.282486,0.564972,-0.423729,0.141443,0.141443,-0.028249,3.968927,6.412429,7.012712,6.378531,5.560264,0.000000,7080.000000
-0.563380,0.140845,-1.126761,0.282486,0.282486,-0.253521,2.661972,5.446009,6.295774,6.129578,5.192488,0.000000,7100.000000
0.992908,1.134752,-0.425532,-0.704225,-0.704225,0.368794,2.241135,5.380615,6.553192,6.853901,5.862884,-1.000000,7050.000000
-0.561798,0.000000,-1.123595,0.992908,0.992908,-0.505618,0.365169,3.558053,5.084270,5.640450,4.798689,1.000000,7120.000000
0.281690,0.704225,-0.985915,-0.280899,-0.280899,-0.140845,0.070423,3.070423,4.950704,5.633803,5.070423,0.000000,7100.000000
0.706215,0.706215,-0.847458,-0.281690,-0.281690,0.141243,0.056497,2.693032,4.844633,5.638418,5.338983,0.000000,7080.000000
-0.846262,0.141044,-1.410437,0.141243,0.141243,-0.028209,-0.070522,1.861777,4.188999,5.150917,5.228021,0.000000,7090.000000
-0.846262,0.141044,-1.410437,0.000000,0.000000,0.084626,-0.056417,1.137753,3.610719,4.778562,5.223319,0.000000,7090.000000
0.286944,1.147776,-1.291248,-1.692525,-1.692525,1.377331,1.506456,2.142516,4.684361,6.152081,6.824486,-1.000000,6970.000000
1.014493,1.014493,-1.159420,-1.004304,-1.004304,1.826087,2.289855,2.589372,5.000000,6.759420,7.550725,-1.000000,6900.000000
-1.598837,0.726744,-2.470930,-0.289855,-0.289855,1.540698,2.296512,2.490310,4.643895,6.622093,7.514535,0.000000,6880.000000
1.917404,1.917404,-0.589971,-1.453488,-1.453488,2.123894,3.333333,3.706981,5.420354,7.587021,8.652901,-1.000000,6780.000000
1.497006,2.994012,-0.748503,-1.474926,-1.474926,2.425150,4.326347,4.860280,6.115270,8.461078,9.745509,-1.000000,6680.000000
-0.447094,0.596125,-0.447094,0.449102,0.449102,1.192250,3.248882,4.023845,4.873323,7.230999,8.753105,0.000000,6710.000000
-0.591716,0.295858,-0.887574,0.745156,0.745156,0.029586,1.982249,2.948718,3.542899,5.745562,7.480276,1.000000,6760.000000
-0.882353,0.147059,-1.323529,0.591716,0.591716,-0.794118,0.970588,2.068627,2.573529,4.541176,6.431373,1.000000,6800.000000
0.294551,0.736377,-0.441826,-0.147059,-0.147059,-0.618557,0.677467,1.914580,2.511046,4.088365,6.087383,0.000000,6790.000000
1.035503,1.035503,-0.591716,-0.441826,-0.441826,0.059172,0.636095,2.080868,2.729290,3.899408,5.991124,0.000000,6760.000000
2.564103,2.564103,0.000000,-1.923077,-1.923077,1.779789,2.096531,3.589744,4.404223,5.266968,7.400704,-1.000000,6630.000000
0.451807,1.054217,-0.602410,0.150830,0.150830,1.265060,1.551205,2.971888,3.923193,4.584337,6.591365,0.000000,6640.000000
-0.449775,0.299850,-0.899550,0.451807,0.451807,0.419790,0.779610,2.098951,3.148426,3.742129,5.552224,0.000000,6670.000000
0.753012,1.204819,-0.451807,-0.449775,-0.449775,0.421687,1.024096,2.108434,3.268072,3.945783,5.436747,0.000000,6640.000000
-0.902256,1.052632,-1.804511,0.150602,0.150602,-0.060150,0.827068,1.513784,2.812030,3.530827,4.671679,0.000000,6650.000000
2.167183,2.167183,-1.083591,-2.857143,-2.857143,2.352941,3.405573,3.973168,5.325078,6.191950,7.089783,-1.000000,6460.000000
0.468750,0.468750,-1.875000,-0.928793,-0.928793,2.562500,3.812500,4.427083,5.765625,6.768750,7.515625,-1.000000,6400.000000
-0.311526,1.090343,-1.401869,0.312500,0.312500,1.464175,2.897196,3.624091,4.922118,6.024922,6.728972,0.000000,6420.000000
0.157978,1.579779,-1.105845,-1.401869,-1.401869,1.927330,3.633491,4.623486,5.813586,7.045814,7.851501,-1.000000,6330.000000
1.932367,1.932367,-1.127214,-1.895735,-1.895735,2.479871,4.750402,6.140634,7.149758,8.573269,9.468599,-1.000000,6210.000000
-3.296703,0.000000,-3.296703,2.576489,2.576489,-0.376766,1.711146,3.118786,3.987441,5.375196,6.347462,1.000000,6370.000000
-0.624025,0.624025,-0.936037,0.627943,0.627943,-0.967239,0.717629,2.111284,2.956318,4.287052,5.340614,1.000000,6410.000000
0.953895,0.953895,-1.112878,-1.872075,-1.872075,0.508744,2.034976,3.518813,4.451510,5.774245,6.931637,-1.000000,6290.000000
-1.401869,1.090343,-1.557632,2.066773,2.066773,-1.246106,-0.373832,1.038422,2.056075,3.214953,4.413292,1.000000,6420.000000
1.408451,1.408451,-1.877934,-0.467290,-0.467290,-0.219092,-0.312989,1.126761,2.308294,3.261346,4.559207,0.000000,6390.000000
2.076677,2.076677,-0.159744,-2.034429,-2.034429,1.501597,1.437700,2.832801,4.073483,4.952077,6.272631,-1.000000,6260.000000
0.160000,0.480000,-0.960000,-0.159744,-0.159744,1.152000,1.360000,2.581333,3.832000,4.704000,5.989333,0.000000,6250.000000
0.482315,0.482315,-1.768489,-0.480000,-0.480000,1.414791,1.527331,2.593783,3.866560,4.784566,6.039657,0.000000,6220.000000
1.628664,1.791531,-1.628664,-1.286174,-1.286174,1.824104,2.540717,3.387622,4.690554,5.732899,6.905538,-1.000000,6140.000000
-0.486224,0.810373,-1.944895,0.488599,0.488599,0.615883,1.977310,2.366288,3.703403,4.888168,5.888709,0.000000,6170.000000
0.327332,1.145663,-0.818331,-0.972447,-0.972447,1.112930,2.553191,2.989635,4.296236,5.525368,6.459356,-1.000000,6110.000000
-0.651466,0.651466,-0.977199,0.490998,0.490998,0.260586,1.612378,2.204126,3.379479,4.605863,5.526601,0.000000,6140.000000
-1.913876,0.159490,-3.349282,2.117264,2.117264,-1.658692,-0.526316,-0.074428,0.917065,2.098884,3.014354,1.000000,6270.000000
0.480769,0.480769,-0.961538,-0.478469,-0.478469,-0.865385,-0.336538,0.309829,1.081731,2.237180,3.221154,0.000000,6240.000000
0.645161,0.806452,-1.612903,-0.641026,-0.641026,-0.129032,0.000000,0.946237,1.370968,2.535484,3.629032,-1.000000,6200.000000
0.161551,0.807754,-0.969305,-0.161290,-0.161290,0.290792,0.048465,0.915455,1.316640,2.416801,3.516424,0.000000,6190.000000
-0.642055,0.321027,-1.765650,0.646204,0.646204,-0.064205,-0.626003,0.074906,0.529695,1.495987,2.568218,1.000000,6230.000000
-1.424051,0.632911,-1.898734,1.444623,1.444623,-1.329114,-1.882911,-1.318565,-0.981013,-0.170886,0.854430,1.000000,6320.000000
1.774194,1.774194,-0.806452,-1.898734,-1.898734,0.451613,0.112903,0.354839,0.830645,1.477419,2.489247,-1.000000,6200.000000
0.819672,1.311475,-0.163934,-1.612903,-1.612903,1.770492,1.639344,1.683060,2.393443,2.780328,3.808743,-1.000000,6100.000000
-0.163399,0.653595,-0.326797,0.327869,0.327869,1.209150,1.323529,1.198257,1.854575,2.222222,3.191721,0.000000,6120.000000
0.326264,0.326264,-0.815661,0.163399,0.163399,0.717781,1.141925,0.902664,1.460033,1.879282,2.746058,0.000000,6130.000000
0.326264,0.326264,-0.815661,0.000000,0.000000,0.097879,0.913540,0.804785,1.329527,1.690049,2.452420,0.000000,6130.000000
0.821018,1.313629,-0.656814,-0.652529,-0.652529,0.394089,1.330049,1.412151,1.724138,2.200328,2.824302,-1.000000,6090.000000
-1.465798,1.791531,-1.465798,0.821018,0.821018,-0.293160,0.407166,0.553746,0.692182,1.322476,1.710098,1.000000,6140.000000
-1.125402,0.321543,-1.768489,1.302932,1.302932,-1.254019,-0.836013,-0.621651,-0.635048,-0.077170,0.273312,1.000000,6220.000000
-1.125402,0.321543,-1.768489,0.000000,0.000000,-0.964630,-0.852090,-0.535906,-0.659164,-0.199357,0.176849,0.000000,6220.000000
2.134647,3.612479,0.000000,-2.090032,-2.090032,1.018062,0.886699,1.390257,1.354680,1.799672,2.134647,-1.000000,6090.000000
0.661157,1.487603,-0.495868,-0.656814,-0.656814,1.553719,1.305785,1.851240,1.950413,2.228099,2.655647,-1.000000,6050.000000
0.330033,0.495050,-0.660066,0.165289,0.165289,1.122112,1.072607,1.529153,1.691419,1.841584,2.403740,0.000000,6060.000000
-1.302932,0.977199,-1.302932,1.320132,1.320132,-0.456026,-0.211726,0.152009,0.390879,0.436482,0.944625,1.000000,6140.000000
0.163132,1.957586,-0.489396,-0.162866,-0.162866,-0.587276,-0.048940,0.206634,0.546493,0.522023,0.957042,0.000000,6130.000000
-0.970874,0.000000,-0.970874,0.815661,0.815661,-1.100324,-0.776699,-0.755124,-0.339806,-0.317152,0.080906,1.000000,6180.000000
0.163132,0.815661,-0.815661,-0.809061,-0.809061,-0.032626,0.097879,-0.021751,0.383361,0.489396,0.739532,-1.000000,6130.000000
-0.648298,0.162075,-0.810373,0.652529,0.652529,-0.324149,-0.502431,-0.594273,-0.291734,-0.162075,-0.032415,1.000000,6170.000000
-1.437700,0.000000,-2.076677,1.458671,1.458671,-1.373802,-1.869010,-1.874334,-1.669329,-1.501597,-1.469649,1.000000,6260.000000
-0.477707,0.159236,-0.796178,0.319489,0.319489,-1.210191,-2.085987,-2.027601,-1.942675,-1.726115,-1.767516,0.000000,6280.000000
-0.477707,0.159236,-0.796178,0.000000,0.000000,-0.891720,-1.783440,-1.868365,-1.974522,-1.719745,-1.735669,0.000000,6280.000000
1.127214,1.449275,-0.644122,-1.114650,-1.114650,0.483092,-0.418680,-0.633387,-0.861514,-0.631240,-0.590446,-1.000000,6210.000000
2.138158,2.631579,-0.822368,-2.093398,-2.093398,2.335526,1.743421,1.425439,1.241776,1.414474,1.485746,-1.000000,6080.000000
2.376910,2.546689,-0.169779,-3.125000,-3.125000,4.380306,4.601019,4.323712,4.312394,4.482173,4.634974,-1.000000,5890.000000
-0.844595,0.337838,-1.351351,0.509338,0.509338,2.635135,3.716216,3.457207,3.606419,3.743243,3.980856,0.000000,5920.000000
3.281520,3.281520,-0.863558,-2.195946,-2.195946,3.246978,5.371330,5.434658,5.639033,5.706390,6.039148,-1.000000,5790.000000
1.576182,1.751313,-2.802102,-1.381693,-1.381693,2.942207,6.112084,6.514886,6.786340,6.844133,7.215412,-1.000000,5710.000000
2.131439,2.486679,-0.710480,-1.401051,-1.401051,2.806394,6.660746,7.519242,7.850799,8.028419,8.401421,-1.000000,5630.000000
-0.883392,0.530035,-1.590106,0.532860,0.532860,1.448763,5.035336,6.383981,6.784452,7.130742,7.514723,0.000000,5660.000000
0.000000,1.403509,-0.701754,0.706714,0.706714,-0.035088,3.280702,5.134503,5.578948,6.077193,6.450293,1.000000,5700.000000
-0.175131,0.000000,-1.225919,0.175439,0.175439,-0.490368,2.101576,4.401635,5.061296,5.597198,5.907764,0.000000,5710.000000
-0.175131,0.000000,-1.225919,0.000000,0.000000,-0.490368,1.225919,3.911267,4.763573,5.330998,5.621716,0.000000,5710.000000
-0.868056,0.000000,-1.562500,0.875657,0.875657,-0.902778,-0.208333,2.534722,3.593750,4.152778,4.508102,1.000000,5760.000000
-1.211073,0.346021,-1.211073,0.347222,0.347222,-0.830450,-0.743945,1.626298,2.923875,3.487889,3.950404,0.000000,5780.000000
-2.040816,0.000000,-2.040816,1.730104,1.730104,-1.904762,-2.500000,-0.555556,0.960884,1.496599,2.040816,1.000000,5880.000000
-0.171233,1.883562,-1.198630,-0.680272,-0.680272,-0.787671,-1.746575,-0.376712,1.361301,2.020548,2.574201,-1.000000,5840.000000
-0.171233,1.883562,-1.198630,0.000000,0.000000,-0.342466,-1.523973,-0.799087,1.113014,1.876712,2.431507,0.000000,5840.000000
0.881834,2.292769,-3.174603,-2.910959,-2.910959,2.328042,1.499118,1.693122,3.703704,4.656085,5.226337,-1.000000,5670.000000
0.000000,0.352734,-1.587302,0.000000,0.000000,1.940035,1.516755,1.434450,3.183422,4.324515,4.902998,0.000000,5670.000000
2.197802,2.930403,-0.183150,-3.703704,-3.703704,4.322344,4.981685,4.774115,6.401099,7.846154,8.473748,-1.000000,5460.000000
4.597701,6.321839,-1.340996,-4.395605,-4.395605,6.743295,8.869732,8.863346,10.277778,12.068966,12.905492,-1.000000,5220.000000
1.147228,1.147228,-1.529637,0.191571,0.191571,4.206501,7.743786,8.043340,9.130019,11.166348,12.166986,0.000000,5230.000000
1.348748,1.348748,-1.156069,-0.764818,-0.764818,3.159923,7.475915,8.310854,9.113680,11.267822,12.472704,-1.000000,5190.000000
-0.770713,0.578035,-1.348748,0.000000,0.000000,1.310212,6.339114,7.707129,8.439306,10.443160,11.862556,0.000000,5190.000000
-1.701323,0.000000,-2.646503,1.926782,1.926782,-1.247637,3.213611,5.154379,5.793951,7.606805,9.218652,1.000000,5290.000000
1.151631,1.535509,-0.191939,-1.512287,-1.512287,0.230326,3.589252,6.129239,6.861804,8.437620,10.275112,-1.000000,5210.000000
2.952756,2.952756,-0.590551,-2.495202,-2.495202,2.204724,4.744094,8.018373,8.976377,10.322835,12.408136,-1.000000,5080.000000
0.984252,0.984252,-1.574803,0.000000,0.000000,1.771654,3.582677,7.125984,8.435040,9.535433,11.692913,0.000000,5080.000000
0.000000,0.394477,-2.366864,-0.196850,-0.196850,1.499014,2.603550,6.403682,8.067061,9.104536,11.130835,0.000000,5070.000000
1.522843,3.147208,-0.710660,-2.859961,-2.859961,3.005076,4.538071,8.243655,10.461929,11.508630,13.485618,-1.000000,4925.000000
0.206186,1.752577,-1.649485,-1.522843,-1.522843,3.113402,5.391753,8.556701,11.283505,12.457732,14.257732,-1.000000,4850.000000
-1.020408,0.408163,-1.428571,1.030928,1.030928,1.326531,3.642857,6.170068,9.321428,10.648979,12.200681,1.000000,4900.000000
0.519211,1.765317,-2.180685,-1.734694,-1.734694,2.014538,4.693666,6.860506,10.269990,11.925234,13.305642,-1.000000,4815.000000
-6.007752,2.325581,-10.852714,7.165109,7.165109,-4.457365,-2.364341,-0.943152,2.296512,4.054264,5.258398,1.000000,5160.000000
7.216495,18.144329,0.000000,-6.007752,-6.007752,1.340206,2.969072,4.549828,7.773196,10.004124,11.250859,-1.000000,4850.000000
1.255230,1.882845,-0.209205,-1.443299,-1.443299,2.531381,3.577406,5.467225,8.242678,10.836820,12.175733,-1.000000,4780.000000
0.739176,1.372756,-0.739176,-0.941423,-0.941423,2.808870,3.833157,5.772615,8.104541,11.066525,12.555438,-1.000000,4735.000000
-1.044932,1.567398,-1.149425,1.055966,1.055966,1.609195,2.131661,4.103100,6.050157,9.090909,10.790666,1.000000,4785.000000
0.103413,0.103413,-1.240951,1.044932,1.044932,-0.785936,0.589452,2.537056,4.089969,7.180972,9.076180,1.000000,4835.000000
1.044932,1.253919,-0.208986,-1.034126,-1.034126,-0.020899,1.347962,2.904911,4.472309,7.385580,9.578544,-1.000000,4785.000000
-0.624350,0.520291,-0.728408,0.417973,0.417973,-0.332986,0.832466,1.914672,3.605619,6.077003,8.494623,0.000000,4805.000000
0.312500,1.145833,-1.041667,-0.104058,-0.104058,0.041667,0.729167,1.631944,3.265625,5.320833,7.975695,0.000000,4800.000000
1.693122,1.904762,-0.423280,-1.562500,-1.562500,1.375661,2.137566,2.744268,4.412698,6.192593,8.959435,-1.000000,4725.000000
-1.248699,0.208117,-2.393340,1.693122,1.693122,-0.437045,-0.301769,0.665973,2.273673,3.704474,6.468956,1.000000,4805.000000
0.941423,1.150628,-1.046025,-0.520291,-0.520291,0.062762,0.073222,0.990237,2.275105,3.677824,6.258717,-1.000000,4780.000000
-1.663202,0.207900,-2.079002,0.627615,0.627615,-0.540541,-0.488565,0.304920,1.221414,2.690229,4.882190,1.000000,4810.000000
1.906780,2.012712,0.000000,-1.871102,-1.871102,1.016949,1.377119,1.963277,2.770127,4.216102,6.091102,-1.000000,4720.000000
0.104822,0.419287,-1.048218,1.059322,1.059322,0.146751,0.283019,0.831586,1.367925,2.771488,4.350105,1.000000,4770.000000
-1.560874,0.312175,-1.560874,0.733753,0.733753,-0.582726,-0.509886,-0.395421,0.353798,1.702393,2.989941,1.000000,4805.000000
-0.310881,0.000000,-1.554404,0.416233,0.416233,-0.808290,-0.839378,-0.842832,-0.165803,0.895337,2.124352,0.000000,4825.000000
0.000000,0.103734,-0.933610,-0.103627,-0.103627,-0.663900,-0.705394,-0.684647,-0.093361,0.676349,1.953665,0.000000,4820.000000
-0.922131,0.819672,-1.024590,1.244813,1.244813,-1.229508,-1.762295,-1.707650,-1.342213,-0.725410,0.461066,1.000000,4880.000000
0.626305,2.713988,0.000000,-1.844262,-1.844262,0.709812,0.219207,0.146138,0.485386,0.897704,2.070285,-1.000000,4790.000000
0.417537,0.730689,-0.521921,0.000000,0.000000,0.647182,0.187891,0.083507,0.099165,0.663883,1.791928,0.000000,4790.000000
-2.453988,7.361963,-2.453988,2.087683,2.087683,-1.145194,-1.635992,-1.820041,-1.906953,-1.423313,-0.562372,1.000000,4890.000000
-1.424212,0.712106,-1.424212,0.511247,0.511247,-1.261445,-1.922686,-2.170227,-2.268566,-1.871821,-1.268227,0.000000,4915.000000
0.306122,1.632653,-0.918367,-0.305188,-0.305188,-0.877551,-1.255102,-1.734694,-1.801020,-1.571429,-1.088435,0.000000,4900.000000
-0.607287,0.202429,-1.315789,0.816327,0.816327,-1.072875,-1.710526,-2.240216,-2.439271,-2.267206,-1.983806,1.000000,4940.000000
0.406504,1.016260,-0.406504,-0.404858,-0.404858,-0.142276,-1.077236,-1.686992,-1.956301,-2.065041,-1.686992,0.000000,4920.000000
2.928870,3.347280,-0.418410,-2.845528,-2.845528,2.322176,1.725941,1.192469,0.910042,0.744770,1.091353,-1.000000,4780.000000
-1.244813,0.414938,-1.244813,0.836820,0.836820,1.078838,0.881743,0.366528,0.088174,-0.058091,0.231674,1.000000,4820.000000
-1.244813,0.414938,-1.244813,0.000000,0.000000,0.746888,0.757261,0.504841,0.108921,0.012448,0.176349,0.000000,4820.000000
2.473118,3.978495,0.000000,-3.526971,-3.526971,3.182796,4.139785,4.007168,3.688172,3.552688,3.720430,-1.000000,4650.000000
1.079914,2.807775,0.000000,-0.430108,-0.430108,2.375810,4.244061,4.204463,3.947084,3.822894,3.786897,0.000000,4630.000000
0.967742,1.182796,-1.182796,0.431965,0.431965,1.376344,3.279570,3.505376,3.360215,3.260215,3.197133,0.000000,4650.000000
-0.213675,0.747863,-0.747863,0.645161,0.645161,0.128205,2.115385,2.642450,2.558761,2.491453,2.464387,1.000000,4680.000000
-2.187500,0.312500,-2.916667,2.564103,2.564103,-2.458333,-0.645833,-0.034722,0.078125,-0.070833,-0.052083,1.000000,4800.000000
1.470588,2.205882,-0.840336,-0.833333,-0.833333,-1.176471,-0.189076,0.763305,0.908613,0.798319,0.770308,-1.000000,4760.000000
