-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.362205,3.464567,-5.669291,5.306799,5.306799,-7.779528,-4.362205,-7.874016,-11.755905,-13.949606,-15.674541,1.000000,6350.000000
6.972789,9.523809,-0.170068,-7.401575,-7.401575,-0.102041,2.687075,0.510204,-3.826531,-6.370749,-8.282313,-1.000000,5880.000000
-3.294893,6.260296,-8.566722,3.231292,3.231292,-1.515651,-0.988468,-1.856123,-5.770181,-8.586491,-10.442065,1.000000,6070.000000
-3.294893,6.260296,-8.566722,0.000000,0.000000,0.164745,-1.317957,-1.252059,-4.777595,-7.848435,-9.711697,0.000000,6070.000000
-3.294893,6.260296,-8.566722,0.000000,0.000000,0.296540,-1.927512,-0.582098,-3.846787,-7.051071,-9.093904,0.000000,6070.000000
0.333333,3.000000,-2.000000,-1.153213,-1.153213,0.300000,-1.050000,0.911111,-1.800000,-5.226666,-7.391667,-1.000000,6000.000000
1.342282,2.684564,-1.677852,-0.666667,-0.666667,1.241611,-0.100671,1.286353,-0.318792,-3.845638,-6.149329,-1.000000,5960.000000
-1.976936,3.130148,-3.459638,1.845638,1.845638,-0.593081,-1.054366,-0.856672,-1.540362,-4.734761,-7.254256,1.000000,6070.000000
-6.412214,3.816794,-8.702291,7.907743,7.907743,-6.412214,-6.793893,-7.837150,-7.969466,-10.687023,-13.236641,1.000000,6550.000000
2.647975,4.049844,-1.246106,-1.984733,-1.984733,-3.426791,-4.299066,-5.991693,-5.358255,-7.956386,-10.669782,-1.000000,6420.000000
1.340034,3.517588,-2.010050,-7.009346,-7.009346,3.752094,2.278057,0.882189,2.001675,-0.294807,-3.333333,-1.000000,5970.000000
0.166389,3.826955,-1.331115,0.670017,0.670017,3.227953,1.813644,0.454798,1.139767,-0.272879,-3.333333,1.000000,6010.000000
1.386482,4.506066,-0.173310,-3.993344,-3.993344,6.481802,5.528596,4.887348,4.844021,4.159445,1.262276,-1.000000,5770.000000
1.386482,4.506066,-0.173310,0.000000,0.000000,3.778163,5.008666,5.129982,4.410745,4.332756,1.785095,0.000000,5770.000000
0.178253,3.921569,-1.782531,-2.772964,-2.772964,3.850267,7.183601,7.629233,6.648841,7.415330,5.086156,-1.000000,5610.000000
0.000000,3.928571,-0.178571,-0.178253,-0.178253,2.714286,6.660714,6.928571,6.339286,7.535714,5.696429,0.000000,5600.000000
-1.071429,2.142857,-1.071429,0.000000,0.000000,1.250000,6.017857,6.595238,6.169643,7.085714,6.065476,0.000000,5600.000000
-2.313167,2.135231,-2.491103,0.357143,0.357143,0.355872,4.839858,5.682088,5.854093,6.185053,5.842230,0.000000,5620.000000
3.231598,4.308797,-0.538600,-0.889680,-0.889680,0.538600,4.021544,6.032316,6.813285,6.635548,6.822262,-1.000000,5570.000000
3.717472,6.133829,-4.646840,-3.411131,-3.411131,3.234201,5.762082,8.921933,9.981413,9.613383,10.545229,-1.000000,5380.000000
-1.462523,2.376600,-2.742230,1.672862,1.672862,1.060329,3.107861,6.483851,7.367459,7.305302,8.586228,1.000000,5470.000000
0.000000,3.076923,-3.653846,-4.936015,-4.936015,4.769231,6.903846,11.038462,12.288462,12.423077,13.564102,-1.000000,5200.000000
0.961538,1.346154,-2.500000,0.000000,0.000000,3.153846,5.807693,9.923077,11.451923,12.153846,12.826923,0.000000,5200.000000
-4.647436,5.929487,-9.455129,20.000000,20.000000,-11.891026,-11.073718,-8.728633,-6.987179,-6.102564,-5.993590,1.000000,6240.000000
2.584814,17.124393,-1.292407,-0.801282,-0.801282,-8.562197,-9.418417,-8.239096,-6.138934,-5.240711,-5.368875,-1.000000,6190.000000
8.566434,9.615385,-0.349650,-7.592892,-7.592892,-0.174825,-1.765734,-0.990676,1.328671,2.104895,2.150350,-1.000000,5720.000000
5.340700,7.182321,-0.552486,-5.069930,-5.069930,6.003683,3.167588,3.585021,6.252302,7.226519,7.384899,-1.000000,5430.000000
0.742115,3.896104,-3.153989,-0.736648,-0.736648,7.495362,3.506494,3.883735,6.410018,7.517625,8.082870,-1.000000,5390.000000
4.085603,4.863813,-0.778210,-4.638219,-4.638219,8.443580,7.704280,8.119326,10.214007,12.023346,13.067445,-1.000000,5140.000000
0.902708,3.109328,-0.601805,-3.015564,-3.015564,6.980943,10.260782,10.645269,12.201605,14.635908,15.884319,-1.000000,4985.000000
-1.870079,0.787402,-3.444882,1.905717,1.905717,2.460630,7.431102,7.893701,9.227363,11.767716,12.883859,1.000000,5080.000000
-0.195312,0.781250,-1.171875,0.787402,0.787402,0.449219,6.435547,6.425781,7.504883,10.238281,11.507161,1.000000,5120.000000
2.400000,5.200000,-0.200000,-2.343750,-2.343750,1.300000,8.590000,8.153334,9.315000,12.028000,13.470000,-1.000000,5000.000000
-2.075099,0.395257,-2.173913,1.200000,1.200000,-0.217391,4.970356,6.198946,7.317194,9.521739,11.459157,1.000000,5060.000000
-2.837573,0.782779,-3.424658,0.988142,0.988142,-0.704501,1.829746,4.807567,5.777886,7.424657,9.742335,1.000000,5110.000000
7.677903,9.176030,-1.685393,4.500978,4.500978,-4.007491,-3.267790,0.131086,0.978464,2.325843,4.603621,1.000000,5340.000000
-0.379507,1.707780,-4.174573,-1.310861,-1.310861,-2.163188,-2.286527,1.549652,2.006641,3.123340,5.556610,-1.000000,5270.000000
0.188679,1.698113,-2.452830,0.569260,0.569260,-1.584906,-3.009434,1.100629,1.127358,2.184906,4.474843,1.000000,5300.000000
-0.753296,8.097928,-2.071563,0.188679,0.188679,-0.828625,-2.871940,-0.257376,0.692090,1.645951,3.499686,0.000000,5310.000000
-1.123595,0.749064,-2.059925,0.564972,0.564972,-0.524345,-2.752809,-1.878901,0.088951,0.872659,2.244070,1.000000,5340.000000
1.351351,1.930502,-2.123552,-2.996255,-2.996255,1.930502,0.444015,0.456885,2.900579,3.664093,4.893822,-1.000000,5180.000000
-2.522522,6.126126,-3.783784,7.142857,7.142857,-3.855856,-5.477478,-6.096096,-3.644144,-3.282883,-2.375375,1.000000,5550.000000
-1.950355,2.127660,-4.078014,1.621622,1.621622,-4.184397,-5.851064,-7.299054,-4.791667,-4.812057,-4.010047,1.000000,5640.000000
14.946619,15.658363,0.000000,-0.354610,-0.354610,-2.740214,-4.519573,-6.399763,-5.004448,-4.437722,-3.757414,0.000000,5620.000000
1.633394,1.633394,-3.266788,-1.957295,-1.957295,-0.181488,-1.887477,-3.895947,-3.725045,-2.435572,-1.896552,-1.000000,5510.000000
2.793296,3.165735,-0.744879,-2.540835,-2.540835,3.128492,0.726257,-1.030416,-1.540968,0.033520,0.518312,-1.000000,5370.000000
1.119403,1.305970,-1.679104,-0.186220,-0.186220,2.611940,1.082090,-0.547264,-1.422575,0.339552,0.556592,0.000000,5360.000000
1.323251,2.835539,-0.567108,-1.305970,-1.305970,2.646503,2.400756,1.134215,-0.212665,1.735350,1.679269,-1.000000,5290.000000
1.930502,2.509653,-1.737452,-2.079395,-2.079395,3.127413,4.324324,3.436293,1.944981,3.077220,3.587516,-1.000000,5180.000000
-4.267161,1.113173,-5.565863,4.054054,4.054054,-1.335807,0.352505,-0.247372,-1.651206,-1.532467,-0.442177,1.000000,5390.000000
-1.675978,2.048417,-2.607076,-0.371058,-0.371058,-0.968343,1.080074,0.161390,-1.014898,-1.426443,-0.133457,0.000000,5370.000000
0.371058,1.484230,-0.742115,0.372439,0.372439,-1.224490,0.408163,-0.061843,-1.131725,-1.821892,-0.386518,0.000000,5390.000000
2.290076,4.580153,-0.381679,-2.782931,-2.782931,1.412214,2.519084,2.722646,1.927481,0.874046,2.490458,-1.000000,5240.000000
-1.704545,2.083333,-1.704545,0.763359,0.763359,1.022727,1.098485,1.906566,1.363636,0.215909,1.107955,1.000000,5280.000000
-0.378072,1.512287,-0.756144,0.189394,0.189394,0.453686,0.491493,1.650914,1.342155,0.257089,0.349716,0.000000,5290.000000
0.191571,1.149425,-1.724138,-1.323251,-1.323251,1.226054,1.551724,3.065134,2.586207,1.708812,1.376117,-1.000000,5220.000000
0.191571,1.149425,-1.724138,0.000000,0.000000,0.574713,1.283525,2.643678,2.538314,1.785441,1.242018,0.000000,5220.000000
-4.419889,0.552486,-6.077348,4.022988,4.022988,-2.615101,-2.375691,-1.583794,-1.307551,-1.834254,-2.648864,1.000000,5430.000000
0.749064,1.685393,-0.936330,-1.657459,-1.657459,-0.749064,-0.430712,-0.274657,0.383895,0.029963,-0.883271,-1.000000,5340.000000
0.188324,1.506591,-0.753296,-0.561798,-0.561798,-0.112994,-0.018832,0.037665,0.922787,0.745763,-0.119272,-1.000000,5310.000000
0.188324,1.506591,-0.753296,0.000000,0.000000,0.225989,-0.131827,-0.037665,1.045198,0.723164,0.025110,0.000000,5310.000000
3.094778,3.481625,-0.193424,-2.636535,-2.636535,2.746615,2.147002,2.424242,3.413927,3.373307,2.765957,-1.000000,5170.000000
-1.720841,1.338432,-1.912046,1.160542,1.160542,0.803059,0.956023,1.172722,1.835564,2.133843,1.733588,1.000000,5230.000000
-1.694915,1.694915,-2.448211,1.529637,1.529637,-0.828625,-0.508475,-0.188324,0.009416,0.595104,0.357815,1.000000,5310.000000
-0.559702,0.746269,-1.492537,0.941620,0.941620,-1.567164,-1.305970,-1.156716,-1.063433,-0.328358,-0.422886,1.000000,5360.000000
-0.186916,0.560748,-2.429907,-0.186567,-0.186567,-1.233645,-0.878505,-0.996885,-0.897196,-0.014953,-0.230530,0.000000,5350.000000
-0.187617,0.938086,-0.938086,-0.373832,-0.373832,-0.262664,-0.300188,-0.700438,-0.553471,0.195122,0.181363,0.000000,5330.000000
-0.384615,0.961538,-3.846154,-2.439024,-2.439024,2.115385,1.750000,1.730769,1.846154,2.361538,2.621795,-1.000000,5200.000000
0.767754,1.727447,-1.535509,0.192308,0.192308,1.535509,1.305182,1.445937,1.679463,1.850288,2.360845,0.000000,5210.000000
0.968992,1.356589,-0.387597,-0.959693,-0.959693,1.744186,1.996124,2.260982,2.441860,2.565892,3.236434,-1.000000,5160.000000
-0.580271,2.514507,-0.580271,0.193798,0.193798,0.851064,1.528046,1.998711,2.050290,2.212766,3.030303,0.000000,5170.000000
-0.580271,2.514507,-0.580271,0.000000,0.000000,0.232108,1.528046,1.934236,1.837524,2.065764,2.785300,0.000000,5170.000000
0.388350,1.165049,0.000000,-0.386847,-0.386847,0.427184,1.766990,1.967638,2.145631,2.353398,2.867314,0.000000,5150.000000
-0.961538,0.576923,-2.115385,0.970874,0.970874,-0.576923,0.576923,0.807692,1.086538,1.384615,1.608974,1.000000,5200.000000
1.785714,2.182540,-0.595238,-3.076923,-3.076923,2.103175,3.134921,3.650794,4.047619,4.325397,4.523809,-1.000000,5040.000000
0.198807,2.385686,-0.397614,-0.198413,-0.198413,1.749503,2.703777,3.485752,4.065607,4.262425,4.506296,0.000000,5030.000000
1.821862,2.429150,0.000000,-1.789264,-1.789264,2.672065,3.785425,5.060729,5.678138,5.797571,6.126855,-1.000000,4940.000000
3.672613,3.672613,-1.364113,-3.542510,-3.542510,4.826862,6.684155,8.268625,8.861490,9.284365,9.657223,-1.000000,4765.000000
-0.631579,2.842105,-0.631579,-0.314795,-0.314795,3.263158,6.052631,7.824562,8.584210,9.183158,9.701755,0.000000,4750.000000
3.459460,3.459460,-0.648649,-2.631579,-2.631579,4.259459,7.762162,9.679279,10.778378,11.558919,12.115315,-1.000000,4625.000000
0.769231,1.538462,-2.197802,-1.621622,-1.621622,3.868132,8.175824,10.315019,11.769231,12.808791,13.362638,-1.000000,4550.000000
-1.312910,0.328228,-1.969365,0.439560,0.439560,1.794311,6.389497,8.723559,10.623632,11.746171,12.268417,0.000000,4570.000000
-1.312910,0.328228,-1.969365,0.000000,0.000000,0.940919,5.120350,7.804522,9.901532,10.993436,11.779723,0.000000,4570.000000
-8.964144,12.151395,-10.258965,9.846828,9.846828,-7.031872,-4.661355,-2.111554,-0.239044,0.788845,1.586985,1.000000,5020.000000
1.135191,4.643963,-1.547988,-3.486056,-3.486056,-2.765738,-1.620227,0.990712,2.832817,4.045408,4.950120,-1.000000,4845.000000
-4.625984,2.755906,-5.905512,4.850361,4.850361,-5.177166,-6.072834,-3.799213,-2.189961,-0.948819,0.003281,1.000000,5080.000000
3.406814,3.406814,-1.503006,-1.771654,-1.771654,-1.783567,-4.278557,-2.304609,-0.766533,0.693387,1.653307,-1.000000,4990.000000
3.406814,3.406814,-1.503006,0.000000,0.000000,-0.100200,-3.827655,-2.518370,-0.976954,0.501002,1.359385,0.000000,4990.000000
-0.404040,4.040404,-2.020202,-0.801603,-0.801603,0.424242,-2.646465,-2.067340,-0.439394,1.022222,1.915825,-1.000000,4950.000000
1.008065,1.008065,-2.116935,0.202020,0.202020,0.685484,-2.167339,-2.372312,-0.841734,0.495968,1.475134,0.000000,4960.000000
0.100100,4.904905,-1.301301,0.705645,0.705645,-0.360360,-1.961962,-3.103103,-1.711712,-0.492492,0.553887,1.000000,4995.000000
3.199174,3.199174,-1.135191,-3.003003,-3.003003,2.125903,1.640867,-0.233918,0.995872,2.187823,3.443413,-1.000000,4845.000000
-0.103199,1.651187,-1.754386,0.000000,0.000000,1.527348,2.208462,-0.123839,0.681115,1.894737,3.178535,0.000000,4845.000000
0.203666,2.851324,-1.323829,1.341589,1.341589,0.020367,0.631365,-1.228785,-0.947047,0.301426,1.541073,1.000000,4910.000000
2.685951,2.685951,-0.619835,-1.425662,-1.425662,0.971074,2.076446,0.495868,0.278926,1.487603,2.651515,-1.000000,4840.000000
2.270382,2.270382,-0.825593,0.103306,0.103306,0.247678,1.486068,0.798074,-0.015480,1.114551,2.198143,0.000000,4845.000000
-0.720165,2.366255,-1.646091,0.309598,0.309598,0.000000,0.905350,0.884774,-0.406379,0.547325,1.560357,0.000000,4860.000000
1.144641,2.497399,0.000000,-1.131687,-1.131687,0.978148,1.675338,2.365591,0.775234,1.411030,2.448838,-1.000000,4805.000000
3.444564,4.305705,0.000000,-3.329865,-3.329865,3.315393,4.520990,5.353426,4.133477,4.426265,5.572300,-1.000000,4645.000000
-0.214823,2.040816,-2.363050,0.215285,0.215285,2.298604,3.641246,4.854995,3.941998,3.871106,4.983888,0.000000,4655.000000
10.224949,12.474438,-1.431493,5.048335,5.048335,-2.433538,-1.554192,-0.443081,-0.705521,-1.235174,-0.252215,1.000000,4890.000000
2.719665,3.347280,-2.928870,-2.249489,-2.249489,-0.523013,0.575314,1.555091,1.799163,0.903766,1.771269,-1.000000,4780.000000
-1.239669,0.206612,-3.615702,1.255230,1.255230,-1.611570,-0.681818,0.089532,0.816116,-0.285124,0.296143,1.000000,4840.000000
7.301587,10.052910,-0.634921,-2.376033,-2.376033,1.121693,1.343915,2.208113,2.957672,2.120635,2.402116,-1.000000,4725.000000
3.090508,3.090508,-1.766004,-4.126984,-4.126984,4.922737,5.022075,5.974982,7.041943,6.432671,6.434878,-1.000000,4530.000000
1.229050,1.787709,-1.675978,-1.214128,-1.214128,4.357542,5.486033,6.502793,7.681564,7.673743,7.329609,-1.000000,4475.000000
-0.995575,3.650442,-0.995575,1.005587,1.005587,2.168142,3.683628,4.963127,6.089602,6.557522,5.951327,1.000000,4520.000000
0.780379,1.560758,-0.445931,-0.774336,-0.774336,1.382386,3.779264,5.247120,6.354515,7.313266,6.570048,-1.000000,4485.000000
-1.339286,1.339286,-1.339286,-0.111483,-0.111483,0.401786,3.526786,4.724702,5.948661,6.950893,6.488095,0.000000,4480.000000
0.111732,1.899441,-0.111732,-0.111607,-0.111607,0.268156,3.240223,4.297952,5.525140,6.739665,6.495345,0.000000,4475.000000
0.768386,4.390779,-0.878156,1.787709,1.787709,-1.141603,0.691548,2.041713,3.188803,4.403952,4.628613,1.000000,4555.000000
-2.065217,1.086957,-2.173913,0.987925,0.987925,-1.760870,-0.684783,0.666667,1.913043,3.043478,3.626812,1.000000,4600.000000
0.851970,3.940362,-1.384452,2.065217,2.065217,-2.854100,-3.003195,-1.526447,-0.308839,0.707135,1.618743,1.000000,4695.000000
3.618421,3.618421,-0.328947,-2.875399,-2.875399,0.372807,-0.493421,1.264620,2.258772,3.346491,4.290936,-1.000000,4560.000000
-0.219298,3.837719,-1.535088,0.000000,0.000000,0.745614,-0.427632,1.125731,1.951754,2.995614,4.082603,0.000000,4560.000000
4.988662,4.988662,0.000000,-3.289474,-3.289474,3.514739,2.811791,3.839758,4.926304,5.968254,7.116402,-1.000000,4410.000000
0.456621,2.511415,-1.598173,-0.680272,-0.680272,3.219178,3.196347,3.942161,5.097032,6.269406,7.385845,-1.000000,4380.000000
3.424658,4.566210,0.000000,0.000000,0.000000,1.780822,2.956621,3.242009,4.611872,5.844749,6.921613,0.000000,4380.000000
-1.021566,2.156640,-1.589103,0.570776,0.570776,0.499432,2.202043,2.171774,3.745744,4.785471,5.902384,1.000000,4405.000000
0.227531,3.526735,0.000000,-0.227015,-0.227015,-0.022753,2.252560,2.199469,3.686007,4.618885,5.714828,0.000000,4395.000000
-0.790068,1.128668,-1.467269,0.796359,0.796359,-0.722348,1.162528,1.324304,2.347630,3.417607,4.454477,1.000000,4430.000000
-1.012373,0.224972,-1.012373,0.338600,0.338600,-0.764904,0.472441,0.869891,1.625422,2.695163,3.802025,0.000000,4445.000000
-2.195390,4.061471,-3.183315,2.474691,2.474691,-2.392975,-2.261251,-1.463593,-1.141603,-0.004391,1.083059,1.000000,4555.000000
-1.413043,0.000000,-1.956522,0.987925,0.987925,-2.500000,-3.130435,-2.253623,-2.244565,-1.021739,-0.130435,1.000000,4600.000000
-0.650759,0.759219,-1.084599,0.217391,0.217391,-1.778742,-3.232104,-2.270427,-2.369848,-1.275488,-0.513377,0.000000,4610.000000
1.318681,1.318681,-1.098901,-1.301518,-1.301518,0.043956,-1.648352,-0.989011,-1.000000,-0.272527,0.582418,-1.000000,4550.000000
0.000000,0.329308,-1.097695,0.109890,0.109890,0.417124,-1.372119,-1.163557,-1.070252,-0.579583,0.248811,0.000000,4555.000000
0.109890,0.989011,-0.769231,-0.109769,-0.109769,0.505495,-0.890110,-1.267399,-0.890110,-0.725275,0.172161,0.000000,4550.000000
0.220264,3.083700,-0.550661,-0.219780,-0.219780,0.462555,-0.374449,-1.079295,-0.605727,-0.669604,0.315712,0.000000,4540.000000
-3.004292,0.858369,-3.326180,2.643172,2.643172,-1.909871,-2.371245,-3.483548,-2.966738,-3.115880,-2.263948,1.000000,4660.000000
4.377104,4.377104,-1.907969,-4.399142,-4.399142,2.177329,2.177329,1.025065,1.386083,1.324355,1.907969,-1.000000,4455.000000
1.135074,1.135074,-1.021566,-1.122334,-1.122334,2.656073,3.246311,2.209610,2.315551,2.370034,2.780931,-1.000000,4405.000000
1.135074,1.135074,-1.021566,0.000000,0.000000,1.997730,2.905789,2.247446,1.986379,2.297389,2.451759,0.000000,4405.000000
-0.678733,0.904977,-2.941176,0.340522,0.340522,1.108597,2.149321,1.923077,1.481900,1.895928,1.874057,0.000000,4420.000000
-1.468927,2.146893,-1.468927,0.113122,0.113122,-0.067797,1.615819,1.853107,1.214689,1.735593,1.679849,0.000000,4425.000000
1.477273,1.818182,-0.568182,-0.564972,-0.564972,0.250000,1.852273,2.386364,1.778409,2.172727,2.200758,-1.000000,4400.000000
-0.226757,0.680272,-0.793651,0.227273,0.227273,0.045351,1.292517,2.101285,1.581633,1.768708,1.885865,0.000000,4410.000000
4.226919,14.571747,-1.001112,1.927438,1.927438,-1.446051,-0.745273,0.081572,-0.211346,-0.333704,-0.033370,1.000000,4495.000000
