-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.286402,2.286402,-0.722022,-0.120192,-0.120192,1.997593,2.719615,3.810670,3.158845,1.723225,0.449258,0.000000,8310.000000
3.427173,3.427173,-0.122399,-1.684717,-1.684717,2.301102,4.014688,5.132599,4.938800,3.686659,2.329661,-1.000000,8170.000000
0.000000,0.487211,-1.827040,0.489596,0.489596,1.096224,3.008526,3.978888,4.451888,3.439708,2.030045,0.000000,8210.000000
0.000000,0.487211,-1.827040,0.000000,0.000000,0.414129,2.472594,3.524158,4.348356,3.483557,2.188388,0.000000,8210.000000
0.000000,0.487211,-1.827040,0.000000,0.000000,0.146163,2.082826,3.028827,4.092570,3.483557,2.298011,0.000000,8210.000000
-2.251185,1.303318,-2.251185,2.801462,2.801462,-2.274882,-0.924171,0.000000,1.090047,0.800948,-0.248815,1.000000,8440.000000
2.303030,2.909091,0.000000,-2.251185,-2.251185,0.169697,0.739394,2.060606,3.127273,3.170909,2.262626,-1.000000,8250.000000
-0.482509,0.844391,-0.603136,0.484848,0.484848,-0.120627,0.000000,1.302774,2.201447,2.731001,2.014475,0.000000,8290.000000
0.486618,1.459854,-1.581509,-0.844391,-0.844391,0.754258,0.523114,1.816707,2.737226,3.527981,2.923763,-1.000000,8220.000000
0.000000,0.731707,-1.341463,-0.243309,-0.243309,0.975610,0.621951,1.796748,2.609756,3.570732,3.170732,0.000000,8200.000000
1.472393,2.576687,0.000000,-0.609756,-0.609756,0.883436,1.042945,2.028630,2.889570,3.926380,3.803681,-1.000000,8150.000000
-0.365408,0.487211,-0.609013,0.736196,0.736196,0.048721,0.353228,0.836378,1.930573,2.913520,3.069427,1.000000,8210.000000
1.234568,1.728395,-0.123457,-1.339829,-1.339829,0.938272,1.580247,1.876543,2.993827,3.866667,4.440329,-1.000000,8100.000000
1.234568,1.728395,-0.123457,0.000000,0.000000,0.641975,1.444444,1.555556,2.654321,3.535802,4.325103,0.000000,8100.000000
-1.719902,0.000000,-1.719902,0.493827,0.493827,0.000000,0.859951,0.909091,1.910319,2.692875,3.611794,0.000000,8140.000000
1.637280,2.896725,-0.629723,-2.457002,-2.457002,1.989924,2.770781,3.140218,4.042821,4.886650,5.894207,-1.000000,7940.000000
-0.500000,0.750000,-1.000000,0.755668,0.755668,0.700000,1.687500,2.225000,2.787500,3.825000,4.795833,1.000000,8000.000000
0.376412,1.003764,-0.878294,-0.375000,-0.375000,0.752823,1.668758,2.409034,2.841907,3.889586,4.759515,0.000000,7970.000000
0.505050,1.262626,-0.883838,-0.627353,-0.627353,0.934343,1.931818,2.811448,3.131313,4.176768,5.063131,-1.000000,7920.000000
-1.500000,0.625000,-1.500000,1.010101,1.010101,-0.425000,0.662500,1.608333,1.900000,2.870000,3.670833,1.000000,8000.000000
-2.415459,0.000000,-3.260870,3.500000,3.500000,-2.971014,-2.584541,-1.956522,-1.564010,-0.777778,-0.012077,1.000000,8280.000000
0.485437,0.970874,-0.849515,-0.483092,-0.483092,-1.917476,-2.075243,-1.488673,-1.043689,-0.548544,0.347896,0.000000,8240.000000
1.600985,1.600985,-1.231527,-1.456311,-1.456311,-0.098522,-0.603448,-0.172414,0.363301,0.733990,1.625616,-1.000000,8120.000000
2.005013,2.005013,-1.253133,-1.724138,-1.724138,1.804511,0.989975,1.378446,1.979950,2.245614,3.128655,-1.000000,7980.000000
0.000000,0.621118,-1.242236,0.877193,0.877193,1.043478,0.000000,0.372671,0.993789,1.222360,2.033126,1.000000,8050.000000
2.915082,2.915082,-0.380228,-1.987578,-1.987578,2.103929,1.964512,2.188424,2.693283,3.062104,3.789607,-1.000000,7890.000000
-0.629723,0.125945,-1.259446,0.633714,0.633714,0.705290,1.246851,1.318220,1.851385,2.297229,2.791772,1.000000,7940.000000
2.426564,2.426564,0.000000,-1.385390,-1.385390,1.379310,2.490422,2.511707,2.988506,3.540230,3.950617,-1.000000,7830.000000
-0.886076,0.632911,-1.139241,0.893997,0.893997,0.278481,1.556962,1.434599,1.873418,2.465823,2.780591,1.000000,7900.000000
2.102497,2.890933,0.000000,-3.670886,-3.670886,2.943496,4.914586,4.835742,5.367937,6.055191,6.386334,-1.000000,7610.000000
-2.685422,1.278772,-3.452685,2.759527,2.759527,0.000000,1.508951,1.918159,2.327366,2.890026,3.320546,1.000000,7820.000000
0.385109,1.412067,-0.385109,-0.383632,-0.383632,0.000000,1.322208,2.130937,2.451861,3.050064,3.555841,0.000000,7790.000000
1.570681,1.701571,-0.916230,-1.925546,-1.925546,1.465969,2.683246,3.848168,4.162303,4.732984,5.340314,-1.000000,7640.000000
-0.391645,0.913838,-0.913838,0.261780,0.261780,0.574413,1.997389,3.350740,3.603133,4.167102,4.825935,0.000000,7660.000000
-2.658228,0.632911,-2.784810,3.133159,3.133159,-1.746835,-1.291139,0.126582,0.303797,0.850633,1.510548,1.000000,7900.000000
0.509554,0.764331,-0.764331,-0.632911,-0.632911,-1.044586,-0.713376,0.399151,0.885350,1.340127,1.906582,-1.000000,7850.000000
-1.265823,0.000000,-1.898734,0.636943,0.636943,-1.392405,-1.392405,-0.523207,0.183544,0.541772,1.113924,1.000000,7900.000000
1.818182,2.727273,-1.298701,-2.531646,-2.531646,1.324675,1.000000,1.696970,2.610390,2.945455,3.484848,-1.000000,7700.000000
2.064516,2.064516,-0.645161,0.649351,0.649351,0.903226,0.154839,0.843011,1.838710,2.100645,2.615054,1.000000,7750.000000
-0.647668,1.295337,-1.165803,-0.387097,-0.387097,0.829016,0.686529,0.949914,2.053109,2.279793,2.806563,0.000000,7720.000000
0.915033,0.915033,-1.437909,-0.906736,-0.906736,1.228758,1.385621,1.664488,2.575163,3.064052,3.529412,-1.000000,7650.000000
3.471295,3.471295,-1.201602,-2.091503,-2.091503,2.296395,3.150868,3.435692,4.265687,4.993324,5.420561,-1.000000,7490.000000
0.802139,0.802139,-0.802139,-0.133511,-0.133511,1.844920,3.074866,3.262032,3.977273,4.871658,5.285205,0.000000,7480.000000
-0.531915,0.531915,-1.196808,0.534759,0.534759,0.691489,2.340425,2.375886,3.118351,4.101064,4.468085,0.000000,7520.000000
-1.187335,1.319261,-1.846966,0.797872,0.797872,-0.474934,1.108179,1.539138,1.992084,3.055409,3.394899,1.000000,7580.000000
-0.792602,1.056803,-0.924703,-0.131926,-0.131926,-0.554822,0.871863,1.453104,1.915456,2.816381,3.368560,0.000000,7570.000000
-0.131752,0.263505,-1.844532,0.264201,0.264201,-0.553360,0.197628,1.010101,1.416337,2.202899,2.916118,0.000000,7590.000000
-1.417526,1.417526,-2.190722,2.239789,2.239789,-2.010309,-1.920103,-1.099656,-0.850515,-0.221649,0.571306,1.000000,7760.000000
0.129032,0.129032,-1.935484,-0.128866,-0.128866,-1.290323,-1.793548,-0.894624,-0.819355,-0.211613,0.627957,0.000000,7750.000000
1.572739,1.834862,-0.524246,-1.548387,-1.548387,0.393185,-0.366972,0.428135,0.753604,1.137615,2.048930,-1.000000,7630.000000
0.000000,1.447368,-0.657895,-0.393185,-0.393185,0.868421,-0.039474,0.605263,1.006579,1.384210,2.153509,0.000000,7600.000000
0.656168,2.362205,-1.181102,0.263158,0.263158,0.682415,-0.131234,0.096238,0.629921,0.950131,1.614173,0.000000,7620.000000
-3.797468,0.000000,-3.797468,3.674541,3.674541,-2.531646,-3.139241,-3.282701,-2.772152,-2.592405,-2.080169,1.000000,7900.000000
0.379267,1.517067,-0.758533,0.126582,0.126582,-2.250316,-2.768647,-3.270122,-2.737042,-2.710493,-2.233460,0.000000,7910.000000
1.007557,1.385390,-1.385390,0.379267,0.379267,-1.838791,-2.682620,-3.450882,-3.079345,-2.911839,-2.649035,0.000000,7940.000000
2.442159,2.442159,-0.128535,-2.015113,-2.015113,0.642673,-0.411311,-1.353899,-1.131105,-0.935733,-0.694087,-1.000000,7780.000000
2.442159,2.442159,-0.128535,0.000000,0.000000,1.053985,-0.167095,-1.105398,-1.208226,-0.940874,-0.762639,0.000000,7780.000000
-1.641414,0.631313,-2.777778,1.799486,1.799486,-0.681818,-1.729798,-2.483165,-2.815657,-2.550505,-2.478956,1.000000,7920.000000
0.252207,0.378310,-1.008827,0.126263,0.126263,-0.756620,-1.626734,-2.261454,-2.824716,-2.537200,-2.589323,0.000000,7930.000000
-0.624220,0.499376,-2.122347,1.008827,1.008827,-1.573034,-2.134831,-2.879734,-3.614232,-3.455680,-3.395755,1.000000,8010.000000
-0.624220,0.499376,-2.122347,0.000000,0.000000,-0.998752,-1.622971,-2.513525,-3.389513,-3.375780,-3.316688,0.000000,8010.000000
2.802548,2.802548,-0.636943,-1.997503,-1.997503,1.197452,0.675159,-0.305732,-1.191083,-1.431847,-1.320594,-1.000000,7850.000000
-0.382653,1.403061,-1.785714,-0.127389,-0.127389,1.122449,0.727041,-0.110544,-0.835459,-1.234694,-1.109694,0.000000,7840.000000
2.322581,2.322581,-0.645161,-1.147959,-1.147959,1.832258,1.690323,1.049462,0.464516,-0.087742,0.077419,-1.000000,7750.000000
-1.019108,0.254777,-2.038217,1.290323,1.290323,0.127389,0.280255,-0.050955,-0.643312,-1.294268,-1.218684,1.000000,7850.000000
-0.127226,1.145038,-0.508906,0.127389,0.127389,-0.381679,0.254453,0.042409,-0.585242,-1.312977,-1.340119,0.000000,7860.000000
-3.676471,0.490196,-3.676471,3.816794,3.816794,-3.284314,-2.965686,-3.194444,-3.890931,-4.612745,-4.861111,1.000000,8160.000000
0.616523,1.849568,-0.616523,-0.612745,-0.612745,-2.022195,-2.133169,-2.424990,-3.082614,-3.713933,-4.106042,-1.000000,8110.000000
0.123609,0.494438,-2.595797,-0.246609,-0.246609,-0.939431,-1.693449,-2.035435,-2.632880,-3.194067,-3.728884,0.000000,8090.000000
-0.123457,0.370370,-1.234568,0.123609,0.123609,-0.444444,-1.703704,-2.024691,-2.462963,-3.056790,-3.691358,0.000000,8100.000000
1.498127,1.747815,-0.124844,-1.111111,-1.111111,1.048689,-0.599251,-0.732418,-1.111111,-1.747815,-2.459426,-1.000000,8010.000000
1.498127,1.747815,-0.124844,0.000000,0.000000,0.674157,-0.399501,-0.540990,-0.867665,-1.538077,-2.243030,0.000000,8010.000000
1.401274,2.929936,-0.636943,-1.997503,-1.997503,2.063694,1.643312,1.426752,1.121019,0.514650,-0.093418,-1.000000,7850.000000
-0.509554,0.127389,-1.146497,0.000000,0.000000,1.452229,1.770701,1.358811,1.082803,0.565605,0.046709,0.000000,7850.000000
-0.766284,0.510856,-1.660281,-0.254777,-0.254777,1.021711,2.005109,1.464453,1.270754,0.924649,0.408685,0.000000,7830.000000
-0.384615,0.769231,-1.282051,-0.383142,-0.383142,0.871795,2.320513,1.675214,1.673077,1.415385,0.893162,0.000000,7800.000000
1.424870,1.424870,-0.518135,-1.025641,-1.025641,1.165803,2.810881,2.616580,2.687824,2.518135,1.994819,-1.000000,7720.000000
0.922266,1.581028,-1.581028,-1.683938,-1.683938,2.213439,3.886693,4.154589,4.229249,4.110672,3.667106,-1.000000,7590.000000
0.529101,0.529101,-0.793651,-0.395257,-0.395257,1.851852,3.597884,4.400353,4.398148,4.338624,3.994709,0.000000,7560.000000
-1.434159,0.521512,-2.216428,1.455027,1.455027,-0.026076,1.551499,2.746632,2.679270,2.701434,2.520643,1.000000,7670.000000
0.917431,0.917431,-0.393185,-0.521512,-0.521512,0.052425,1.585845,3.084316,2.968545,3.161206,3.071210,-1.000000,7630.000000
-1.038961,0.909091,-1.038961,0.917431,0.917431,-0.909091,0.259740,1.748918,1.935065,2.181818,2.168831,1.000000,7700.000000
-1.038961,0.909091,-1.038961,0.000000,0.000000,-0.623377,0.064935,1.393939,1.844156,2.067533,2.082251,0.000000,7700.000000
0.260417,0.911458,-1.041667,-0.259740,-0.259740,-0.052083,0.104167,1.302083,2.063802,2.203125,2.248264,0.000000,7680.000000
0.391645,0.391645,-1.566580,-0.260417,-0.260417,0.182768,0.143603,1.183638,2.206266,2.287206,2.393386,0.000000,7660.000000
0.261780,0.654450,-1.308900,-0.261097,-0.261097,0.471204,0.196335,1.125654,2.329843,2.361257,2.600349,0.000000,7640.000000
-0.520833,0.000000,-1.432292,0.523560,0.523560,-0.104167,-0.377604,0.312500,1.484375,1.739583,2.022569,0.000000,7680.000000
-0.520833,0.000000,-1.432292,0.000000,0.000000,-0.156250,-0.260417,0.164931,1.204427,1.656250,1.918403,0.000000,7680.000000
1.184211,1.184211,-0.657895,-1.041667,-1.041667,0.684211,0.842105,1.000000,1.947368,2.647368,2.846491,-1.000000,7600.000000
0.662252,0.662252,-1.456954,-0.657895,-0.657895,1.059603,1.350993,1.421634,2.258278,3.168212,3.324503,-1.000000,7550.000000
4.098361,4.098361,-1.639344,-3.046358,-3.046358,3.360656,4.112022,4.171220,5.000000,6.114754,6.256831,-1.000000,7320.000000
3.677510,4.667610,-0.990099,-3.415301,-3.415301,5.289958,6.902404,7.241867,8.048091,9.250354,9.646393,-1.000000,7070.000000
-2.524544,0.701262,-2.524544,0.848656,0.848656,2.861150,5.203366,5.909303,6.633941,7.781206,8.391772,1.000000,7130.000000
1.422475,1.422475,-0.711238,-1.402525,-1.402525,2.702703,5.775249,6.913229,7.567567,8.711238,9.592224,-1.000000,7030.000000
0.572246,1.859800,-1.287554,-0.568990,-0.568990,1.688126,5.422031,6.876490,7.582261,8.698140,9.809252,-1.000000,6990.000000
-0.709220,0.425532,-1.418440,0.858369,0.858369,0.056738,3.687943,5.418440,6.134752,7.228369,8.491726,1.000000,7050.000000
0.143062,0.858369,-1.573677,-0.851064,-0.851064,0.686695,3.590844,5.646161,6.523605,7.565093,8.865046,-1.000000,6990.000000
2.757620,2.902758,-0.145138,-1.430615,-1.430615,1.451379,3.947750,6.395742,7.561684,8.568940,9.854862,-1.000000,6890.000000
1.032448,1.622419,0.000000,-1.596517,-1.596517,2.359882,4.424779,7.236971,8.731564,9.699115,10.993117,-1.000000,6780.000000
1.474926,1.622419,-1.327434,0.000000,0.000000,1.740413,3.289086,6.371681,8.075221,9.079646,10.344150,0.000000,6780.000000
0.299850,1.499250,-0.899550,-1.622419,-1.622419,2.278861,4.017991,7.156422,9.137931,10.200899,11.494253,-1.000000,6670.000000
-3.784571,0.436681,-3.784571,2.998501,2.998501,-1.048035,0.698690,3.250849,5.356623,6.497817,7.695293,1.000000,6870.000000
1.192250,2.086438,0.000000,-2.328967,-2.328967,0.774963,2.473920,4.749131,7.131147,8.512668,9.696970,-1.000000,6710.000000
-0.149031,1.788376,-1.639344,0.000000,0.000000,0.566319,1.997019,3.864878,6.408346,8.005961,9.130651,0.000000,6710.000000
0.149031,0.447094,-1.788376,0.000000,0.000000,0.357675,1.579732,3.030303,5.700447,7.433681,8.574267,0.000000,6710.000000
-0.890208,0.741840,-2.077151,0.447094,0.447094,0.118694,0.667656,1.998022,4.562315,6.427299,7.566766,0.000000,6740.000000
-4.761905,0.000000,-5.462185,5.934718,5.934718,-4.733893,-4.761905,-3.650794,-1.673669,0.151261,1.269841,1.000000,7140.000000
6.382979,22.269503,0.000000,-1.260504,-1.260504,-2.553191,-3.319149,-2.496454,-0.865248,1.060993,2.307329,-1.000000,7050.000000
-0.983146,1.123595,-1.685393,0.992908,0.992908,-2.359550,-3.792135,-3.370786,-2.176966,-0.247191,1.095506,1.000000,7120.000000
-1.652893,2.341598,-1.790634,1.966292,1.966292,-2.727273,-4.986226,-4.986226,-4.263085,-2.391185,-1.042241,1.000000,7260.000000
-1.650619,1.650619,-1.650619,0.137741,0.137741,-1.403026,-4.291609,-4.915176,-4.429161,-2.729023,-1.343421,0.000000,7270.000000
2.118644,2.966102,0.000000,-2.613480,-2.613480,1.073446,-1.426554,-2.278719,-1.857345,-0.457627,1.012241,-1.000000,7080.000000
-0.564972,1.694915,-0.564972,0.000000,0.000000,1.158192,-0.903955,-2.099812,-1.892655,-0.796610,0.720339,0.000000,7080.000000
3.043478,3.188406,-0.289855,-2.542373,-2.542373,3.159420,1.956522,0.570048,0.572464,1.385507,2.971014,-1.000000,6900.000000
-2.152080,1.434720,-2.152080,1.014493,1.014493,1.291248,1.305595,-0.258250,-0.451937,0.034433,1.606887,1.000000,6970.000000
2.518518,3.851852,0.000000,-3.156384,-3.156384,3.051852,4.622222,3.071605,2.570370,2.957037,4.479012,-1.000000,6750.000000
-1.617647,2.794118,-2.941176,0.740741,0.740741,1.470588,3.352941,2.245098,1.676471,2.041177,3.279412,1.000000,6800.000000
2.083333,2.976191,-0.446429,-1.176471,-1.176471,1.607143,4.092262,3.472222,2.760417,3.011905,4.032738,-1.000000,6720.000000
-0.441176,0.588235,-1.323529,1.190476,1.190476,0.117647,2.397059,2.343137,1.566176,1.664706,2.416667,1.000000,6800.000000
-0.878477,2.635432,-3.367496,0.441176,0.441176,-0.732064,1.317716,2.010737,1.156662,1.124451,1.615422,0.000000,6830.000000
-5.117566,0.691563,-5.117566,5.856515,5.856515,-4.896266,-4.343015,-3.181190,-4.052559,-4.370678,-4.047948,1.000000,7230.000000
0.000000,1.106501,-1.383126,0.000000,0.000000,-3.706777,-4.135546,-3.098202,-3.803596,-4.237898,-3.974182,0.000000,7230.000000
1.117318,1.675978,0.000000,-0.968188,-0.968188,-1.536313,-3.086592,-2.048417,-2.548883,-3.150838,-3.021415,-1.000000,7160.000000
0.976290,1.255230,-0.557880,0.139665,0.139665,-0.641562,-2.845188,-2.138540,-2.364017,-3.068340,-3.091585,0.000000,7170.000000
0.701262,0.981767,-1.122020,-0.557880,-0.557880,0.757363,-2.075736,-1.711080,-1.521739,-2.328191,-2.482468,-1.000000,7130.000000
-0.564972,1.129943,-0.564972,-0.701262,-0.701262,1.045198,-0.918079,-1.195857,-0.586158,-1.406780,-1.779661,-1.000000,7080.000000
-0.280899,1.123595,-0.561798,0.564972,0.564972,0.168539,-1.025281,-1.713483,-1.158708,-1.820225,-2.270599,1.000000,7120.000000
1.123595,1.123595,-0.561798,0.000000,0.000000,0.056180,-0.463483,-1.676030,-1.109551,-1.589888,-2.162921,0.000000,7120.000000
0.423131,0.705219,-0.423131,-0.421348,-0.421348,0.253879,0.366714,-1.081335,-0.712271,-0.959097,-1.603197,0.000000,7090.000000
-0.141243,1.129943,-0.564972,-0.141044,-0.141044,0.254237,0.861582,-0.838041,-0.699153,-0.610169,-1.322976,0.000000,7080.000000
2.322206,2.467344,0.000000,-2.683616,-2.683616,2.467344,3.149492,2.031930,1.763425,2.217707,1.504596,-1.000000,6890.000000
-0.144928,1.304348,-0.144928,0.145138,0.145138,1.681159,2.521739,1.980676,1.485507,1.930435,1.371981,0.000000,6900.000000
-0.144928,1.304348,-0.144928,0.000000,0.000000,1.043478,2.144928,2.154589,1.355072,1.843478,1.463768,0.000000,6900.000000
2.753623,2.753623,-1.159420,0.000000,0.000000,0.492754,1.753623,2.251208,1.355072,1.715942,1.555556,0.000000,6900.000000
-0.858369,2.145923,-1.859800,1.304348,1.304348,-1.058655,0.243205,1.087268,0.064378,0.251788,0.381497,1.000000,6990.000000
-1.285714,0.428571,-1.285714,0.143062,0.143062,-0.885714,-0.014286,0.723810,0.100000,-0.045714,0.361905,0.000000,7000.000000
-1.843972,0.425532,-1.843972,0.714286,0.714286,-1.163121,-0.822695,-0.160756,-0.432624,-0.771631,-0.392435,1.000000,7050.000000
0.142857,1.142857,-2.142857,-0.709220,-0.709220,-0.171429,-0.285714,0.400000,0.478571,-0.108571,0.295238,-1.000000,7000.000000
