-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.714286,1.828571,-0.800000,-0.341686,-0.341686,-2.308571,0.697143,2.110476,1.920000,1.682286,0.449524,0.000000,8750.000000
1.042874,2.085747,-0.231750,-1.371429,-1.371429,-0.718424,1.147161,3.283121,3.227115,3.049826,1.927385,-1.000000,8630.000000
-0.571429,0.114286,-2.514286,1.390498,1.390498,-1.005714,-0.811429,1.729524,1.725714,1.677714,0.735238,1.000000,8750.000000
-0.571429,0.114286,-2.514286,0.000000,0.000000,-0.205714,-1.177143,1.478095,1.651429,1.636571,0.982857,0.000000,8750.000000
-0.571429,0.114286,-2.514286,0.000000,0.000000,-0.274286,-1.485714,0.899048,1.622857,1.572571,1.146667,0.000000,8750.000000
-0.451977,0.338983,-1.920904,1.142857,1.142857,-1.175141,-2.293785,-0.685499,0.423729,0.379661,0.248588,1.000000,8850.000000
0.913242,3.196347,0.000000,-1.016949,-1.016949,0.136986,-1.027397,-0.190259,1.347032,1.383562,1.289954,-1.000000,8760.000000
-0.568182,0.909091,-0.681818,0.456621,0.456621,-0.204545,-0.886364,-0.984848,0.812500,0.877273,0.882576,0.000000,8800.000000
0.344432,1.033295,-1.836969,-1.022727,-1.022727,0.734788,0.493685,-0.237275,1.641791,1.841561,1.875239,-1.000000,8710.000000
1.384083,1.384083,-0.922722,-0.459242,-0.459242,1.014994,0.830450,-0.046136,1.626298,2.251442,2.260669,0.000000,8670.000000
0.461361,1.384083,-0.346021,0.000000,0.000000,0.599769,0.738178,0.023068,1.182238,2.126874,2.153018,0.000000,8670.000000
1.639344,3.161592,-0.117096,-1.499423,-1.499423,1.615925,2.166276,1.553474,2.189696,3.489461,3.598751,-1.000000,8540.000000
3.527981,4.866180,-0.364964,-3.747073,-3.747073,4.160584,5.498784,5.458232,5.541363,7.172750,7.356042,-1.000000,8220.000000
3.527981,4.866180,-0.364964,0.000000,0.000000,2.968370,4.854014,5.312246,5.024331,6.754258,7.088402,0.000000,8220.000000
-1.230012,0.861009,-1.599016,-1.094890,-1.094890,2.779828,5.252152,5.945059,5.639606,7.257072,7.999180,-1.000000,8130.000000
2.117061,2.366127,-0.498132,-1.230012,-1.230012,2.465753,5.541718,6.666667,6.612702,7.890411,8.966376,-1.000000,8030.000000
0.000000,0.619579,-0.991326,0.498132,0.498132,0.793061,4.163569,5.675341,5.799256,6.671623,8.062784,0.000000,8070.000000
2.022756,2.402023,0.000000,-1.982652,-1.982652,2.048040,5.145386,7.104930,7.705436,8.151707,9.818795,-1.000000,7910.000000
-0.125313,0.125313,-1.378446,0.884956,0.884956,0.551378,3.308271,5.522139,6.497494,6.656641,8.395990,1.000000,7980.000000
-1.724138,0.615764,-1.970443,1.754386,1.754386,-1.206897,0.849754,3.185550,4.254926,4.374384,5.956486,1.000000,8120.000000
-1.809409,0.241255,-1.809409,2.093596,2.093596,-2.605549,-1.676719,0.619220,1.839566,2.094089,3.321271,1.000000,8290.000000
-0.605327,0.242131,-1.089588,-0.361882,-0.361882,-1.791768,-1.658596,0.581114,1.985472,2.334141,3.216304,0.000000,8260.000000
-2.140309,0.000000,-4.042806,1.815981,1.815981,-2.354340,-3.186682,-1.521998,-0.035672,0.570749,1.042410,1.000000,8410.000000
-3.002310,4.041571,-4.041571,2.972652,2.972652,-3.602771,-5.473441,-4.403387,-2.973441,-2.212471,-2.032333,1.000000,8660.000000
1.126126,2.027027,-1.914414,2.540416,2.540416,-4.279279,-6.970721,-6.614114,-5.304054,-4.590090,-4.512012,1.000000,8880.000000
4.801921,4.801921,-0.240096,-6.193694,-6.193694,2.136855,-0.468187,-0.720288,0.636254,1.507803,1.692677,-1.000000,8330.000000
-3.073286,0.236407,-3.073286,1.560624,1.560624,1.040189,-1.536643,-2.308905,-1.087470,-0.132388,0.102443,1.000000,8460.000000
0.118203,1.063830,-1.182033,0.000000,0.000000,1.158392,-0.886525,-2.119779,-1.288416,-0.269504,0.173365,0.000000,8460.000000
2.045728,3.008424,-0.120337,-1.773050,-1.773050,2.141998,1.299639,-0.280786,0.252708,1.318893,1.945447,-1.000000,8310.000000
2.258469,3.387704,-0.376412,-4.091456,-4.091456,4.215809,5.432873,3.839398,4.090339,5.249686,5.955667,-1.000000,7970.000000
-3.663004,0.000000,-3.663004,2.760351,2.760351,1.074481,2.478632,1.180301,1.001221,2.100122,2.881563,1.000000,8190.000000
-0.364964,0.364964,-1.094890,0.366300,0.366300,0.121655,2.055961,0.932684,0.437956,1.464720,2.339822,0.000000,8220.000000
1.739130,2.484472,-0.621118,-2.068126,-2.068126,1.217391,3.763975,3.180124,2.453416,3.234783,4.211180,-1.000000,8050.000000
-0.974421,0.000000,-1.948843,1.987578,1.987578,-0.998782,1.193666,1.356070,0.450670,0.979294,1.961023,1.000000,8210.000000
-0.605327,0.242131,-1.089588,0.609013,0.609013,-0.895884,-0.169492,0.855529,-0.078692,0.169492,1.146086,1.000000,8260.000000
2.088452,2.948403,-0.491400,-1.452785,-1.452785,0.442260,1.068796,2.219492,1.461916,1.385749,2.346437,-1.000000,8140.000000
-8.998875,2.924634,-9.111362,9.213759,9.213759,-6.524185,-6.974128,-5.931758,-6.636671,-7.010124,-6.239220,1.000000,8890.000000
0.000000,1.127396,-1.916573,-0.224972,-0.224972,-4.464487,-6.302142,-5.373919,-5.885005,-6.507328,-6.001503,0.000000,8870.000000
0.679502,3.397508,-0.453001,-0.450958,-0.450958,-2.627407,-5.288788,-4.816912,-4.977350,-5.807475,-5.530389,0.000000,8830.000000
1.216814,1.991150,-0.995575,2.378256,2.378256,-3.163717,-6.305310,-6.910029,-6.675885,-7.592920,-7.588496,1.000000,9040.000000
0.109890,0.219780,-1.538462,0.663717,0.663717,-1.692308,-5.923077,-6.959707,-6.846154,-7.731868,-8.040293,1.000000,9100.000000
-1.310044,0.545852,-1.965065,0.659341,0.659341,-1.746725,-5.513101,-7.059680,-6.965065,-7.860262,-8.417030,1.000000,9160.000000
-10.654205,9.345795,-10.841122,16.812227,16.812227,-12.467290,-16.635513,-19.040499,-19.285048,-20.078505,-20.825544,1.000000,10700.000000
6.458123,6.962664,-0.908174,-7.383178,-7.383178,-3.309788,-8.274470,-11.510259,-12.219980,-12.928355,-13.945510,-1.000000,9910.000000
-1.200000,1.500000,-3.900000,0.908174,0.908174,-2.260000,-7.360000,-10.953333,-12.450000,-12.960000,-14.096666,1.000000,10000.000000
0.100301,2.306921,-0.702106,-0.300000,-0.300000,-0.220662,-5.245737,-9.495152,-11.364092,-12.024073,-13.189569,0.000000,9970.000000
2.030457,2.538071,-1.319797,-1.203611,-1.203611,2.395939,-3.116751,-7.289340,-9.578680,-10.306599,-11.529611,-1.000000,9850.000000
2.708333,3.645833,-1.041667,-2.538071,-2.538071,2.770833,0.166667,-3.798611,-6.630208,-7.475000,-8.638889,-1.000000,9600.000000
3.463203,3.787879,-1.948052,-3.750000,-3.750000,5.324676,4.512987,0.692641,-2.489177,-3.619048,-4.624820,-1.000000,9240.000000
-0.431034,1.400862,-1.616379,0.432900,0.432900,3.318965,4.321121,0.991379,-2.203664,-3.862069,-4.619253,0.000000,9280.000000
1.304348,1.413043,-1.956522,-0.862069,-0.862069,2.543478,5.336957,2.637681,-0.804348,-2.647826,-3.460145,-1.000000,9200.000000
1.211454,2.863436,-0.330396,-1.304348,-1.304348,2.202643,6.640969,4.133627,0.980176,-1.088106,-1.883260,-1.000000,9080.000000
0.000000,1.553829,-1.442841,-0.770925,-0.770925,1.687014,5.593785,5.046245,2.297447,-0.075472,-0.899001,-1.000000,9010.000000
0.781250,1.450893,-0.334821,-0.554939,-0.554939,1.629464,5.122768,5.729167,3.286830,0.772321,-0.234375,-1.000000,8960.000000
0.000000,0.668896,-0.780379,0.111607,0.111607,0.824972,3.857302,5.559272,3.567447,1.105909,-0.312152,0.000000,8970.000000
4.387991,4.387991,-1.963048,-3.455964,-3.455964,3.187067,6.062356,8.999230,7.575058,4.942263,3.383372,-1.000000,8660.000000
4.387991,4.387991,-1.963048,0.000000,0.000000,2.217090,4.688222,8.614319,7.442263,5.145496,3.460354,0.000000,8660.000000
-1.508121,2.204176,-3.596288,-0.461894,-0.461894,1.786543,4.037123,7.509667,7.795824,5.897912,4.002320,0.000000,8620.000000
1.639344,1.990632,-0.351288,-0.928074,-0.928074,1.756440,4.192038,7.447307,8.635832,7.044497,5.066354,-1.000000,8540.000000
3.775883,4.750305,-0.121803,-3.864169,-3.864169,3.995128,7.076735,10.312627,12.496955,11.322777,9.386927,-1.000000,8210.000000
3.775883,4.750305,-0.121803,0.000000,0.000000,2.898904,5.870889,8.883475,11.954933,11.356882,9.395046,0.000000,8210.000000
2.625000,4.250000,-0.125000,-2.557856,-2.557856,3.950000,7.300000,10.200000,14.168750,13.835000,12.175000,-1.000000,8000.000000
-3.721489,0.720288,-5.042017,4.125000,4.125000,-0.864346,2.232893,4.817927,8.223289,9.066027,7.843137,1.000000,8330.000000
0.358852,0.358852,-1.913876,0.360144,0.360144,-1.650718,1.148325,3.740032,6.907895,8.449760,7.515949,0.000000,8360.000000
-1.307967,1.307967,-1.426873,0.598086,0.598086,-1.759810,-0.118906,2.433611,5.326992,7.505351,6.936187,1.000000,8410.000000
1.447527,1.809409,-1.809409,-1.426873,-1.426873,-0.144753,0.880579,3.184560,5.838359,8.670688,8.544431,-1.000000,8290.000000
1.701094,1.822600,-0.243013,-0.723764,-0.723764,1.142163,1.093560,3.248279,5.625760,9.010936,9.068449,-1.000000,8230.000000
0.736196,0.736196,-1.104294,-0.972053,-0.972053,1.693251,1.509202,3.558282,5.773006,8.829448,9.844581,-1.000000,8150.000000
1.116625,1.861042,-0.372208,-1.104294,-1.104294,2.084367,2.047146,3.970223,6.222085,9.126551,10.752688,-1.000000,8060.000000
-1.465201,0.732601,-1.709402,1.612903,1.612903,-0.073260,0.402930,1.684982,3.870574,6.510378,8.648759,1.000000,8190.000000
-0.842359,0.842359,-2.166065,1.465201,1.465201,-1.468111,-0.926594,-0.064180,1.835138,4.173285,6.762936,1.000000,8310.000000
-0.842359,0.842359,-2.166065,0.000000,0.000000,-1.275572,-0.553550,-0.344966,1.371841,3.432010,6.421981,0.000000,8310.000000
0.982801,1.719902,-0.614251,-2.045728,-2.045728,0.761671,1.289926,1.343161,2.954545,4.874693,7.596232,-1.000000,8140.000000
0.246002,1.230012,-0.369004,-0.122850,-0.122850,1.057811,1.131611,1.131611,2.570726,4.457564,6.998770,0.000000,8130.000000
-1.226994,1.104294,-1.226994,0.246002,0.246002,0.711656,0.564417,0.834356,1.815951,3.646626,5.979550,0.000000,8150.000000
-1.228501,0.368550,-1.842752,-0.122699,-0.122699,0.417690,0.503685,0.900901,1.621622,3.253071,5.360360,0.000000,8140.000000
0.246305,1.477833,-0.246305,-0.245700,-0.245700,0.197044,0.615764,1.247947,1.539409,3.034483,4.909688,0.000000,8120.000000
0.744417,0.744417,-0.620347,-0.738916,-0.738916,0.744417,1.253102,1.778329,1.947891,3.330025,5.053763,-1.000000,8060.000000
-4.275535,0.356295,-4.750594,4.466501,4.466501,-2.874109,-2.648456,-2.525732,-2.482185,-1.344418,0.237530,1.000000,8420.000000
1.081731,1.322115,-0.961538,-1.187648,-1.187648,-1.298077,-1.322115,-1.426282,-1.243990,-0.471154,1.057692,-1.000000,8320.000000
2.337023,2.460025,-0.984010,-2.283654,-2.283654,0.984010,0.762608,0.746207,1.014760,1.594096,2.980730,-1.000000,8130.000000
0.620347,1.116625,-0.124069,-0.861009,-0.861009,1.712159,1.327543,1.480562,1.929280,2.178660,3.453267,-1.000000,8060.000000
0.620347,1.116625,-0.124069,0.000000,0.000000,1.712159,1.228288,1.406121,1.761787,1.900744,3.060380,0.000000,8060.000000
-3.694875,2.145411,-3.933254,4.094293,4.094293,-2.359952,-2.443385,-2.320222,-2.222884,-2.178784,-1.219706,1.000000,8390.000000
-0.592417,0.947867,-2.251185,0.595948,0.595948,-2.654028,-2.677725,-2.701422,-2.784360,-2.649289,-2.014218,1.000000,8440.000000
-1.647059,0.705882,-1.647059,0.710900,0.710900,-2.470588,-2.941176,-3.239216,-3.347059,-3.200000,-2.768627,1.000000,8500.000000
1.543943,1.543943,-0.831354,-0.941176,-0.941176,-0.688836,-1.662708,-2.232779,-2.315914,-2.080760,-1.939826,-1.000000,8420.000000
1.543943,1.543943,-0.831354,0.000000,0.000000,0.166271,-1.235154,-2.011085,-2.155582,-2.038005,-2.019002,0.000000,8420.000000
-5.493274,0.000000,-5.605381,5.938242,5.938242,-4.260090,-6.210763,-6.913303,-7.158072,-7.278027,-7.369208,1.000000,8920.000000
-0.998890,0.332963,-2.441731,1.008969,1.008969,-3.951165,-6.381798,-7.206807,-7.630411,-7.937847,-7.998520,1.000000,9010.000000
4.282407,4.398148,-1.504630,-4.106548,-4.106548,0.486111,-1.782407,-2.847222,-3.483796,-3.833333,-3.892747,-1.000000,8640.000000
5.276073,6.257668,-0.122699,-5.671296,-5.671296,5.865031,4.233129,3.018405,2.220859,1.909202,1.946830,-1.000000,8150.000000
-1.351351,1.965602,-1.351351,-0.122699,-0.122699,5.307125,4.459459,3.210483,2.346437,2.029484,1.994267,0.000000,8140.000000
1.743462,1.743462,0.000000,-1.351351,-1.351351,4.533001,5.442092,4.300539,3.686177,3.412204,3.254462,-1.000000,8030.000000
-0.867410,0.495663,-2.726146,0.498132,0.498132,1.685254,4.460967,3.577034,3.122677,2.840149,2.602231,0.000000,8070.000000
-1.589242,0.366748,-2.444988,1.363073,1.363073,-0.806846,2.665037,2.224939,1.760391,1.393643,1.177669,1.000000,8180.000000
-1.338199,1.459854,-3.406326,0.488998,0.488998,-1.119221,1.922141,1.857259,1.326034,0.856448,0.681265,0.000000,8220.000000
1.492537,2.487562,-0.124378,-2.189781,-2.189781,0.845771,3.731343,4.121061,3.582090,3.064677,2.889718,-1.000000,8040.000000
1.136364,2.525253,-0.126263,-1.492537,-1.492537,2.095960,4.040404,5.303030,4.835859,4.520202,4.389730,-1.000000,7920.000000
0.758533,0.884956,-2.907712,-0.126263,-0.126263,1.820480,2.781290,4.989465,4.709229,4.530973,4.403708,0.000000,7910.000000
4.382470,5.577689,0.000000,-4.804046,-4.804046,5.232404,6.494024,9.428951,9.594954,9.482072,9.327136,-1.000000,7530.000000
-1.589404,1.986755,-3.046358,0.265604,0.265604,3.178808,5.417219,8.370861,8.966887,8.890066,8.701986,0.000000,7550.000000
-2.709677,0.000000,-4.387097,2.649007,2.649007,-0.232258,2.193548,4.997849,5.954839,5.920000,5.729032,1.000000,7750.000000
2.513227,3.042328,-0.529101,-2.451613,-2.451613,1.322751,4.140212,6.437390,8.068783,8.126985,8.134921,-1.000000,7560.000000
-2.069858,0.129366,-3.622251,2.248677,2.248677,-1.371281,1.410091,2.992669,5.232859,5.443726,5.575679,1.000000,7730.000000
-0.387597,1.162791,-1.033592,0.129366,0.129366,-0.956072,0.710594,2.084410,4.605943,5.105943,5.267011,0.000000,7740.000000
0.000000,1.544402,-0.900901,0.387597,0.387597,-0.772201,-0.257400,1.364221,3.783784,4.550837,4.710425,0.000000,7770.000000
2.248677,2.248677,-0.264550,-2.702703,-2.702703,1.481481,1.878307,3.668430,6.097884,7.190476,7.398589,-1.000000,7560.000000
0.131062,0.655308,-1.572739,0.925926,0.925926,0.733945,0.563565,2.367846,4.279161,5.808650,6.068152,1.000000,7630.000000
-0.912647,0.260756,-1.173403,0.524246,0.524246,0.052151,-0.273794,1.486310,2.861799,4.855280,5.232508,0.000000,7670.000000
-0.389610,1.818182,-0.909091,0.391134,0.391134,-0.441558,-0.441558,0.675325,1.850649,4.031169,4.636364,0.000000,7700.000000
-1.928021,0.257069,-1.928021,1.038961,1.038961,-1.439589,-1.169666,-0.736932,0.565553,2.632391,3.440446,1.000000,7780.000000
1.171875,1.822917,-0.260417,-1.285347,-1.285347,0.156250,0.026042,0.243056,1.575521,3.583333,4.622396,-1.000000,7680.000000
1.856764,5.039788,-0.397878,-1.822917,-1.822917,1.777188,1.856764,1.768347,3.136605,4.774536,6.189213,-1.000000,7540.000000
0.000000,1.856764,-0.795756,0.000000,0.000000,1.432361,1.604775,1.441203,2.785146,3.994695,5.791335,0.000000,7540.000000
3.601108,4.847645,-0.554017,-4.244032,-4.244032,4.598338,5.387812,5.650970,6.675900,7.817174,9.889196,-1.000000,7220.000000
-1.239669,1.928375,-1.239669,0.554017,0.554017,2.589532,4.104683,4.802571,5.426997,6.732782,8.751148,1.000000,7260.000000
2.844950,3.840683,-0.995733,-3.168044,-3.168044,4.096728,6.756757,7.548601,8.157895,9.593172,11.650071,-1.000000,7030.000000
-0.700280,0.000000,-2.661064,1.564723,1.564723,1.372549,4.425770,5.499533,5.945378,7.406162,9.098973,1.000000,7140.000000
-0.280899,0.842697,-0.561798,-0.280112,-0.280112,0.477528,3.946629,5.224719,5.688202,7.174157,8.520599,0.000000,7120.000000
-0.421348,0.702247,-1.685393,0.000000,0.000000,0.196629,3.132022,4.644195,5.400281,6.578652,7.808989,0.000000,7120.000000
-1.525659,1.248266,-2.080444,1.264045,1.264045,-1.192788,1.054092,2.820157,3.848821,4.687933,6.028664,1.000000,7210.000000
-1.884253,0.538358,-2.422611,3.051318,3.051318,-3.041723,-2.274563,-0.340960,0.558546,1.259758,2.570659,1.000000,7430.000000
1.795580,2.624309,-0.552486,-2.557200,-2.557200,-0.220994,-0.124309,1.915285,2.976519,3.541436,4.898711,-1.000000,7240.000000
-1.094391,0.547196,-1.231190,0.966851,0.966851,-0.656635,-1.395349,0.611035,1.703146,2.221614,3.547652,1.000000,7310.000000
-0.951087,2.038043,-1.086957,0.683995,0.683995,-0.679348,-1.875000,-0.380435,0.754076,1.434783,2.472826,1.000000,7360.000000
-1.604278,0.267380,-2.807487,1.630435,1.630435,-1.550802,-3.155080,-2.245989,-1.056150,-0.229947,0.499109,1.000000,7480.000000
0.539084,2.021563,-0.269542,-0.802139,-0.802139,-0.781671,-1.846361,-1.689129,-0.350404,0.398922,1.033244,-1.000000,7420.000000
-1.198402,0.266312,-1.997337,1.212938,1.212938,-1.251664,-2.529960,-2.893919,-1.624501,-0.830892,-0.359521,1.000000,7510.000000
-0.533333,0.933333,-0.666667,-0.133156,-0.133156,-0.613333,-1.893333,-2.800000,-1.606667,-0.821333,-0.408889,0.000000,7500.000000
3.176795,4.143646,-0.138122,-3.466667,-3.466667,2.624309,1.795580,0.709024,1.609116,2.464088,3.034070,-1.000000,7240.000000
-1.092896,0.546448,-3.688524,1.104972,1.104972,1.065574,0.833333,-0.336976,0.184426,1.098361,1.803279,1.000000,7320.000000
-1.092896,0.546448,-3.688524,0.000000,0.000000,0.792350,0.683060,-0.072860,-0.061475,0.967213,1.607468,0.000000,7320.000000
0.415512,2.354571,-1.246537,-1.366120,-1.366120,1.385042,2.049861,1.385042,1.101108,2.138504,2.857802,-1.000000,7220.000000
-4.005341,1.068091,-4.005341,3.739612,3.739612,-2.296395,-1.388518,-1.940365,-2.576769,-1.639519,-0.956831,1.000000,7490.000000
-0.132100,1.188904,-0.528402,1.068091,1.068091,-2.457067,-2.153236,-2.580361,-3.375165,-2.747688,-2.078380,1.000000,7570.000000
-1.935484,0.000000,-2.064516,2.377807,2.377807,-3.612903,-4.077419,-4.378495,-5.303226,-5.021935,-4.361290,1.000000,7750.000000
