-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.171875,1.562500,-0.390625,-0.389105,-0.389105,2.578125,6.757812,6.875000,5.429688,3.140625,1.145833,0.000000,1280.000000
-0.389105,0.778210,-1.167315,0.390625,0.390625,1.011673,5.019455,6.121920,5.389105,2.941634,1.180285,0.000000,1285.000000
0.389105,0.778210,-1.945525,0.000000,0.000000,0.389105,3.696498,5.810636,5.214008,3.190661,1.582361,0.000000,1285.000000
0.389105,0.778210,-1.945525,0.000000,0.000000,-0.077821,2.373541,5.473411,5.214008,3.377432,1.867704,0.000000,1285.000000
0.389105,0.778210,-1.945525,0.000000,0.000000,-0.077821,1.556420,5.032425,5.038910,3.657588,2.191958,0.000000,1285.000000
-1.158301,1.158301,-1.930502,0.778210,0.778210,-0.617761,0.386100,3.474904,4.073359,3.243243,1.518661,1.000000,1295.000000
-0.740741,14.814815,-2.222222,4.247104,4.247104,-3.703704,-3.777778,-1.259259,-0.166667,-0.488889,-2.296296,1.000000,1350.000000
0.366300,0.732601,-3.296703,1.111111,1.111111,-3.589744,-4.542125,-2.783883,-1.190476,-1.479854,-2.979243,1.000000,1365.000000
0.369004,0.369004,-1.845019,-0.732601,-0.732601,-1.845019,-3.542435,-2.558426,-0.442804,-0.546125,-1.943419,-1.000000,1355.000000
-0.729927,1.459854,-1.459854,1.107011,1.107011,-1.678832,-3.978102,-3.722628,-1.532847,-1.518248,-2.591241,1.000000,1370.000000
2.996255,4.494382,0.000000,-2.554744,-2.554744,1.498127,-1.048689,-1.248439,0.655431,1.063670,0.374532,-1.000000,1335.000000
0.000000,2.247191,-0.749064,0.000000,0.000000,1.273408,-0.674157,-1.373283,0.205993,1.018727,0.736579,0.000000,1335.000000
0.754717,1.132075,-1.132075,-0.749064,-0.749064,1.433962,0.377358,-0.628931,0.471698,1.720755,1.484277,-1.000000,1325.000000
0.754717,1.132075,-1.132075,0.000000,0.000000,0.981132,0.679245,-0.578616,-0.018868,1.645283,1.584906,0.000000,1325.000000
-0.378788,1.136364,-1.893939,-0.377358,-0.377358,0.606061,1.325758,-0.025253,0.094697,1.878788,1.944444,0.000000,1320.000000
-1.132075,1.886792,-1.886792,0.378788,0.378788,0.075472,1.169811,-0.176101,-0.358491,1.147170,1.534591,0.000000,1325.000000
-1.818182,1.090909,-3.272727,3.773585,3.773585,-2.981818,-2.327273,-3.369697,-3.927273,-2.763636,-2.096970,1.000000,1375.000000
0.724638,1.811594,-1.086957,0.363636,0.363636,-2.536232,-2.572464,-3.260870,-4.076087,-3.333333,-2.367150,0.000000,1380.000000
1.838235,1.838235,-0.367647,-1.449275,-1.449275,-0.588235,-1.102941,-1.470588,-2.500000,-2.191176,-0.906863,-1.000000,1360.000000
-0.724638,1.449275,-0.724638,1.470588,1.470588,-1.159420,-2.463768,-2.439614,-3.568841,-3.637681,-2.318841,1.000000,1380.000000
-2.797203,1.398601,-3.146853,3.623188,3.623188,-3.146853,-5.209790,-5.221445,-6.416084,-6.769231,-5.757576,1.000000,1430.000000
0.709220,2.482270,-1.418440,-1.398601,-1.398601,-1.276596,-3.333333,-3.593381,-4.645390,-5.304965,-4.527187,-1.000000,1410.000000
-0.354610,0.709220,-1.063830,0.000000,0.000000,-0.851064,-2.730496,-3.380615,-4.202127,-5.063830,-4.633570,0.000000,1410.000000
0.352113,4.577465,-0.704225,0.709220,0.709220,-0.704225,-2.746479,-3.755868,-4.401409,-5.436620,-5.387324,1.000000,1420.000000
2.158273,3.597122,0.000000,-2.112676,-2.112676,1.582734,-0.143885,-1.582734,-1.960432,-3.093525,-3.345324,-1.000000,1390.000000
-2.456140,0.350877,-3.508772,2.517986,2.517986,-0.982456,-1.894737,-3.578947,-3.912281,-5.066667,-5.532164,1.000000,1425.000000
-0.350877,0.350877,-1.754386,0.000000,0.000000,-0.771930,-1.543860,-3.157895,-3.649123,-4.673684,-5.380117,0.000000,1425.000000
1.792115,2.150538,-0.358423,-2.105263,-2.105263,1.146953,0.681004,-0.740741,-1.469534,-2.308244,-3.178017,-1.000000,1395.000000
0.359712,1.438849,-1.079137,-0.358423,-0.358423,1.079137,1.258993,-0.071942,-0.989209,-1.654676,-2.649880,0.000000,1390.000000
1.503759,3.007519,0.000000,-4.316547,-4.316547,4.736842,5.451128,4.486216,3.327068,2.917293,1.854637,-1.000000,1330.000000
-1.123595,0.374532,-3.370786,0.375940,0.375940,2.996255,4.344569,4.144819,2.940075,2.651685,1.610487,0.000000,1335.000000
-0.370370,0.740741,-0.740741,1.123595,1.123595,0.740741,2.740741,2.864197,1.851852,1.511111,0.641975,1.000000,1350.000000
2.272727,2.651515,0.000000,-2.222222,-2.222222,1.893939,4.393939,4.898990,4.147727,3.681818,3.017677,-1.000000,1320.000000
1.526718,1.526718,-0.763359,-0.757576,-0.757576,1.450382,4.351145,5.445292,4.885496,4.335878,3.867684,-1.000000,1310.000000
-1.123595,0.749064,-1.872659,1.908397,1.908397,-0.374532,1.985019,3.245943,2.977528,2.277153,2.047441,1.000000,1335.000000
1.908397,2.671756,-0.381679,-1.872659,-1.872659,1.145038,3.053435,4.605598,4.885496,4.152672,4.033079,-1.000000,1310.000000
-2.651515,0.000000,-2.651515,0.763359,0.763359,-0.075758,1.477273,3.358586,3.882576,3.318182,3.169192,1.000000,1320.000000
1.153846,3.846154,-0.384615,-1.515152,-1.515152,1.153846,2.307692,4.384615,5.173077,4.830769,4.589744,-1.000000,1300.000000
0.000000,1.923077,-0.769231,0.000000,0.000000,1.000000,1.615385,3.769231,4.942307,4.753846,4.448718,0.000000,1300.000000
1.171875,2.343750,0.000000,-1.538462,-1.538462,1.718750,2.812500,4.817708,6.191406,6.265625,5.846354,-1.000000,1280.000000
0.000000,2.343750,-0.781250,0.000000,0.000000,1.250000,2.382812,4.062500,5.605469,6.125000,5.703125,0.000000,1280.000000
0.787402,1.181102,-1.968504,-0.781250,-0.781250,1.259843,2.559055,4.068242,5.885827,6.629921,6.364830,-1.000000,1270.000000
0.790514,1.976285,-1.581028,-0.393701,-0.393701,1.106719,2.529644,3.794466,5.731225,6.687747,6.627141,0.000000,1265.000000
0.392157,0.392157,-1.176471,0.790514,0.790514,-0.078431,1.450980,2.379085,4.333333,5.584314,5.660131,1.000000,1275.000000
-1.538462,0.000000,-2.692308,1.960784,1.960784,-1.692308,-0.769231,0.256410,1.980769,3.307692,3.576923,1.000000,1300.000000
-1.492537,1.865672,-1.865672,3.076923,3.076923,-3.731343,-3.507463,-2.711443,-1.380597,-0.044776,0.522388,1.000000,1340.000000
-2.214022,0.000000,-2.214022,1.119403,1.119403,-3.542435,-4.317343,-3.763838,-2.730627,-1.313653,-0.639606,1.000000,1355.000000
0.366300,0.366300,-1.831502,0.738007,0.738007,-2.783883,-4.542125,-4.249084,-3.553113,-2.168498,-1.404151,1.000000,1365.000000
-8.026756,2.675585,-8.361204,9.523809,9.523809,-8.294314,-11.538462,-11.750278,-11.588629,-10.474916,-9.676700,1.000000,1495.000000
3.333333,6.333333,-3.333333,0.334448,0.334448,-5.933333,-10.366667,-11.311111,-11.316667,-10.480000,-9.711111,0.000000,1500.000000
1.661130,5.980066,-0.664452,0.333333,0.333333,-4.053156,-9.169436,-10.741971,-11.046512,-10.564784,-9.844961,0.000000,1505.000000
-0.977199,0.000000,-4.560261,1.993356,1.993356,-3.583062,-9.218241,-11.552660,-12.182410,-12.026058,-11.335505,1.000000,1535.000000
0.655738,6.229508,-1.311475,-0.651466,-0.651466,-0.852459,-6.918033,-9.989071,-10.934426,-11.108196,-10.502732,-1.000000,1525.000000
2.631579,2.631579,-0.986842,-0.327869,-0.327869,-0.197368,-5.000000,-8.728070,-9.950658,-10.473684,-9.989035,0.000000,1520.000000
3.000000,3.000000,-2.333333,-1.315789,-1.315789,1.133333,-2.400000,-6.533333,-8.200000,-8.826667,-8.544444,-1.000000,1500.000000
-8.308605,2.077151,-8.902077,12.333333,12.333333,-7.833828,-11.068250,-15.192879,-17.166172,-18.005936,-18.071217,1.000000,1685.000000
-8.308605,2.077151,-8.902077,0.000000,0.000000,-6.053412,-9.109793,-13.550940,-16.083086,-17.210682,-17.556875,0.000000,1685.000000
0.293255,3.519062,-4.105572,1.186944,1.186944,-5.043988,-8.181818,-12.844575,-15.879766,-17.278593,-17.917889,1.000000,1705.000000
3.363914,3.975535,-1.529052,-4.105572,-4.105572,0.428135,-3.394495,-7.645260,-11.253822,-12.941896,-13.904180,-1.000000,1635.000000
-0.308642,1.851852,-4.012346,-0.917431,-0.917431,2.839506,-1.759259,-5.473251,-9.382716,-11.432098,-12.510288,-1.000000,1620.000000
-0.308642,1.851852,-4.012346,0.000000,0.000000,2.037037,-1.049383,-4.320988,-8.333333,-10.666667,-11.923868,0.000000,1620.000000
-5.232558,4.069767,-8.139535,6.172840,6.172840,-3.488372,-5.726744,-8.468992,-12.354651,-14.930233,-16.327518,1.000000,1720.000000
1.201201,2.702703,-3.303303,-3.197675,-3.197675,-0.780781,-1.771772,-4.244244,-8.258258,-11.243243,-12.872873,-1.000000,1665.000000
-1.461988,0.000000,-2.923977,2.702703,2.702703,-2.514620,-3.245614,-5.925926,-9.400585,-12.619883,-14.385965,1.000000,1710.000000
-2.906977,5.232558,-3.197675,0.584795,0.584795,-1.918605,-2.529070,-5.620155,-8.706395,-12.104651,-14.137597,1.000000,1720.000000
-1.694915,1.412429,-2.259887,2.906977,2.906977,-2.994350,-4.802260,-7.288136,-10.070621,-13.480226,-15.696798,1.000000,1770.000000
-20.434782,0.000000,-21.956522,29.943502,29.943502,-20.304348,-24.065218,-26.434782,-28.739130,-31.626087,-33.702900,1.000000,2300.000000
0.849858,13.031161,-3.682719,-23.260870,-23.260870,4.985836,-0.708215,-3.229462,-6.005666,-9.767705,-12.728990,-1.000000,1765.000000
-4.485488,7.915567,-5.013193,7.365439,7.365439,-0.263852,-6.147757,-8.548813,-11.398417,-14.649076,-17.669306,1.000000,1895.000000
3.723404,3.989362,-3.989362,-0.791557,-0.791557,2.234043,-4.015957,-6.471631,-9.680851,-12.734042,-15.948582,-1.000000,1880.000000
3.089888,3.370786,-2.247191,-5.319149,-5.319149,8.089888,2.275281,-0.861423,-3.834270,-6.842697,-10.290262,-1.000000,1780.000000
3.089888,3.370786,-2.247191,0.000000,0.000000,2.247191,2.612360,-0.505618,-3.146067,-5.887640,-9.335206,0.000000,1780.000000
-5.464481,9.562841,-9.836065,2.808989,2.808989,0.163934,0.710383,-2.768670,-4.959016,-7.442623,-10.783242,1.000000,1830.000000
6.214689,9.322034,-2.259887,-3.278688,-3.278688,2.146893,4.463277,1.035782,-1.031073,-3.683616,-6.826742,-1.000000,1770.000000
-11.111111,2.777778,-11.111111,-8.474576,-8.474576,8.395061,13.518518,10.390946,8.503086,5.530864,2.458848,-1.000000,1620.000000
-4.325700,3.307888,-8.396947,21.296297,21.296297,-8.753181,-5.419847,-7.820187,-9.834605,-12.061069,-14.469890,1.000000,1965.000000
8.241758,8.241758,-1.098901,-7.379135,-7.379135,-1.043956,-0.521978,-0.109890,-2.280220,-4.428571,-6.804029,-1.000000,1820.000000
3.370786,3.651685,-2.247191,-2.197802,-2.197802,0.617977,1.797753,2.565543,0.126404,-1.707865,-3.932584,-1.000000,1780.000000
1.704545,5.397727,-2.272727,-1.123595,-1.123595,1.647727,2.187500,3.920455,1.619318,-0.045455,-2.339015,-1.000000,1760.000000
6.231454,7.715134,-0.296736,-4.261364,-4.261364,6.943620,5.578635,8.407517,6.335311,4.842730,2.373887,-1.000000,1685.000000
3.303303,4.504505,-1.501502,-1.186944,-1.186944,4.624625,6.156156,9.289289,7.747748,6.054054,3.923924,-1.000000,1665.000000
-1.197605,1.497006,-3.592814,0.300300,0.300300,2.514970,5.179641,6.447106,7.275449,5.700599,3.882236,0.000000,1670.000000
-1.197605,1.497006,-3.592814,0.000000,0.000000,1.197605,4.221557,6.067864,7.290419,5.616766,4.171657,0.000000,1670.000000
4.629630,4.629630,-0.308642,-2.994012,-2.994012,2.592592,6.512346,8.209877,10.324074,8.839506,7.592593,-1.000000,1620.000000
3.154574,4.100946,-0.946372,-2.160494,-2.160494,3.596215,8.643533,9.358570,12.334385,11.154574,10.147214,-1.000000,1585.000000
-3.903904,0.300300,-4.804805,5.047318,5.047318,-1.381381,1.621622,3.643644,6.621622,5.921922,4.814815,1.000000,1665.000000
5.312500,5.625000,-1.875000,-3.903904,-3.903904,1.750000,4.375000,7.104167,8.765625,9.925000,8.895833,-1.000000,1600.000000
5.312500,5.625000,-1.875000,0.000000,0.000000,0.875000,3.250000,6.145833,8.250000,9.762500,8.677083,0.000000,1600.000000
3.344482,3.678930,-2.006689,-6.562500,-6.562500,6.287625,8.729097,12.374582,14.515050,16.896320,15.997770,-1.000000,1495.000000
4.067797,4.067797,0.000000,-1.337793,-1.337793,6.237288,8.779661,13.242938,14.694915,17.816950,17.242937,-1.000000,1475.000000
1.027397,3.424658,-2.739726,-1.016949,-1.016949,4.520548,8.493151,12.100456,14.777397,18.178082,18.082191,-1.000000,1460.000000
4.316547,7.553957,-0.359712,-4.794520,-4.794520,6.762590,11.942446,15.683454,19.154676,21.510792,23.237410,-1.000000,1390.000000
-3.508772,2.105263,-3.859649,2.517986,2.517986,1.684211,7.473684,11.181287,14.807017,17.571930,19.649122,1.000000,1425.000000
3.610108,3.971119,-0.361011,-2.807018,-2.807018,3.032491,8.880866,12.587244,16.732853,19.494585,22.322502,-1.000000,1385.000000
0.364964,5.109489,-2.189781,-1.083032,-1.083032,2.627737,8.503650,12.287105,17.098539,19.313869,22.810219,-1.000000,1370.000000
-2.867383,0.358423,-2.867383,1.824818,1.824818,-0.143369,4.623656,8.984468,12.956989,16.071684,19.713263,1.000000,1395.000000
2.602231,2.973978,-0.743494,-3.584229,-3.584229,2.899628,6.617100,11.425031,15.390334,19.092937,21.796778,-1.000000,1345.000000
5.426357,5.426357,-0.387597,-4.089219,-4.089219,5.193799,8.759690,14.211886,18.410852,22.496124,25.762274,-1.000000,1290.000000
0.784314,3.529412,0.000000,-1.162791,-1.162791,4.705883,8.313725,13.751634,17.901960,22.384314,25.620914,-1.000000,1275.000000
-1.158301,0.386100,-4.247104,1.568627,1.568627,1.930502,5.250965,10.501930,14.575290,19.490347,22.175032,1.000000,1295.000000
4.858300,6.477733,-0.809717,-4.633204,-4.633204,4.291498,8.542510,13.549258,18.400810,22.931173,26.639677,-1.000000,1235.000000
-2.419355,0.806452,-3.225806,0.404858,0.404858,2.177419,6.895161,11.155914,16.189516,20.564516,24.677420,0.000000,1240.000000
-1.606426,0.803213,-2.811245,0.403226,0.403226,1.044177,5.020080,8.808568,14.016065,18.361446,22.610441,0.000000,1245.000000
3.319502,4.564315,-0.829876,-3.212852,-3.212852,3.236515,7.012448,10.816044,16.078838,20.448133,25.117565,-1.000000,1205.000000
-1.632653,0.408163,-4.081633,1.659751,1.659751,0.408163,4.081633,7.646258,12.714286,16.979591,22.000000,1.000000,1225.000000
2.966102,3.389831,-0.423729,-3.673469,-3.673469,3.305085,6.228814,10.169492,14.957627,19.796610,24.435028,-1.000000,1180.000000
-0.836820,2.092050,-0.836820,1.271186,1.271186,1.255230,3.640167,7.698745,11.820084,16.702929,21.129707,1.000000,1195.000000
-1.234568,1.646091,-2.469136,1.673640,1.673640,-0.905350,1.316872,4.773663,8.395061,13.283951,17.585733,1.000000,1215.000000
0.000000,2.057613,-1.646091,0.000000,0.000000,-0.740741,0.823045,3.840878,7.242798,11.950617,16.090534,0.000000,1215.000000
-0.408163,0.408163,-1.632653,0.823045,0.823045,-1.551020,-0.571429,2.204082,5.346939,9.861224,13.891156,1.000000,1225.000000
1.659751,2.489627,-0.414938,-1.632653,-1.632653,0.497925,0.829876,2.849239,6.037344,10.157677,14.508990,-1.000000,1205.000000
0.414938,0.829876,-1.244813,0.000000,0.000000,0.663900,0.539419,2.074689,5.269710,8.846473,13.222683,0.000000,1205.000000
2.542373,4.661017,0.000000,-2.074689,-2.074689,2.203390,2.118644,3.615819,6.461864,9.728813,14.237288,-1.000000,1180.000000
2.631579,3.508772,-0.877193,-3.389831,-3.389831,4.473684,5.131579,6.461988,9.122807,12.333333,16.842106,-1.000000,1140.000000
1.327434,1.769912,-1.327434,-0.877193,-0.877193,3.716814,5.221239,6.430678,9.026548,12.106194,16.533924,-1.000000,1130.000000
2.283105,3.196347,-0.456621,-3.097345,-3.097345,5.022831,7.808219,8.980213,11.141553,14.356164,18.523592,-1.000000,1095.000000
-4.761905,1.731602,-6.060606,5.479452,5.479452,-1.298701,1.861472,2.828283,4.545455,7.601732,11.082252,1.000000,1155.000000
1.762115,2.643172,-0.440529,-1.731602,-1.731602,-0.352423,2.951542,3.994126,5.704846,8.475771,11.674008,-1.000000,1135.000000
-2.575107,0.429185,-3.433476,2.643172,2.643172,-2.489270,-0.128755,1.087268,2.510730,4.927039,7.854077,1.000000,1165.000000
0.429185,1.287554,-1.287554,0.000000,0.000000,-1.888412,-0.643777,0.743920,1.952790,4.223176,6.967096,0.000000,1165.000000
-2.531646,0.843882,-2.953587,1.716738,1.716738,-2.025316,-2.489451,-0.928270,0.021097,1.755274,4.388186,1.000000,1185.000000
1.282051,1.282051,-0.854701,-1.265823,-1.265823,-0.512821,-1.538462,0.199430,1.004274,2.461539,5.099715,-1.000000,1170.000000
0.425532,0.851064,-0.851064,0.427350,0.427350,-0.255319,-2.000000,-0.453901,0.276596,1.634043,3.943262,0.000000,1175.000000
-1.260504,2.521008,-2.521008,1.276596,1.276596,-1.092437,-2.815126,-1.848740,-1.050420,0.067227,2.086835,1.000000,1190.000000
-2.057613,0.823045,-2.880658,2.100840,2.100840,-2.304527,-4.115226,-3.923182,-3.127572,-2.255144,-0.438957,1.000000,1215.000000
0.829876,1.244813,-0.414938,-0.823045,-0.823045,-1.161826,-2.406639,-3.125865,-2.219917,-1.543568,-0.138313,-1.000000,1205.000000
1.687764,2.109705,-0.843882,-1.659751,-1.659751,0.759494,-0.506329,-1.603376,-0.611814,-0.067511,1.097046,-1.000000,1185.000000
-0.411523,2.469136,-1.646091,2.531646,2.531646,-1.069959,-2.304527,-3.840878,-3.065844,-2.633745,-1.604938,1.000000,1215.000000
3.719008,3.719008,-0.413223,-0.411523,-0.411523,-0.330579,-1.528926,-3.057851,-2.685951,-2.214876,-1.377410,0.000000,1210.000000
2.479339,2.479339,-0.413223,0.000000,0.000000,-0.413223,-1.157025,-2.617080,-2.747934,-2.264463,-1.611570,0.000000,1210.000000
3.879310,4.310345,-0.862069,-4.132231,-4.132231,3.103448,2.887931,1.954023,1.250000,1.879310,2.413793,-1.000000,1160.000000
-1.276596,0.425532,-2.127660,1.293103,1.293103,1.617021,1.617021,0.765957,-0.170213,0.510638,0.921986,1.000000,1175.000000
-1.276596,0.425532,-2.127660,0.000000,0.000000,0.936170,1.617021,0.992908,-0.191489,0.374468,0.723404,0.000000,1175.000000
-2.880658,0.000000,-4.938272,3.404255,3.404255,-2.304527,-1.522634,-2.057613,-3.168724,-2.930041,-2.565158,1.000000,1215.000000
0.409836,0.819672,-0.819672,0.411523,0.411523,-2.540984,-1.885246,-2.158470,-3.196721,-3.344262,-2.978142,0.000000,1220.000000
0.409836,1.639344,-1.229508,0.000000,0.000000,-1.557377,-1.762295,-1.967213,-2.684426,-3.295082,-2.868852,0.000000,1220.000000
