-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.334448,1.337793,-0.334448,0.335570,0.335570,3.143813,7.993311,10.189521,11.655519,12.307693,12.675586,0.000000,149500.000000
2.047781,3.754266,-0.341297,-2.006689,-2.006689,4.095563,8.668942,11.171786,13.003413,13.965870,14.220705,-1.000000,146500.000000
2.807018,3.157895,-0.350877,-2.730376,-2.730376,4.280702,9.754386,12.982456,15.263158,16.364912,16.631578,-1.000000,142500.000000
2.807018,3.157895,-0.350877,0.000000,0.000000,2.456140,7.894737,11.672515,14.263158,15.494737,15.941521,0.000000,142500.000000
2.807018,3.157895,-0.350877,0.000000,0.000000,1.543860,6.175438,10.339181,12.947369,14.694736,15.461988,0.000000,142500.000000
-3.654485,0.996678,-4.651163,5.614035,5.614035,-3.720930,-0.631229,3.610188,6.162791,7.986711,9.014397,1.000000,150500.000000
0.333333,0.666667,-0.333333,-0.332226,-0.332226,-2.933333,-0.633333,3.111111,5.700000,7.706666,8.933333,0.000000,150000.000000
-2.272727,0.649351,-2.597403,2.666667,2.666667,-3.961039,-3.733766,-0.281385,2.418831,4.532467,5.735931,1.000000,154000.000000
-0.322581,0.000000,-1.612903,0.649351,0.649351,-2.967742,-4.387097,-1.526882,1.258065,3.445161,4.655914,1.000000,155000.000000
-0.641026,0.641026,-1.602564,0.645161,0.645161,-1.858974,-4.551282,-2.628205,0.128205,2.166667,3.664530,1.000000,156000.000000
0.977199,1.302932,-0.651466,-1.602564,-1.602564,0.130293,-2.736156,-1.672096,1.221498,3.296417,4.918567,-1.000000,153500.000000
-1.286174,0.000000,-1.286174,1.302932,1.302932,-0.450161,-3.408360,-2.915327,-0.514469,1.479100,3.172562,1.000000,155500.000000
2.675585,3.678930,-0.334448,-3.858521,-3.858521,2.943144,0.936455,0.423634,2.775920,4.989966,6.889632,-1.000000,149500.000000
2.675585,3.678930,-0.334448,0.000000,0.000000,2.207358,1.404682,0.156076,2.123746,4.428093,6.410256,0.000000,149500.000000
-1.993356,0.332226,-2.990033,0.668896,0.668896,0.797342,1.262458,-0.442968,0.897010,3.189369,5.049834,1.000000,150500.000000
-1.644737,1.973684,-1.644737,0.996678,0.996678,-0.394737,0.361842,-1.315789,-0.625000,1.697368,3.530702,1.000000,152000.000000
-0.970874,0.970874,-1.294498,1.644737,1.644737,-2.135922,-0.970874,-2.567422,-2.249191,-0.323625,1.423948,1.000000,154500.000000
-2.250804,0.321543,-2.250804,0.647249,0.647249,-1.993569,-1.511254,-2.636656,-3.086817,-1.350482,0.450161,1.000000,155500.000000
0.323625,0.647249,-0.647249,-0.643087,-0.643087,-0.711974,-0.906149,-1.488673,-2.491910,-1.087379,0.755124,-1.000000,154500.000000
-3.154574,0.000000,-3.154574,2.588997,2.588997,-2.208202,-3.249211,-3.301788,-4.652997,-3.798107,-2.050473,1.000000,158500.000000
0.000000,0.316456,-1.265823,-0.315457,-0.315457,-1.139241,-2.658228,-2.679325,-4.082278,-3.746835,-1.993671,0.000000,158000.000000
-0.321543,0.643087,-0.321543,-1.582278,-1.582278,0.578778,-1.093248,-0.878885,-2.250804,-2.186495,-0.707395,-1.000000,155500.000000
3.322259,3.322259,-0.332226,-3.215434,-3.215434,3.255814,2.259136,2.259136,1.262458,0.757475,2.148394,-1.000000,150500.000000
0.662252,0.993378,0.000000,0.332226,0.332226,2.450331,2.019868,1.743929,1.208609,0.304636,1.412804,0.000000,151000.000000
1.342282,1.677852,-0.335570,-1.324503,-1.324503,2.550336,3.288591,2.796421,2.785235,1.651007,2.371365,-1.000000,149000.000000
0.675676,1.689189,-0.675676,-0.671141,-0.671141,1.891892,3.716216,3.243243,3.395270,2.297297,2.612613,-1.000000,148000.000000
-2.027027,1.351351,-2.702703,0.000000,0.000000,0.878378,3.277027,2.905406,3.327703,2.337838,2.454955,0.000000,148000.000000
-1.342282,1.342282,-1.677852,0.675676,0.675676,0.000000,2.147651,2.192394,2.466443,1.825503,1.476510,1.000000,149000.000000
-0.996678,0.664452,-1.661130,1.006711,1.006711,-1.063123,0.863787,1.218162,1.295681,1.023256,0.354374,1.000000,150500.000000
-0.338983,1.016949,-0.677966,-1.993356,-1.993356,0.745763,2.169492,3.141243,3.067797,3.213559,2.361582,-1.000000,147500.000000
1.023891,2.047781,-2.047781,-0.677966,-0.677966,1.228669,2.081911,3.594994,3.532423,3.808874,2.992036,-1.000000,146500.000000
-1.342282,0.671141,-2.013423,1.706485,1.706485,-0.335570,-0.067114,1.610738,1.577181,2.040268,1.319911,1.000000,149000.000000
0.675676,1.351351,-1.013514,-0.671141,-0.671141,0.202703,0.439189,1.959459,2.212838,2.567568,2.128378,-1.000000,148000.000000
-2.000000,0.000000,-2.000000,1.351351,1.351351,-1.200000,-0.966667,0.400000,0.866667,1.066667,0.933333,1.000000,150000.000000
-1.294498,0.647249,-2.912621,3.000000,3.000000,-3.171521,-3.495146,-2.696872,-1.941748,-1.915858,-1.747573,1.000000,154500.000000
-1.612903,1.290323,-1.612903,0.323625,0.323625,-2.387097,-3.354839,-3.139785,-2.161290,-2.193548,-1.967742,0.000000,155000.000000
0.000000,0.000000,-1.941748,-0.322581,-0.322581,-1.359223,-2.621359,-2.869471,-1.844660,-1.902913,-1.553398,0.000000,154500.000000
-0.326797,1.307190,-0.653595,-0.970874,-0.970874,0.261438,-1.405229,-1.808279,-0.964052,-0.849673,-0.610022,-1.000000,153000.000000
-0.325733,0.977199,-0.977199,0.326797,0.326797,0.390879,-1.530945,-2.019544,-1.319218,-1.068404,-0.966341,0.000000,153500.000000
1.666667,2.000000,-0.333333,-2.280130,-2.280130,2.133333,0.933333,0.311111,0.700000,1.226667,1.211111,-1.000000,150000.000000
-0.666667,0.333333,-1.333333,0.000000,0.000000,1.466667,1.166667,0.400000,0.433333,1.173333,1.133333,0.000000,150000.000000
-0.335570,1.006711,-1.677852,-0.666667,-0.666667,1.409396,1.845638,1.118568,0.889262,1.704698,1.666667,-1.000000,149000.000000
-0.335570,1.006711,-0.671141,0.000000,0.000000,0.872483,1.912752,1.118568,0.838926,1.530201,1.655481,0.000000,149000.000000
0.000000,1.006711,-1.006711,0.000000,0.000000,0.268456,1.845638,1.051454,0.771812,1.382550,1.644295,0.000000,149000.000000
0.337838,1.013514,-0.675676,-0.671141,-0.671141,0.675676,2.094594,1.756757,1.418919,1.783784,2.274775,-1.000000,148000.000000
-0.340136,0.680272,-2.040816,-0.675676,-0.675676,0.952381,2.244898,2.471655,2.074830,2.176871,2.857143,-1.000000,147000.000000
13.253012,13.654618,-1.204819,-15.306123,-15.306123,15.261045,18.313253,19.678715,19.578314,19.646585,20.642570,-1.000000,124500.000000
2.049180,3.688524,-1.229508,-2.008032,-2.008032,13.196721,18.196722,20.710382,20.922131,21.163935,22.199453,-1.000000,122000.000000
2.941176,2.941176,-0.840336,-2.459016,-2.459016,11.008404,18.277311,22.016808,22.647058,23.142857,24.285715,-1.000000,119000.000000
-1.666667,0.416667,-1.666667,0.840336,0.840336,5.416667,14.791667,19.083334,20.479166,21.150000,22.180555,1.000000,120000.000000
0.000000,1.659751,-2.074689,0.416667,0.416667,0.580913,11.867220,16.680498,18.900415,19.734440,20.636238,0.000000,120500.000000
-1.234568,0.000000,-2.469136,0.829876,0.829876,-0.740741,8.683127,13.909465,16.790123,17.876543,18.710562,1.000000,121500.000000
-0.408163,0.408163,-1.632653,0.823045,0.823045,-1.469388,5.632653,11.319728,14.795918,16.048979,16.979591,1.000000,122500.000000
2.083333,2.083333,-0.833333,-2.040816,-2.040816,0.750000,5.416667,11.777778,15.937500,17.450001,18.555555,-1.000000,120000.000000
3.478261,3.478261,-0.869565,-4.166667,-4.166667,4.260870,7.130435,14.608696,19.260870,21.426086,22.724638,-1.000000,115000.000000
-1.287554,0.858369,-2.145923,1.304348,1.304348,2.231760,3.133047,11.216022,16.072962,18.832619,20.243204,1.000000,116500.000000
-1.287554,0.858369,-2.145923,0.000000,0.000000,1.373391,2.446352,9.356223,14.442060,17.716738,19.341917,0.000000,116500.000000
0.000000,0.000000,-2.575107,0.000000,0.000000,0.343348,1.974249,7.496423,12.875537,16.635193,18.412018,0.000000,116500.000000
0.869565,1.304348,0.000000,-1.287554,-1.287554,0.782609,2.956522,6.927536,12.673913,16.939131,18.927536,-1.000000,115000.000000
2.232143,3.571429,-0.446429,-2.608696,-2.608696,2.946429,5.000000,7.648809,13.995536,18.553572,21.056547,-1.000000,112000.000000
2.232143,3.571429,-0.446429,0.000000,0.000000,2.142857,4.241071,5.565476,12.299108,17.017857,20.029762,0.000000,112000.000000
5.633803,5.633803,-2.347418,-4.910714,-4.910714,5.539906,8.215962,9.890454,16.103287,21.258217,24.898279,-1.000000,106500.000000
-3.652968,0.913242,-3.652968,2.816901,2.816901,1.369863,4.063927,6.118721,11.118721,16.347033,20.304415,1.000000,109500.000000
-1.818182,0.454545,-2.272727,0.456621,0.456621,0.000000,2.681818,5.090909,8.840909,14.236363,18.545454,0.000000,110000.000000
-1.785714,0.892857,-3.125000,1.818182,1.818182,-1.785714,0.580357,2.738095,5.290179,10.839286,15.163691,1.000000,112000.000000
1.809955,3.167421,-0.452489,-1.339286,-1.339286,-0.723982,1.402715,3.529412,5.067873,10.914027,15.384615,-1.000000,110500.000000
0.454545,1.818182,-0.454545,-0.452489,-0.452489,0.363636,1.272727,3.303030,4.886364,10.000000,14.560606,0.000000,110000.000000
0.000000,0.000000,-2.752294,-0.909091,-0.909091,1.192661,1.513762,3.425076,5.252294,9.541285,14.266055,-1.000000,109000.000000
0.000000,0.921659,-0.460829,-0.458716,-0.458716,1.382488,1.382488,3.195085,5.253456,8.552996,13.410138,0.000000,108500.000000
-2.678571,0.000000,-2.678571,3.225806,3.225806,-1.785714,-1.785714,-0.208333,1.607143,3.875000,8.735119,1.000000,112000.000000
0.000000,1.785714,-0.892857,0.000000,0.000000,-1.517857,-1.785714,-0.476190,1.227679,2.625000,7.604167,0.000000,112000.000000
0.000000,1.785714,-0.892857,0.000000,0.000000,-1.160714,-1.294643,-0.744048,0.803571,2.178571,6.502976,0.000000,112000.000000
0.446429,1.785714,-0.446429,0.000000,0.000000,-0.625000,-1.071429,-1.011905,0.334821,1.821429,5.401786,0.000000,112000.000000
0.000000,1.339286,0.000000,0.000000,0.000000,0.000000,-0.892857,-1.190476,-0.022321,1.571429,4.300595,0.000000,112000.000000
2.262444,2.262444,-0.904977,-1.339286,-1.339286,1.085973,0.316742,0.060332,1.131222,2.606335,4.585219,-1.000000,110500.000000
-2.232143,0.892857,-2.232143,1.357466,1.357466,-0.267857,-0.892857,-1.279762,-0.424107,0.928571,2.142857,1.000000,112000.000000
-0.448430,0.448430,-1.345291,-0.446429,-0.446429,0.089686,-0.313901,-0.538117,-0.201794,1.022421,2.212257,0.000000,111500.000000
-0.884956,0.000000,-1.327434,1.345291,1.345291,-1.061947,-1.283186,-1.651917,-1.681416,-0.654867,0.589971,1.000000,113000.000000
0.442478,1.769912,-0.442478,0.000000,0.000000,-0.884956,-0.884956,-1.474926,-1.769912,-0.902655,0.412979,0.000000,113000.000000
1.801802,2.252252,-0.900901,-1.769912,-1.769912,0.990991,0.810811,0.240240,-0.045045,0.738739,1.951952,-1.000000,111000.000000
-2.183406,0.000000,-2.183406,3.153153,3.153153,-1.659389,-2.052402,-2.590975,-2.991266,-2.410480,-1.339156,1.000000,114500.000000
-0.434783,0.434783,-1.739130,0.436681,0.436681,-1.478261,-2.217391,-2.724638,-3.043478,-2.886956,-1.956522,0.000000,115000.000000
-0.434783,0.434783,-1.739130,0.000000,0.000000,-1.130435,-1.956522,-2.376812,-2.804348,-2.939131,-2.173913,0.000000,115000.000000
-0.862069,0.862069,-1.724138,0.869565,0.869565,-1.465517,-2.456897,-2.787356,-3.383621,-3.741379,-3.132184,1.000000,116000.000000
0.000000,0.000000,-1.293103,0.000000,0.000000,-0.603448,-1.982759,-2.557471,-3.211207,-3.603448,-3.103448,0.000000,116000.000000
0.869565,0.869565,0.000000,-0.862069,-0.862069,0.347826,-0.869565,-1.536232,-2.173913,-2.660870,-2.304348,-1.000000,115000.000000
0.000000,0.000000,-1.298701,0.434783,0.434783,0.000000,-0.952381,-1.760462,-2.359307,-2.770563,-2.756133,0.000000,115500.000000
0.000000,0.000000,-1.298701,0.000000,0.000000,0.086580,-0.735931,-1.558442,-2.077922,-2.562771,-2.784993,0.000000,115500.000000
-0.862069,0.000000,-3.017241,0.432900,0.432900,-0.344828,-0.905172,-1.752874,-2.176724,-2.775862,-3.175287,0.000000,116000.000000
-0.432900,0.432900,-1.298701,-0.431034,-0.431034,0.000000,-0.086580,-1.038961,-1.601732,-2.233766,-2.655123,0.000000,115500.000000
-0.431034,0.431034,-1.293103,0.432900,0.432900,-0.258621,-0.387931,-1.235632,-1.853448,-2.465517,-2.959770,0.000000,116000.000000
1.321586,1.762115,-0.440529,-2.155172,-2.155172,1.585903,1.674009,1.057269,0.374449,-0.193833,-0.616740,-1.000000,113500.000000
4.090909,4.090909,-0.454545,-3.083700,-3.083700,3.818182,4.454545,4.090909,3.477273,3.018182,2.560606,-1.000000,110000.000000
2.830189,4.245283,0.000000,-3.636364,-3.636364,5.849057,7.452830,7.578616,7.099057,6.811321,6.305031,-1.000000,106000.000000
-1.860465,1.395349,-2.325581,1.415094,1.415094,2.883721,5.162791,5.860465,5.465117,5.153488,4.682170,1.000000,107500.000000
0.473934,2.843602,-0.473934,-1.860465,-1.860465,2.843602,6.255924,7.298578,7.156398,6.900474,6.508689,-1.000000,105500.000000
0.000000,0.000000,-1.886792,0.473934,0.473934,0.943396,4.858490,6.226415,6.391510,6.169811,5.880503,0.000000,106000.000000
-3.211009,0.917431,-3.211009,2.830189,2.830189,-2.018349,1.376147,2.935780,3.279817,3.137615,2.966361,1.000000,109000.000000
2.336449,6.074766,-0.934579,-1.834862,-1.834862,0.000000,2.429907,4.299066,4.929906,4.878505,4.844237,-1.000000,107000.000000
1.428571,2.857143,-0.476190,-1.869159,-1.869159,1.428571,3.380952,5.587302,6.642857,6.666667,6.619048,-1.000000,105000.000000
0.478469,3.349282,-0.478469,-0.476190,-0.476190,1.722488,2.775120,5.422647,6.674641,6.889952,6.889952,0.000000,104500.000000
-1.435407,1.913876,-1.435407,0.000000,0.000000,1.435407,1.913876,4.720893,6.172249,6.622010,6.650718,0.000000,104500.000000
-2.369668,0.947867,-2.369668,0.956938,0.956938,-0.189573,0.521327,3.096366,4.715640,5.327014,5.434439,1.000000,105500.000000
-0.476190,0.952381,-0.952381,-0.473934,-0.473934,-0.095238,0.904762,2.888889,4.690476,5.523809,5.714286,0.000000,105000.000000
0.000000,0.478469,-1.435407,-0.476190,-0.476190,0.287081,1.100478,2.679426,4.641148,5.779904,6.028708,0.000000,104500.000000
-0.473934,0.947867,-0.947867,0.956938,0.956938,-0.473934,0.142180,1.042654,3.199052,4.436019,4.818326,1.000000,105500.000000
0.000000,0.476190,-0.476190,-0.473934,-0.473934,0.095238,0.523810,0.984127,3.190476,4.552381,5.111111,0.000000,105000.000000
-0.480769,1.442308,-0.961538,-0.952381,-0.952381,0.769231,1.009615,1.570513,3.629808,5.134615,5.833333,-1.000000,104000.000000
0.000000,1.428571,-1.904762,0.961538,0.961538,-0.190476,-0.142857,0.539683,2.119048,3.714286,4.571429,1.000000,105000.000000
-0.467290,1.401869,-0.467290,1.904762,1.904762,-1.588785,-1.822430,-1.370716,-0.186916,1.439252,2.492212,1.000000,107000.000000
-2.314815,0.462963,-2.314815,0.934579,0.934579,-2.037037,-2.407408,-2.129630,-1.481481,0.240741,1.342593,1.000000,108000.000000
-3.603604,0.450450,-3.603604,2.777778,2.777778,-3.603604,-4.459459,-4.474474,-4.256757,-2.630631,-1.516517,1.000000,111000.000000
4.784689,7.177033,-0.478469,-5.855856,-5.855856,2.488038,1.387560,1.180223,1.435407,3.004785,4.274322,-1.000000,104500.000000
1.449275,1.932367,0.000000,-0.956938,-0.956938,3.188406,2.222222,1.932367,2.294686,3.516908,4.879227,-1.000000,103500.000000
9.243697,9.243697,-2.100840,-8.019323,-8.019323,9.705882,10.157563,10.133053,10.567227,11.689075,13.294818,-1.000000,95200.000000
-4.116466,1.907631,-4.317269,4.621849,4.621849,3.172691,4.698795,4.939759,5.386546,6.096385,7.774431,1.000000,99600.000000
4.616999,4.721931,-1.049318,-4.317269,-4.317269,4.533053,8.405037,9.031130,9.580273,10.119622,11.930745,-1.000000,95300.000000
-1.547988,1.651187,-1.651187,1.678909,1.678909,1.238390,5.882353,6.639147,7.146543,7.760578,9.442724,1.000000,96900.000000
0.414079,4.554865,-0.207039,-0.309598,-0.309598,0.124224,5.341615,6.390614,6.940994,7.706004,9.113181,0.000000,96600.000000
0.950370,4.012671,-0.105597,-1.966874,-1.966874,2.027455,6.156283,7.835269,8.542767,9.326294,10.570222,-1.000000,94700.000000
-0.842105,0.631579,-1.684211,0.316790,0.316790,0.736842,4.452631,6.757895,7.700000,8.538947,9.484211,0.000000,95000.000000
-1.452282,2.282158,-1.452282,1.473684,1.473684,-0.497925,1.421162,4.612725,5.715768,6.564315,7.302905,1.000000,96400.000000
-0.619835,1.549587,-0.619835,0.414938,0.414938,-0.929752,0.206612,3.684573,4.829545,5.619835,6.404959,0.000000,96800.000000
0.103306,2.169421,-0.206612,0.000000,0.000000,-0.888430,-0.485537,3.119835,4.405992,5.198347,6.088154,0.000000,96800.000000
-2.047083,0.614125,-2.456500,0.929752,0.929752,-1.187308,-1.146366,1.535312,3.096213,3.930399,4.776527,1.000000,97700.000000
-1.117886,2.134146,-1.117886,0.716479,0.716479,-1.199187,-1.971545,0.162602,2.002033,2.943089,3.790650,1.000000,98400.000000
0.509684,1.427115,-0.509684,-0.304878,-0.304878,-0.550459,-1.386340,-0.407747,1.962283,2.996942,3.839619,0.000000,98100.000000
-2.500000,0.500000,-2.500000,1.936799,1.936799,-1.800000,-2.950000,-2.600000,-0.175000,0.820000,1.566667,1.000000,100000.000000
-1.477833,0.000000,-2.167488,1.500000,1.500000,-2.325123,-3.901478,-4.170772,-1.822660,-0.807882,-0.114943,1.000000,101500.000000
0.000000,1.980198,-1.386139,-0.492611,-0.492611,-1.188119,-2.801980,-3.313531,-1.633663,-0.455446,0.247525,0.000000,101000.000000
-0.497512,0.497512,-1.094527,-0.495050,-0.495050,-0.278607,-1.771144,-2.772803,-1.517413,-0.159204,0.613599,0.000000,100500.000000
4.497908,4.602510,-0.313808,-4.875622,-4.875622,4.309623,3.179916,2.231520,2.724895,4.564854,5.460251,-1.000000,95600.000000
4.497908,4.602510,-0.313808,0.000000,0.000000,3.389121,3.054393,2.140865,2.259414,4.213389,5.115063,0.000000,95600.000000
1.847826,2.608696,-2.391304,-3.765690,-3.765690,5.369565,6.565217,5.804348,5.635870,7.726087,8.757246,-1.000000,92000.000000
1.202186,4.153006,-0.218579,-0.543478,-0.543478,3.868852,6.469945,6.149363,6.010929,7.637158,8.877960,-1.000000,91500.000000
-0.546448,0.765027,-1.530055,0.000000,0.000000,1.901639,5.715847,5.894353,5.568306,6.915847,8.367942,0.000000,91500.000000
-2.148228,0.859291,-2.577873,1.748634,1.748634,-0.386681,3.361976,3.838167,3.635875,4.309345,6.079484,1.000000,93100.000000
1.305767,1.958651,-0.652884,-1.288937,-1.288937,0.108814,3.830250,4.838593,4.717084,5.122960,7.025753,-1.000000,91900.000000
