-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.177068,3.338171,-0.870827,-0.720461,-0.720461,1.132075,3.671988,6.124819,6.306241,3.373004,-0.974843,-1.000000,6890.000000
1.627219,2.810651,0.000000,-1.886792,-1.886792,2.218935,4.053255,7.633136,8.113905,5.863905,1.834319,-1.000000,6760.000000
-0.882353,2.205882,-0.882353,0.591716,0.591716,1.264706,2.176471,6.656863,6.889706,5.823529,2.083333,1.000000,6800.000000
-0.882353,2.205882,-0.882353,0.000000,0.000000,0.558824,1.352941,5.705883,6.375000,6.005882,2.901961,0.000000,6800.000000
-0.882353,2.205882,-0.882353,0.000000,0.000000,0.147059,1.029412,4.480392,5.786765,6.158823,3.563725,0.000000,6800.000000
-7.629428,0.000000,-7.765667,7.941176,7.941176,-5.994550,-5.531335,-3.787466,-1.784741,-1.367847,-3.469573,1.000000,7340.000000
-0.134228,1.208054,-1.476510,1.498638,1.498638,-5.530201,-6.389262,-5.565996,-3.134228,-2.625503,-4.205817,1.000000,7450.000000
-0.666667,0.933333,-0.800000,0.671141,0.671141,-4.293334,-6.240000,-6.337778,-3.546667,-3.328000,-4.093333,1.000000,7500.000000
2.040816,2.040816,-2.585034,-2.000000,-2.000000,-0.843537,-3.904762,-4.435374,-1.863946,-1.436735,-1.746032,-1.000000,7350.000000
-0.410959,2.465753,-0.410959,-0.680272,-0.680272,1.205480,-2.753425,-3.525114,-1.705480,-0.926027,-0.726027,-1.000000,7300.000000
2.080444,4.022192,-0.693481,-1.232877,-1.232877,2.108183,-1.095700,-1.849283,-1.012483,0.410541,0.693481,-1.000000,7210.000000
1.960784,1.960784,-0.280112,-0.970874,-0.970874,2.240896,0.406162,-0.802988,-0.539216,1.305322,1.708683,-1.000000,7140.000000
0.990099,2.545969,-1.697313,-0.980392,-0.980392,2.036775,1.782178,0.320603,0.028289,2.263083,2.465818,-1.000000,7070.000000
0.990099,2.545969,-1.697313,0.000000,0.000000,1.244696,2.164073,0.348892,-0.176803,1.867044,2.263083,0.000000,7070.000000
-0.990099,0.848656,-3.253182,0.000000,0.000000,0.594059,2.545969,0.471476,-0.141443,1.312588,2.013201,0.000000,7070.000000
-1.373626,2.884615,-2.060440,2.970297,2.970297,-2.115385,-0.494505,-2.069597,-2.623626,-1.994506,-0.815018,1.000000,7280.000000
-3.204272,0.000000,-3.204272,2.884615,2.884615,-3.925234,-3.230975,-4.165554,-5.060080,-4.934579,-3.511348,1.000000,7490.000000
3.825137,4.234972,-0.956284,-2.269693,-2.269693,-1.010929,-1.229508,-1.466302,-2.581967,-2.912568,-1.193078,-1.000000,7320.000000
0.272109,1.632653,-1.360544,0.409836,0.409836,-0.653061,-1.632653,-1.369614,-2.768708,-3.314286,-1.786848,0.000000,7350.000000
0.271370,1.628222,-0.542741,0.272109,0.272109,-0.108548,-1.804613,-1.121664,-2.740841,-3.386703,-2.360923,0.000000,7370.000000
-1.984127,1.455027,-2.645503,2.578019,2.578019,-1.878307,-3.809524,-3.412699,-4.742064,-5.359788,-5.000000,1.000000,7560.000000
0.261097,0.261097,-2.088773,1.322751,1.322751,-2.715405,-4.386423,-4.490861,-5.398172,-6.276762,-6.322889,1.000000,7660.000000
-0.875000,0.000000,-3.750000,4.438643,4.438643,-5.150000,-7.287500,-8.133333,-8.668750,-9.720000,-10.162500,1.000000,8000.000000
3.184713,12.866242,-3.694268,-1.875000,-1.875000,-2.063694,-4.522293,-5.953291,-6.254777,-7.582166,-8.237792,-1.000000,7850.000000
-2.119701,3.241895,-2.743142,2.165605,2.165605,-2.518703,-5.361596,-7.348296,-7.481297,-9.002494,-9.767248,1.000000,8020.000000
2.281369,3.929024,0.000000,-1.620948,-1.620948,-0.076046,-3.029151,-5.247149,-5.608365,-6.996198,-7.777778,-1.000000,7890.000000
-2.272727,0.378788,-3.156566,0.380228,0.380228,0.202020,-2.853535,-4.949495,-5.669192,-6.762626,-7.760943,0.000000,7920.000000
-0.886076,2.278481,-1.392405,-0.252525,-0.252525,0.202532,-1.873418,-4.008439,-5.177215,-5.969620,-7.113924,0.000000,7900.000000
1.288660,2.706186,-0.128866,-1.772152,-1.772152,1.778350,0.425258,-1.683849,-3.202320,-3.778351,-5.128866,-1.000000,7760.000000
1.637108,6.957708,-1.227831,-5.541237,-5.541237,5.866303,6.261937,4.320146,2.496589,2.155525,0.613915,-1.000000,7330.000000
-1.081081,2.162162,-2.432432,0.954980,0.954980,3.540540,5.040541,3.441442,1.655405,1.221622,-0.108108,1.000000,7400.000000
-1.329787,0.000000,-3.457447,1.621622,1.621622,0.824468,3.178191,1.817376,0.285904,-0.356383,-1.365248,1.000000,7520.000000
1.615074,1.884253,-1.211305,-1.196808,-1.196808,0.780619,3.660835,3.149394,1.742934,0.812921,0.112158,-1.000000,7430.000000
0.940860,6.317204,-3.091398,0.134590,0.134590,-0.215054,2.970430,3.091398,1.854839,0.725806,0.264337,0.000000,7440.000000
-3.717949,0.256410,-3.846154,4.838710,4.838710,-3.615385,-2.064103,-1.299145,-2.378205,-3.666667,-3.935897,1.000000,7800.000000
-3.658537,1.707317,-6.097561,5.128205,5.128205,-6.365854,-6.463415,-5.593496,-6.579268,-7.882927,-8.272358,1.000000,8200.000000
-0.958084,1.077844,-1.676647,1.829268,1.829268,-6.059880,-7.628743,-6.738523,-7.742515,-8.958084,-9.560878,1.000000,8350.000000
3.174603,3.174603,-1.221001,-1.916168,-1.916168,-2.368742,-5.470086,-4.761905,-5.409035,-6.632479,-7.513227,-1.000000,8190.000000
1.840491,2.944785,-0.122699,-0.488400,-0.488400,-0.147239,-4.527607,-4.049080,-4.453988,-5.644172,-6.732106,0.000000,8150.000000
-3.686088,0.118906,-4.042806,3.190184,3.190184,-1.783591,-6.195006,-6.706302,-6.789536,-7.923900,-9.175585,1.000000,8410.000000
-5.057471,0.344828,-5.172414,3.448276,3.448276,-3.908046,-7.827586,-9.195402,-9.241380,-10.340230,-11.632184,1.000000,8700.000000
1.325301,1.807229,-2.771084,-4.597701,-4.597701,0.602410,-2.445783,-4.514056,-4.481928,-5.628916,-6.907630,-1.000000,8300.000000
0.120627,2.291918,-0.844391,-0.120482,-0.120482,0.965018,-1.290712,-4.085243,-4.191797,-5.047045,-6.304785,0.000000,8290.000000
0.120627,0.723764,-1.809409,0.000000,0.000000,1.302774,-0.265380,-3.659027,-3.926417,-4.593486,-5.814234,0.000000,8290.000000
-3.533569,0.471143,-3.533569,2.412545,2.412545,-0.895171,-1.802120,-5.017668,-5.912838,-6.313310,-7.475461,1.000000,8490.000000
-6.555555,5.555555,-6.555555,6.007067,6.007067,-5.844444,-6.477778,-9.214815,-10.627778,-10.982223,-12.081482,1.000000,9000.000000
-0.763359,4.034896,-3.162486,1.888889,1.888889,-5.692475,-7.317339,-9.698292,-11.603053,-11.973827,-13.100691,1.000000,9170.000000
-3.273495,0.527983,-6.230201,3.271538,3.271538,-6.187962,-8.901795,-11.122844,-13.574446,-14.141500,-15.096797,1.000000,9470.000000
3.282276,3.610503,-1.531729,-3.484689,-3.484689,-0.940919,-4.529541,-6.673961,-9.699124,-10.477024,-11.378556,-1.000000,9140.000000
1.330377,1.662971,-1.219512,-1.312910,-1.312910,1.552106,-2.583148,-4.530673,-7.560976,-8.842572,-9.589801,-1.000000,9020.000000
-2.282609,2.282609,-3.804348,1.995565,1.995565,0.000000,-3.945652,-5.673913,-8.391304,-10.056521,-10.764493,1.000000,9200.000000
-5.633803,2.112676,-8.048289,8.043478,8.043478,-5.895372,-9.446680,-11.629779,-13.993964,-15.939638,-16.643192,1.000000,9940.000000
-13.333333,1.777778,-13.333333,13.179074,13.179074,-13.688889,-17.360001,-20.106667,-22.311111,-24.536888,-25.386667,1.000000,11250.000000
-1.310044,5.240175,-3.493450,1.777778,1.777778,-11.161572,-16.043669,-19.580786,-21.917030,-24.565939,-25.641922,1.000000,11450.000000
-4.166667,1.250000,-4.583333,4.803493,4.803493,-10.266666,-16.966667,-21.272223,-23.745832,-26.466667,-27.944445,1.000000,12000.000000
2.966102,4.661017,-1.694915,-1.666667,-1.666667,-4.338983,-13.186440,-18.186441,-20.927965,-23.728813,-25.618645,-1.000000,11800.000000
2.966102,4.661017,-1.694915,0.000000,0.000000,-1.186441,-10.957627,-16.209040,-19.466103,-22.277966,-24.522598,0.000000,11800.000000
-8.764940,1.195219,-9.163346,6.355932,6.355932,-5.019920,-13.824701,-18.953520,-22.541832,-25.290836,-27.798141,1.000000,12550.000000
-3.543307,3.149606,-3.543307,1.195219,1.195219,-4.173228,-12.039371,-17.595800,-21.665354,-24.516535,-27.354330,1.000000,12700.000000
4.435484,4.838710,-4.838710,-2.362205,-2.362205,-1.209677,-7.185484,-13.500000,-18.161291,-21.206451,-24.233871,-1.000000,12400.000000
4.435484,4.838710,-4.838710,0.000000,0.000000,-0.241935,-4.604839,-11.672043,-16.669355,-19.851612,-22.889786,0.000000,12400.000000
18.957346,21.327015,-1.421801,-14.919354,-14.919354,14.881516,12.701422,4.688784,-0.990521,-4.963033,-8.410743,-1.000000,10550.000000
-2.702703,3.153153,-6.756757,5.213270,5.213270,6.576577,6.981982,0.480480,-4.630630,-8.623424,-11.846847,1.000000,11100.000000
0.000000,1.785714,-3.125000,0.900901,0.900901,2.946429,5.803571,0.809524,-4.183036,-8.350000,-11.514881,1.000000,11200.000000
-0.881057,0.440529,-2.643172,1.339286,1.339286,-0.264317,3.832599,0.845815,-4.189427,-8.525110,-11.641704,1.000000,11350.000000
3.181818,3.636364,-0.909091,-3.083700,-3.083700,0.363636,6.409091,5.145454,-0.231818,-4.778182,-7.981818,-1.000000,11000.000000
6.280193,8.695652,-0.483092,-5.909091,-5.909091,6.280193,11.690822,12.012882,6.603865,1.994203,-1.558776,-1.000000,10350.000000
-1.408451,2.347418,-2.816901,2.898551,2.898551,2.441314,6.760563,8.482003,4.154930,0.007512,-3.561815,1.000000,10650.000000
1.428571,1.904762,-0.952381,-1.408451,-1.408451,2.571429,6.190476,9.428572,6.290476,2.278095,-1.438095,-1.000000,10500.000000
-1.869159,1.869159,-2.336449,1.904762,1.904762,-0.560748,2.616822,6.573209,5.088785,1.192523,-2.566978,1.000000,10700.000000
1.415094,3.301887,-0.471698,-0.934579,-0.934579,-0.377358,1.886792,6.823899,6.740566,2.750943,-1.050314,-1.000000,10600.000000
1.415094,3.301887,-0.471698,0.000000,0.000000,0.094340,1.933962,6.069182,7.051887,3.290566,-0.327044,0.000000,10600.000000
1.904762,1.904762,-0.952381,-0.943396,-0.943396,0.761905,2.333333,5.777778,7.714286,4.666667,1.323810,-1.000000,10500.000000
0.961538,1.923077,-0.480769,-0.952381,-0.952381,1.538462,2.548077,5.320513,8.245193,6.157692,2.974359,-1.000000,10400.000000
-0.985222,2.955665,-2.364532,-2.403846,-2.403846,2.955665,3.891626,6.436781,10.000000,9.217734,6.055829,-1.000000,10150.000000
5.208333,6.250000,-4.583333,-5.418719,-5.418719,6.770833,8.385417,10.590278,15.156250,15.641666,12.340278,-1.000000,9600.000000
1.371308,1.371308,-3.691983,-1.250000,-1.250000,5.759494,8.839663,11.237694,15.390295,16.911392,13.871308,-1.000000,9480.000000
-1.264489,1.685985,-2.423604,0.105485,0.105485,3.519494,7.502635,9.989463,13.656481,16.046364,13.758342,0.000000,9490.000000
2.454643,2.454643,-1.173959,-1.264489,-1.264489,2.646745,7.673426,10.096051,13.335112,16.644611,15.297048,-1.000000,9370.000000
-3.505155,0.309278,-5.257732,3.521878,3.521878,-1.773196,2.979382,5.216495,8.087629,11.727835,11.608248,1.000000,9700.000000
-12.110092,2.293578,-12.110092,12.371134,12.371134,-10.201835,-8.082569,-6.428134,-4.500000,-0.902752,-0.159021,1.000000,10900.000000
2.262444,7.692307,-1.809955,1.376147,1.376147,-8.579185,-8.923077,-7.276018,-5.570136,-2.519457,-1.179487,1.000000,11050.000000
2.262444,7.692307,-1.809955,0.000000,0.000000,-5.755656,-8.425340,-7.034691,-5.592760,-3.062443,-1.239819,0.000000,11050.000000
1.818182,2.272727,-3.636364,-0.452489,-0.452489,-2.363636,-7.463636,-6.309091,-5.254546,-3.240000,-0.927273,0.000000,11000.000000
5.213270,6.635071,0.000000,-4.090909,-4.090909,3.412322,-3.137441,-2.407583,-1.592417,0.185782,2.840442,-1.000000,10550.000000
0.000000,3.846154,0.000000,-1.421801,-1.421801,3.942308,-0.971154,-1.128205,-0.461538,0.861538,3.875000,-1.000000,10400.000000
-1.421801,0.947867,-2.843602,1.442308,1.442308,1.516588,-1.364929,-2.565561,-1.781991,-0.572512,2.003160,1.000000,10550.000000
-1.421801,0.947867,-2.843602,0.000000,0.000000,0.568720,-0.360190,-2.533965,-1.829384,-0.781043,1.371248,0.000000,10550.000000
4.417671,8.433735,-0.301205,-5.592417,-5.592417,4.437751,6.134538,2.945114,3.714859,4.598393,6.459170,-1.000000,9960.000000
-0.990099,3.960396,-0.990099,1.405622,1.405622,2.099010,5.059406,1.485149,1.980198,2.653465,4.224422,1.000000,10100.000000
3.696099,4.209445,-0.924025,-3.564356,-3.564356,4.517454,7.751540,5.331964,5.308008,5.930185,7.166325,-1.000000,9740.000000
1.464435,3.556485,-1.150628,-1.848049,-1.848049,4.414226,8.221757,7.370990,6.746862,7.594142,8.838912,-1.000000,9560.000000
-5.400000,1.000000,-5.600000,4.602510,4.602510,-1.280000,2.410000,2.986667,1.800000,2.600000,3.683333,1.000000,10000.000000
0.712106,2.238047,0.000000,-1.700000,-1.700000,0.162767,2.990844,5.079688,3.270600,4.101729,5.011868,-1.000000,9830.000000
-1.600000,0.500000,-4.700000,1.729400,1.729400,-1.740000,0.690000,3.493333,1.440000,2.052000,2.776667,1.000000,10000.000000
0.497512,0.995025,-1.990050,0.500000,0.500000,-1.611940,-0.159204,2.414594,1.159204,1.325373,1.950249,0.000000,10050.000000
1.522843,1.522843,-1.421320,-1.990050,-1.990050,0.974619,1.157360,3.681895,3.401015,3.078173,3.851100,-1.000000,9850.000000
1.342975,2.272727,-0.516529,-1.725888,-1.725888,2.086777,2.035124,4.559228,5.315083,4.549587,5.340909,-1.000000,9680.000000
2.029915,3.632479,-2.777778,-3.305785,-3.305785,4.572649,4.882479,6.965812,8.910256,7.679487,8.536325,-1.000000,9360.000000
2.654867,4.424779,-3.761062,-3.418803,-3.418803,6.150443,7.422566,9.638643,12.400442,11.000000,11.766224,-1.000000,9040.000000
6.049822,8.422301,0.000000,-6.747787,-6.747787,9.988137,13.641756,16.014235,19.068802,18.476868,18.995651,-1.000000,8430.000000
0.118765,4.988123,-3.800475,-0.118624,-0.118624,6.722090,12.422803,14.465558,17.648457,18.114014,18.273951,0.000000,8420.000000
-2.224824,2.693208,-2.459016,1.425178,1.425178,2.552693,9.133490,11.288056,14.525761,16.009367,15.846994,1.000000,8540.000000
4.938272,11.111111,-0.617284,-5.152225,-5.152225,5.012346,12.925926,15.802469,18.956791,21.683950,21.193415,-1.000000,8100.000000
-4.502370,0.710900,-15.284360,4.197531,4.197531,-0.639810,6.528436,9.826224,12.914692,16.184834,15.635861,1.000000,8440.000000
3.052503,5.006105,-0.488400,-2.962085,-2.962085,1.807082,7.509158,11.916972,15.012210,18.407814,18.591778,-1.000000,8190.000000
-0.483092,2.294686,-0.483092,1.098901,1.098901,0.362319,4.444445,9.669888,12.391304,15.782609,16.819645,1.000000,8280.000000
1.454545,1.575758,-1.696970,-0.362319,-0.362319,0.024242,3.090909,8.654546,11.406060,14.846061,16.743435,0.000000,8250.000000
0.609756,1.341463,-1.097561,-0.606061,-0.606061,0.878049,2.304878,7.991870,11.012196,14.180488,16.979675,-1.000000,8200.000000
-2.145411,2.502980,-2.979738,2.317073,2.317073,-1.525626,-0.786651,4.266984,7.479142,10.564959,13.810091,1.000000,8390.000000
-1.612903,3.225806,-3.225806,3.456496,3.456496,-3.686636,-3.813364,-0.268817,3.277650,6.078341,9.155146,1.000000,8680.000000
0.578035,2.774566,-2.774566,-0.345622,-0.345622,-2.497110,-3.213873,-0.847784,3.109827,5.567630,8.608863,0.000000,8650.000000
4.594922,4.836760,-0.362757,-4.393064,-4.393064,2.031439,0.906892,2.571544,6.801693,9.315598,12.478839,-1.000000,8270.000000
1.481481,2.098765,-2.345679,-2.055623,-2.055623,3.925926,3.024691,3.687243,7.975308,10.691358,13.646091,-1.000000,8100.000000
-1.233046,1.233046,-2.219482,0.123457,0.123457,3.107275,2.490752,2.794904,6.676942,9.573366,12.503082,0.000000,8110.000000
11.495845,13.850415,-0.415512,-10.974106,-10.974106,11.772853,13.781163,14.349030,17.867037,21.684210,24.903048,-1.000000,7220.000000
-1.385042,5.955678,-1.662050,0.000000,0.000000,7.811635,12.313020,13.240997,16.045706,20.387812,23.365650,0.000000,7220.000000
0.278552,1.949861,-6.685237,-0.554017,-0.554017,5.376045,11.448468,12.609099,14.951254,19.487465,22.488394,-1.000000,7180.000000
-5.635649,0.262123,-8.125819,6.267409,6.267409,-2.070773,4.128440,5.557012,7.038008,11.287024,14.246396,1.000000,7630.000000
0.000000,0.909091,-2.337662,0.917431,0.917431,-4.025974,2.285714,3.956710,5.194805,9.080520,12.168831,1.000000,7700.000000
3.221477,4.161074,-0.268456,-3.246753,-3.246753,-0.187919,4.067114,6.782998,8.067114,11.344967,14.908278,-1.000000,7450.000000
-4.358974,1.153846,-4.358974,4.697987,4.697987,-3.179487,-1.692308,1.581197,2.820513,5.297436,9.000000,1.000000,7800.000000
-6.586826,0.000000,-6.586826,7.051282,7.051282,-6.754491,-8.071856,-5.029940,-4.065868,-2.275449,1.161677,1.000000,8350.000000
13.205282,16.926771,-0.240096,-0.239521,-0.239521,-4.849940,-7.575030,-4.697879,-3.697479,-2.535414,0.804322,0.000000,8330.000000
0.483676,1.571947,-2.418380,-0.720288,-0.720288,-2.781137,-6.711004,-4.103184,-3.101572,-2.200726,0.838372,-1.000000,8270.000000
3.396226,4.779874,0.000000,-3.869407,-3.869407,2.389937,-2.037736,-0.855346,0.647799,1.494340,4.016771,-1.000000,7950.000000
-2.605459,1.985112,-2.605459,1.383648,1.383648,1.637717,-2.332506,-2.696443,-0.862283,-0.069479,1.856907,1.000000,8060.000000
0.373599,2.739726,-0.249066,-0.372208,-0.372208,1.220423,-0.909091,-2.532171,-0.628892,0.049813,1.552511,0.000000,8030.000000
-1.470588,0.735294,-1.593137,1.618929,1.618929,-0.808824,-1.838235,-4.035948,-2.236520,-1.514706,-0.555556,1.000000,8160.000000
1.115242,2.726146,-0.743494,-1.102941,-1.102941,-0.198265,-0.285006,-2.998761,-1.344486,-0.599752,0.152829,-1.000000,8070.000000
3.479382,3.994845,0.000000,-3.841388,-3.841388,3.298969,4.097938,1.340206,2.003866,3.149485,3.865979,-1.000000,7760.000000
-2.651515,2.272727,-3.409091,2.061856,2.061856,0.858586,2.146465,-0.117845,-0.517677,0.883838,1.557239,1.000000,7920.000000
-2.651515,2.272727,-3.409091,0.000000,0.000000,0.580808,1.603535,0.505050,-0.738636,0.717172,1.296296,0.000000,7920.000000
-5.086849,0.124069,-5.831265,1.767677,1.767677,-1.414392,-0.496278,-0.885029,-2.487593,-1.101737,-0.479735,1.000000,8060.000000
-2.300242,1.937046,-3.026634,2.481390,2.481390,-3.341404,-2.917675,-2.832930,-4.757869,-3.559322,-2.962066,1.000000,8260.000000
