-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.911765,2.058824,0.000000,-2.718169,-2.718169,0.470588,0.897059,1.588235,0.669118,-0.035294,-0.691176,-1.000000,34000.000000
0.594354,2.080238,-0.742942,-1.029412,-1.029412,1.337296,1.515602,2.634968,1.723626,1.123328,0.416048,-1.000000,33650.000000
-1.906158,0.000000,-2.639296,1.337296,1.337296,0.058651,0.087977,1.221896,0.505865,-0.076246,-0.757576,1.000000,34100.000000
-1.906158,0.000000,-2.639296,0.000000,0.000000,0.175953,-0.087977,0.909091,0.659824,0.058651,-0.625611,0.000000,34100.000000
-1.906158,0.000000,-2.639296,0.000000,0.000000,-0.322581,-0.190616,0.547410,0.799120,0.134897,-0.483871,0.000000,34100.000000
-1.327434,0.000000,-2.212389,-0.586510,-0.586510,0.206490,0.486726,0.865290,1.467552,0.814159,0.250737,-1.000000,33900.000000
-0.296296,0.592593,-1.777778,-0.442478,-0.442478,0.711111,0.874074,1.046914,1.925926,1.280000,0.804938,0.000000,33750.000000
1.654135,1.654135,-0.300752,-1.481481,-1.481481,1.714286,2.165414,2.335840,3.285714,2.803008,2.350877,-1.000000,33250.000000
-0.450450,0.450450,-1.351351,0.150376,0.150376,1.081081,1.831832,1.901902,2.770270,2.678679,2.232232,0.000000,33300.000000
0.299401,0.299401,-1.796407,0.300300,0.300300,0.359281,1.062874,1.387226,2.080838,2.401198,1.921158,0.000000,33400.000000
1.975684,1.975684,-0.303951,-1.497006,-1.497006,1.276596,2.264438,2.786221,3.267477,3.896657,3.444782,-1.000000,32900.000000
1.232666,1.848998,-0.154083,-1.367781,-1.367781,1.879815,3.312789,3.903441,4.291217,5.183359,4.761171,-1.000000,32450.000000
1.248050,1.248050,-1.872075,-1.232666,-1.232666,2.402496,3.962559,4.794592,5.226209,6.202808,5.943838,-1.000000,32050.000000
1.248050,1.248050,-1.872075,0.000000,0.000000,1.622465,3.322933,4.409776,4.812792,5.747270,5.839834,0.000000,32050.000000
1.762820,2.403846,-0.961538,-2.652106,-2.652106,2.980769,5.208333,6.452991,7.147436,8.019231,8.514957,-1.000000,31200.000000
3.505843,3.505843,-0.834725,-4.006410,-4.006410,5.308848,8.280467,9.994435,11.010016,11.813022,12.659988,-1.000000,29950.000000
0.670017,1.172529,-2.345059,-0.333890,-0.333890,3.919598,7.336683,9.514237,10.695143,11.484087,12.607482,0.000000,29850.000000
5.141844,5.319149,-0.531915,-5.527638,-5.527638,7.269504,11.826241,14.527186,16.143618,17.127659,18.463358,-1.000000,28200.000000
-0.350263,0.000000,-2.101576,1.241135,1.241135,3.502627,8.791594,11.827204,13.782837,14.830123,16.176298,1.000000,28550.000000
0.176056,0.704225,-1.232394,-0.525394,-0.525394,2.077465,7.605634,11.079812,13.230634,14.584507,15.903756,-1.000000,28400.000000
-2.721088,0.170068,-3.401361,3.521127,3.521127,-1.768708,2.755102,6.281179,8.596939,10.115646,11.292517,1.000000,29400.000000
1.204819,1.204819,-0.688468,-1.190476,-1.190476,-1.135972,2.822719,6.483075,9.113597,10.767642,11.939185,-1.000000,29050.000000
-1.198630,0.856164,-1.712329,0.516351,0.516351,-0.958904,1.318493,5.011415,7.714041,9.541096,10.770548,0.000000,29200.000000
-1.697793,0.000000,-1.867572,0.856164,0.856164,-1.188455,-0.424448,3.248444,6.010187,8.006791,9.235993,1.000000,29450.000000
1.565217,1.565217,-0.173913,-2.376910,-2.376910,1.460870,1.147826,4.684058,7.660870,9.773913,11.234782,-1.000000,28750.000000
0.000000,1.724138,-0.862069,0.869565,0.869565,0.310345,-0.051724,2.885057,5.887931,8.137931,9.747127,1.000000,29000.000000
0.000000,0.862069,-1.034483,0.000000,0.000000,0.275862,-0.344828,2.091954,5.068965,7.496552,9.178161,0.000000,29000.000000
0.173010,1.211073,-0.519031,-0.344828,-0.344828,0.415225,0.242215,1.718570,4.679931,7.148789,8.967705,0.000000,28900.000000
-0.172712,1.036269,-0.690846,0.173010,0.173010,-0.103627,0.207254,0.829016,3.747841,6.252159,8.209557,0.000000,28950.000000
3.146853,3.321678,-0.874126,-1.208981,-1.208981,1.013986,1.503497,1.456877,4.178322,6.783217,8.793706,-1.000000,28600.000000
-5.186386,0.324149,-6.482982,7.867133,7.867133,-5.153971,-5.429498,-5.748244,-3.752026,-1.400324,0.518639,1.000000,30850.000000
-0.161031,1.127214,-1.932367,0.648298,0.648298,-4.444445,-5.394525,-6.097692,-4.597424,-2.383253,-0.407944,1.000000,31050.000000
2.145215,2.145215,-0.990099,-2.415459,-2.415459,-1.155115,-2.689769,-3.311331,-2.524752,-0.356436,1.639164,-1.000000,30300.000000
-2.446982,0.000000,-3.588907,1.155115,1.155115,-1.174551,-3.409462,-3.958673,-3.866232,-1.840130,0.103317,1.000000,30650.000000
0.489396,0.815661,-1.468189,0.000000,0.000000,0.163132,-2.789560,-3.469277,-3.955954,-2.199021,-0.271887,0.000000,30650.000000
-1.618123,0.000000,-1.618123,0.815661,0.815661,-0.614887,-2.961165,-3.926645,-4.579288,-3.249191,-1.402373,1.000000,30900.000000
-0.489396,0.652529,-1.468189,-0.809061,-0.809061,-0.065253,-1.631321,-2.794997,-3.670473,-2.694943,-0.935291,-1.000000,30650.000000
-0.165017,0.660066,-1.320132,-1.141925,-1.141925,1.089109,-0.033003,-1.430143,-2.211221,-1.801980,-0.115512,-1.000000,30300.000000
0.664452,1.993356,-0.332226,-0.660066,-0.660066,1.395349,1.013289,-0.631229,-1.303987,-1.408638,0.193798,-1.000000,30100.000000
-0.823723,0.000000,-1.812191,0.830565,0.830565,0.362438,0.757825,-1.098298,-1.795717,-2.332784,-0.966502,1.000000,30350.000000
0.496689,0.496689,-0.993378,-0.494234,-0.494234,0.397351,1.043046,-0.342163,-1.175497,-1.814570,-0.772627,0.000000,30200.000000
-0.827815,1.324503,-1.490066,0.000000,0.000000,0.099338,0.761589,-0.077263,-0.985099,-1.768212,-1.020971,0.000000,30200.000000
1.342282,1.845638,0.000000,-1.324503,-1.324503,1.107383,1.946309,1.465324,0.444631,-0.234899,0.055928,-1.000000,29800.000000
0.168067,1.680672,-0.840336,-0.167785,-0.167785,1.042017,1.815126,1.815126,0.663866,0.094118,-0.033613,0.000000,29750.000000
1.724138,2.068965,-0.689655,-2.521008,-2.521008,2.724138,3.879310,4.540230,3.310345,2.765517,2.298851,-1.000000,29000.000000
-0.349040,1.221640,-0.523560,-1.206897,-1.206897,2.897033,4.363002,5.305410,4.511344,3.916230,3.397324,-1.000000,28650.000000
0.000000,2.268761,-0.349040,0.000000,0.000000,1.815009,3.664922,4.746946,4.450262,3.860384,3.257708,0.000000,28650.000000
-0.521739,1.043478,-0.521739,0.349040,0.349040,0.730435,2.765217,4.023189,4.060870,3.436522,2.962319,0.000000,28750.000000
-0.174216,1.567944,-0.348432,-0.173913,-0.173913,0.174216,2.456446,3.751452,4.198606,3.512195,3.159117,0.000000,28700.000000
0.000000,0.871080,-0.696864,0.000000,0.000000,-0.034843,1.881533,3.298490,4.216028,3.505226,3.193960,0.000000,28700.000000
0.174216,0.348432,-1.045296,0.000000,0.000000,0.000000,1.358885,2.787457,3.841463,3.463415,3.112660,0.000000,28700.000000
1.045296,1.219512,-0.348432,0.000000,0.000000,0.034843,0.836237,2.334495,3.432056,3.421603,3.072009,0.000000,28700.000000
1.763668,1.763668,-0.881834,-1.219512,-1.219512,0.987654,1.569665,3.139330,4.365079,4.620811,4.244562,-1.000000,28350.000000
0.000000,0.886525,0.000000,-0.529101,-0.529101,1.170213,1.560284,3.238771,4.485816,5.070922,4.651300,-1.000000,28200.000000
-0.706714,0.883392,-0.706714,0.354610,0.354610,0.530035,0.954064,2.391048,3.701413,4.657244,4.228504,0.000000,28300.000000
-2.730376,0.000000,-2.901024,3.533569,3.533569,-2.491467,-2.269624,-1.308305,-0.110922,0.873720,0.705347,1.000000,29300.000000
-2.730376,0.000000,-2.901024,0.000000,0.000000,-2.081911,-2.047781,-1.513083,-0.341297,0.634812,0.739477,0.000000,29300.000000
-2.491694,0.664452,-3.156146,2.730376,2.730376,-3.521595,-4.202658,-4.064230,-3.023256,-2.066445,-1.805094,1.000000,30100.000000
2.915952,2.915952,0.000000,-3.156146,-3.156146,0.274443,-0.926244,-1.074900,-0.025729,0.919383,1.417953,-1.000000,29150.000000
-1.027397,0.856164,-1.369863,0.171527,0.171527,0.719178,-0.924658,-1.198630,-0.393836,0.547945,1.312785,0.000000,29200.000000
-1.027397,0.856164,-1.369863,0.000000,0.000000,0.650685,-0.753425,-1.073059,-0.565068,0.315068,1.124429,0.000000,29200.000000
0.000000,0.513699,-1.027397,0.000000,0.000000,0.582192,-0.582192,-0.947489,-0.736301,0.116438,0.913242,0.000000,29200.000000
0.689655,0.689655,-1.206897,-0.684932,-0.684932,0.517241,0.327586,-0.206897,-0.189655,0.627586,1.459770,-1.000000,29000.000000
-1.538462,0.000000,-2.393162,0.862069,0.862069,-0.273504,-0.170940,-0.934473,-1.128205,-0.348718,0.433048,1.000000,29250.000000
-0.171527,0.514580,-0.343053,-0.341880,-0.341880,0.034305,0.463122,-0.491710,-0.763293,-0.171527,0.606061,0.000000,29150.000000
-2.333333,0.666667,-3.000000,2.915952,2.915952,-2.266667,-2.150000,-3.022222,-3.350000,-3.026667,-2.344445,1.000000,30000.000000
-2.280130,3.583062,-2.931596,2.333333,2.333333,-3.517915,-3.925081,-4.799131,-5.219870,-5.172638,-4.565690,1.000000,30700.000000
2.876481,2.876481,0.000000,-3.745928,-3.745928,0.609137,-0.372250,-0.823463,-1.395939,-1.516074,-0.936266,-1.000000,29550.000000
-1.830283,0.998336,-2.495840,1.692047,1.692047,-0.532446,-1.730449,-2.063228,-2.811980,-3.114809,-2.590127,1.000000,30050.000000
0.334448,1.170569,-1.839465,-0.499168,-0.499168,0.468227,-1.003345,-1.215162,-2.123746,-2.508361,-2.151617,0.000000,29900.000000
1.358234,1.358234,-1.018676,-1.505017,-1.505017,1.629881,0.594227,0.328240,-0.500849,-0.910017,-0.741370,-1.000000,29450.000000
1.358234,1.358234,-1.018676,0.000000,0.000000,0.780985,0.679117,0.362196,-0.373514,-0.801358,-0.826259,0.000000,29450.000000
1.043478,1.391304,-0.869565,-2.376910,-2.376910,2.678261,3.043478,2.492754,2.121739,1.613913,1.466667,-1.000000,28750.000000
0.346021,0.346021,-1.730104,0.521739,0.521739,1.349481,2.387543,1.903114,1.712803,1.114187,0.841984,0.000000,28900.000000
1.779359,1.957295,0.000000,-2.768166,-2.768166,2.953737,4.928826,4.543298,4.572954,3.907473,3.606169,-1.000000,28100.000000
-2.389079,0.341297,-2.559727,4.270463,4.270463,-1.365188,0.392491,0.284414,0.290102,-0.266212,-0.563140,1.000000,29300.000000
3.852890,3.852890,-0.175131,-2.559727,-2.559727,0.595447,2.276708,2.767075,2.793345,2.332750,2.037361,-1.000000,28550.000000
-1.730104,0.865052,-2.422145,1.225919,1.225919,-0.519031,0.813149,1.499423,1.340830,1.169550,0.818916,1.000000,28900.000000
-4.666667,0.000000,-5.500000,3.806228,3.806228,-3.433333,-2.900000,-2.055556,-2.233333,-2.300000,-2.733333,1.000000,30000.000000
3.298611,3.298611,0.000000,-4.000000,-4.000000,1.076389,0.763889,1.944444,1.770833,1.840278,1.331019,-1.000000,28800.000000
-0.854701,0.854701,-1.025641,1.562500,1.562500,-0.512821,-0.854701,0.205128,0.213675,0.266667,-0.165242,1.000000,29250.000000
2.101576,3.152364,-0.175131,-2.393162,-2.393162,1.926445,1.260946,2.159953,2.556918,2.619965,2.265032,-1.000000,28550.000000
2.101576,3.152364,-0.175131,0.000000,0.000000,1.681261,1.190893,1.926445,2.478109,2.402802,2.288383,0.000000,28550.000000
-2.721088,0.340136,-2.891156,2.977233,2.977233,-1.666667,-1.564626,-1.167800,-0.459184,-0.523810,-0.532880,1.000000,29400.000000
1.206897,1.896552,-0.517241,-1.360544,-1.360544,-0.172414,0.103448,-0.011494,0.887931,0.820690,0.919540,-1.000000,29000.000000
-2.192243,2.360877,-2.192243,2.241379,2.241379,-2.091062,-1.973019,-2.158516,-1.382799,-1.328836,-1.253513,1.000000,29650.000000
0.336134,0.840336,-1.344538,0.337268,0.337268,-1.613445,-1.899160,-2.420168,-1.873950,-1.586555,-1.535014,0.000000,29750.000000
0.336134,0.840336,-1.344538,0.000000,0.000000,-0.806723,-1.613445,-2.196079,-1.840336,-1.485714,-1.574230,0.000000,29750.000000
-1.815181,0.000000,-2.970297,1.848740,1.848740,-2.013201,-3.300330,-3.663366,-3.580858,-3.135314,-3.234324,1.000000,30300.000000
-0.831947,0.831947,-1.830283,-0.825082,-0.825082,-0.499168,-2.079867,-2.429285,-2.753744,-2.209651,-2.334997,-1.000000,30050.000000
1.194539,3.071672,-0.511945,-2.495840,-2.495840,1.808874,0.443686,0.068259,-0.290102,0.197952,0.176337,-1.000000,29300.000000
-1.694915,1.016949,-2.033898,0.682594,0.682594,0.949153,0.084746,-0.395480,-0.957627,-0.644068,-0.468927,1.000000,29500.000000
-1.018676,1.188455,-1.018676,-0.169492,-0.169492,0.916808,0.560272,-0.101868,-0.670628,-0.488964,-0.249010,0.000000,29450.000000
1.565217,1.565217,-0.173913,-2.376910,-2.376910,2.295652,2.782609,2.040580,1.721739,1.753044,2.121739,-1.000000,28750.000000
-0.869565,0.695652,-1.391304,0.000000,0.000000,1.391304,2.695652,2.028986,1.834783,1.593043,2.075362,0.000000,28750.000000
-1.893287,0.344234,-1.893287,1.043478,1.043478,0.172117,1.428571,0.929432,0.740103,0.488812,0.912220,1.000000,29050.000000
0.688468,1.032702,-1.721170,0.000000,0.000000,-0.137694,1.187608,1.044177,0.826162,0.433735,0.722892,0.000000,29050.000000
0.700525,1.050788,-0.525394,-1.721170,-1.721170,0.980736,2.539405,2.813777,2.530648,2.164623,2.370111,-1.000000,28550.000000
1.225919,1.401051,-0.875657,0.000000,0.000000,0.840630,1.926445,2.615295,2.276708,2.115587,2.194980,0.000000,28550.000000
-2.229846,0.686106,-2.744425,2.101576,2.101576,-0.960549,-0.480274,0.537450,0.231561,0.157804,0.005718,1.000000,29150.000000
1.760563,1.760563,-1.232394,-2.572899,-2.572899,1.197183,1.830986,2.899061,2.728873,2.676056,2.523474,-1.000000,28400.000000
1.610018,2.325581,0.000000,-1.584507,-1.584507,2.039356,2.915921,4.126416,4.275492,4.243291,3.995229,-1.000000,27950.000000
0.000000,1.795332,-1.077199,-0.357782,-0.357782,1.903052,2.710952,4.045482,4.524237,4.466786,4.260921,0.000000,27850.000000
-0.896057,1.075269,-0.896057,0.179533,0.179533,1.254480,2.222222,3.285544,4.068100,3.978495,3.954600,0.000000,27900.000000
-1.943463,1.413428,-1.943463,1.433692,1.433692,-0.777385,0.618375,1.413428,2.473498,2.438163,2.508834,1.000000,28300.000000
2.742230,2.742230,-0.548446,-3.356890,-3.356890,1.901280,3.491773,4.460695,5.612432,5.718464,5.831810,-1.000000,27350.000000
1.301115,2.230483,0.000000,-1.645338,-1.645338,2.825279,4.423792,5.563817,6.849442,7.241636,7.397769,-1.000000,26900.000000
3.689320,4.077670,-0.194175,-4.275093,-4.275093,5.786408,8.000000,9.320389,10.844660,11.596116,11.786407,-1.000000,25750.000000
0.578035,0.963391,-1.541426,0.776699,0.776699,3.468208,6.165703,7.758510,9.152216,10.204239,10.404624,1.000000,25950.000000
-1.328273,0.189753,-1.897533,1.541426,1.541426,0.417457,3.491461,5.515497,6.793169,8.129032,8.418722,1.000000,26350.000000
0.000000,0.764818,-0.956023,-0.759013,-0.759013,0.267686,3.422562,5.583174,7.007648,8.420650,8.852773,-1.000000,26150.000000
-1.330799,0.570342,-1.711027,0.573614,0.573614,-0.760456,2.205323,4.283904,5.788973,7.277566,7.946768,1.000000,26300.000000
0.578035,1.541426,0.000000,-1.330799,-1.330799,0.732177,2.851638,5.022479,6.541426,8.138728,9.068722,-1.000000,25950.000000
-0.193050,0.965251,-1.351351,-0.192678,-0.192678,0.888031,2.277992,4.543115,6.196911,7.667953,8.828829,0.000000,25900.000000
-0.766284,0.574713,-2.107280,0.772201,0.772201,-0.076628,0.651341,2.962963,4.875479,6.237548,7.624521,1.000000,26100.000000
-0.568182,0.378788,-2.083333,1.149425,1.149425,-1.022727,-0.852273,1.287879,3.181818,4.590909,5.991162,1.000000,26400.000000
-0.749064,0.749064,-1.685393,1.136364,1.136364,-1.835206,-2.041198,-0.162297,1.582397,2.996255,4.419476,1.000000,26700.000000
-0.185529,0.742115,-2.411874,0.936330,0.936330,-2.003711,-2.504638,-1.311070,0.343228,1.669759,3.104515,1.000000,26950.000000
0.370370,0.740741,-0.370370,0.185529,0.185529,-1.370370,-2.296296,-1.716049,-0.129630,1.222222,2.506173,0.000000,27000.000000
1.489758,1.489758,-0.744879,-0.555556,-0.555556,-0.260708,-1.564246,-1.527002,0.000000,1.504655,2.681564,-1.000000,26850.000000
-0.186567,0.746269,-1.119403,-0.186220,-0.186220,0.223881,-1.138060,-1.480100,-0.111940,1.358209,2.562189,0.000000,26800.000000
-5.545617,1.252236,-5.545617,4.291045,4.291045,-3.005367,-4.615385,-5.283244,-4.221825,-2.969589,-1.842576,1.000000,27950.000000
-2.443281,0.174520,-3.315881,2.504472,2.504472,-4.188482,-6.003490,-6.922629,-6.422338,-5.326353,-4.333915,1.000000,28650.000000
2.712477,3.797468,0.000000,-3.490402,-3.490402,-0.253165,-1.971067,-3.146474,-3.083183,-2.032550,-1.006631,-1.000000,27650.000000
-0.718133,0.718133,-1.795332,0.723327,0.723327,-0.251346,-2.046679,-3.482944,-3.859964,-2.922801,-1.825254,1.000000,27850.000000
-1.250000,0.535714,-2.500000,0.538600,0.538600,0.071429,-2.000000,-3.559524,-4.258929,-3.500000,-2.476191,0.000000,28000.000000
-1.071429,0.178571,-2.142857,0.000000,0.000000,0.107143,-1.535714,-3.154762,-4.062500,-3.492857,-2.601191,0.000000,28000.000000
0.914077,2.193784,0.000000,-2.321429,-2.321429,1.535649,0.950640,-0.511883,-1.489945,-1.272395,-0.432663,-1.000000,27350.000000
-0.181818,0.909091,-0.909091,0.548446,0.548446,0.872727,0.581818,-0.666667,-1.745455,-1.869091,-1.103030,0.000000,27500.000000
-0.545455,1.454545,-0.545455,0.000000,0.000000,0.618182,0.818182,-0.327273,-1.536364,-1.985455,-1.303030,0.000000,27500.000000
0.364964,1.824818,-0.182482,-0.363636,-0.363636,0.547445,1.405110,0.279805,-0.948905,-1.620438,-1.064477,0.000000,27400.000000
0.000000,0.897666,-2.872531,1.642336,1.642336,-1.184919,-0.269300,-1.065230,-2.271095,-3.073609,-2.675045,1.000000,27850.000000
0.000000,0.897666,-2.872531,0.000000,0.000000,-0.825853,-0.556553,-0.849791,-1.929982,-2.771993,-2.675045,0.000000,27850.000000
1.630435,1.630435,-1.992754,-0.897666,-0.897666,0.144928,0.326087,0.193237,-0.733696,-1.652174,-1.829710,-1.000000,27600.000000
-2.317291,0.534759,-3.030303,1.630435,1.630435,-1.069519,-1.212121,-1.128936,-1.978610,-2.987522,-3.434343,1.000000,28050.000000
0.178253,1.782531,-0.891266,0.000000,0.000000,-0.606061,-1.194296,-0.831848,-1.684492,-2.716578,-3.351159,0.000000,28050.000000
2.218115,3.512015,0.000000,-3.565062,-3.565062,2.476895,2.107209,2.612446,2.014787,0.990758,0.240296,-1.000000,27050.000000
