-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.038217,1.273885,-2.038217,2.346806,2.346806,2.394904,6.878981,8.577495,8.726114,8.540128,8.675159,1.000000,392500.000000
-1.867995,0.498132,-2.366127,2.292994,2.292994,-0.672478,3.462018,5.537568,5.977584,5.887920,5.865504,1.000000,401500.000000
1.250000,1.875000,-0.375000,-0.373599,-0.373599,-0.750000,2.800000,5.341667,6.031250,5.925000,5.970833,0.000000,400000.000000
1.250000,1.875000,-0.375000,0.000000,0.000000,-1.125000,1.750000,4.916667,5.631250,5.655000,5.783333,0.000000,400000.000000
1.250000,1.875000,-0.375000,0.000000,0.000000,-0.300000,0.787500,4.091667,5.306250,5.520000,5.600000,0.000000,400000.000000
0.000000,0.739827,-1.479655,1.375000,1.375000,-1.011097,-0.949445,1.964653,3.569667,3.990136,4.048500,1.000000,405500.000000
3.571429,3.954082,-0.127551,-3.329223,-3.329223,1.913265,1.823980,4.617347,6.549745,7.219388,7.363945,-1.000000,392000.000000
-0.887199,1.013942,-0.887199,0.637755,0.637755,0.988593,0.811153,3.151669,5.354879,6.205323,6.332911,1.000000,394500.000000
-1.005025,2.261307,-1.130653,0.887199,0.887199,0.000000,-0.314070,1.507538,4.082914,4.929648,5.154942,1.000000,398000.000000
1.383648,1.886792,-0.377358,-0.125628,-0.125628,0.000000,0.163522,0.947589,3.559748,4.774843,5.153040,0.000000,397500.000000
2.448454,2.835052,-1.030928,-2.389937,-2.389937,1.546392,2.500000,2.860825,5.309278,6.902062,7.491409,-1.000000,388000.000000
-1.401274,1.019108,-2.165605,1.159794,1.159794,0.407643,1.095541,1.265393,3.464968,5.212739,5.970276,1.000000,392500.000000
5.600000,7.333333,-0.533333,-4.458599,-4.458599,4.053333,5.146667,5.386667,7.400000,9.477333,10.448889,-1.000000,375000.000000
5.600000,7.333333,-0.533333,0.000000,0.000000,2.826667,4.480000,4.808889,6.506667,8.938666,9.942223,0.000000,375000.000000
-1.069519,0.935829,-2.139037,-0.266667,-0.266667,1.844920,4.064171,4.919786,5.929144,8.422460,9.772727,0.000000,374000.000000
-1.578947,0.789474,-1.710526,1.604278,1.604278,-0.184211,1.750000,3.043860,3.723684,5.984210,7.596491,1.000000,380000.000000
-1.162791,0.387597,-2.196383,1.842105,1.842105,-2.273902,-0.219638,0.930233,1.459948,3.493540,5.211025,1.000000,387000.000000
-0.774194,1.419355,-1.677419,0.129199,0.129199,-1.754839,-0.529032,0.584946,1.051613,2.797419,4.662365,0.000000,387500.000000
0.386100,0.900901,-1.544402,0.258065,0.258065,-1.312741,-1.029601,0.128700,0.546976,1.981982,4.075504,0.000000,388500.000000
-0.891720,1.528662,-1.910828,1.029601,1.029601,-1.375796,-2.165605,-1.019108,-0.363057,0.473885,2.530786,1.000000,392500.000000
-1.481481,0.370370,-1.975309,3.184713,3.184713,-3.185185,-4.765432,-4.082304,-3.283951,-2.780247,-0.995885,1.000000,405000.000000
-0.369458,0.369458,-1.477833,0.246914,0.246914,-2.487685,-4.667488,-4.088670,-3.466749,-3.128079,-1.539409,0.000000,406000.000000
1.520913,2.154626,-0.380228,-2.832512,-2.832512,0.709759,-1.394170,-1.292776,-0.722433,-0.451204,0.929447,-1.000000,394500.000000
-1.000000,0.625000,-2.250000,1.394170,1.394170,-0.100000,-2.125000,-2.616667,-2.087500,-1.895000,-0.808333,1.000000,400000.000000
-1.709402,0.000000,-1.953602,2.375000,2.375000,-1.587302,-3.528693,-4.680505,-4.242979,-3.916972,-3.345543,1.000000,409500.000000
-0.363636,0.727273,-0.848485,0.732601,0.732601,-1.939394,-3.442424,-4.977778,-4.854546,-4.421818,-4.113132,1.000000,412500.000000
-2.383790,0.000000,-2.622169,1.696970,1.696970,-2.932062,-4.278903,-6.134287,-6.114422,-5.845054,-5.693285,1.000000,419500.000000
0.119048,0.476190,-0.952381,0.119190,0.119190,-1.833333,-3.619048,-5.531746,-5.922619,-5.766667,-5.718254,0.000000,420000.000000
0.710900,1.303318,-0.710900,0.476190,0.476190,-1.255924,-3.281991,-5.236967,-6.084123,-6.004739,-6.050553,0.000000,422000.000000
0.122249,1.344743,-0.366748,-3.080569,-3.080569,1.858191,0.195599,-1.654442,-2.958435,-2.929095,-2.856561,-1.000000,409000.000000
-2.035928,0.239521,-2.035928,2.078240,2.078240,0.023952,-1.544910,-3.057884,-4.580838,-4.790419,-4.634730,1.000000,417500.000000
1.196172,2.033493,-0.239234,0.119760,0.119760,-0.167464,-1.375598,-2.679426,-4.389952,-4.655502,-4.617225,0.000000,418000.000000
0.240096,1.200480,-1.440576,-0.358852,-0.358852,0.024010,-0.492197,-1.864746,-3.547419,-4.100841,-4.141657,0.000000,416500.000000
1.463415,1.707317,-1.463415,-1.560624,-1.560624,1.024390,1.329268,0.040650,-1.591463,-2.463415,-2.540650,-1.000000,410000.000000
-1.666667,0.714286,-2.142857,2.439024,2.439024,-0.857143,-0.833333,-1.904762,-3.386905,-4.571429,-4.702381,1.000000,420000.000000
-0.468384,1.170960,-1.288056,1.666667,1.666667,-2.037471,-2.119438,-3.169399,-4.420375,-5.770492,-6.096799,1.000000,427000.000000
0.837321,2.033493,-0.358852,-2.107728,-2.107728,0.071770,-0.047847,-0.893142,-1.991627,-3.497608,-3.867624,-1.000000,418000.000000
-0.473373,1.538462,-0.946746,1.076555,1.076555,-0.710059,-1.053254,-1.506903,-2.621302,-4.075740,-4.670611,1.000000,422500.000000
2.053140,3.260870,-0.603865,-2.011834,-2.011834,1.521739,0.785024,0.740741,-0.314010,-1.729469,-2.584541,-1.000000,414000.000000
1.237624,2.227723,-0.123762,-2.415459,-2.415459,3.242574,3.155941,3.143564,2.295792,1.000000,-0.119637,-1.000000,404000.000000
0.372208,1.116625,-0.248139,-0.247525,-0.247525,2.307692,3.052109,3.242349,2.524814,1.478908,0.252275,0.000000,403000.000000
1.130653,1.130653,-2.512563,-1.240695,-1.240695,2.587940,3.844221,4.179229,3.712312,2.864322,1.557789,-1.000000,398000.000000
1.024328,3.072983,-0.128041,-1.884422,-1.884422,2.919334,5.172855,5.676483,5.653009,4.870678,3.640632,-1.000000,390500.000000
-0.633714,0.000000,-1.520913,1.024328,1.024328,0.887199,3.713562,4.140262,4.512041,3.868188,2.754542,1.000000,394500.000000
1.806452,1.806452,-0.516129,-1.774398,-1.774398,1.858065,4.748387,5.651613,6.116129,5.692903,4.726882,-1.000000,387500.000000
2.788845,2.788845,-0.265604,-2.838710,-2.838710,3.426295,6.467463,8.012395,8.738379,8.478087,7.755644,-1.000000,376500.000000
-1.174935,0.000000,-1.827676,1.726428,1.726428,0.887728,3.746736,5.570061,6.416449,6.396867,5.892080,1.000000,383000.000000
-0.260078,0.780234,-0.260078,0.391645,0.391645,0.182055,2.353706,4.603381,5.539662,5.877763,5.452969,0.000000,384500.000000
0.529101,1.851852,-1.322751,-1.690507,-1.690507,1.031746,3.161376,5.837742,6.772487,7.465609,7.173721,-1.000000,378000.000000
2.439024,3.116531,0.000000,-2.380952,-2.380952,2.493225,4.728997,7.497742,8.834688,9.647696,9.575429,-1.000000,369000.000000
2.635229,2.635229,-0.277393,-2.303523,-2.303523,4.022192,6.019417,8.802589,10.610264,11.656034,11.747573,-1.000000,360500.000000
0.000000,1.250000,-0.694444,-0.138696,-0.138696,2.888889,5.111111,7.879630,9.958333,11.150000,11.476851,0.000000,360000.000000
1.129943,2.118644,-0.564972,-1.666667,-1.666667,2.909605,5.861582,8.418079,10.939265,12.288136,12.984934,-1.000000,354000.000000
-1.111111,0.138889,-1.111111,1.694915,1.694915,0.194444,3.138889,5.611111,8.395833,9.727777,10.731482,1.000000,360000.000000
0.417246,1.947149,-0.278164,-0.138889,-0.138889,-0.194715,2.503477,4.932777,7.705146,9.329624,10.421883,0.000000,359500.000000
0.000000,0.416667,-1.527778,0.139082,0.139082,-0.361111,1.902778,3.990741,6.625000,8.538889,9.782408,0.000000,360000.000000
0.000000,0.416667,-1.527778,0.000000,0.000000,-0.361111,1.263889,3.287037,5.819445,7.894444,9.231482,0.000000,360000.000000
1.408451,1.549296,-0.845070,-1.388889,-1.388889,1.098592,1.859155,4.075118,6.359155,8.721127,10.159624,-1.000000,355000.000000
-0.140845,0.422535,-0.422535,0.000000,0.000000,0.816901,1.211268,3.333333,5.528169,8.101408,9.530517,0.000000,355000.000000
2.308802,2.597403,0.000000,-2.394366,-2.394366,2.539683,3.044733,5.079365,7.287157,9.904762,11.616161,-1.000000,346500.000000
2.308802,2.597403,0.000000,0.000000,0.000000,1.760462,2.640693,4.502164,6.471861,8.975469,10.933141,0.000000,346500.000000
1.169591,2.192982,-0.438596,-1.298701,-1.298701,2.046784,3.464912,5.077973,7.054093,9.520468,11.652047,-1.000000,342000.000000
-4.602510,0.278940,-4.602510,4.824562,4.824562,-2.454672,-1.171548,-0.241748,1.680614,3.765690,5.973966,1.000000,358500.000000
3.314121,13.544668,0.000000,-3.207810,-3.207810,0.317003,1.729107,2.468780,4.365994,6.432277,8.880884,-1.000000,347000.000000
4.210526,4.511278,-0.751880,-4.178674,-4.178674,3.849624,5.353384,6.205514,8.090225,10.213533,12.751880,-1.000000,332500.000000
-0.597015,1.492537,-0.746269,0.751880,0.751880,2.388060,3.820895,4.905473,6.664179,8.579104,10.995025,1.000000,335000.000000
-5.516266,0.848656,-5.657709,5.522388,5.522388,-2.319660,-1.796322,-0.707214,0.664781,2.393211,4.578029,1.000000,353500.000000
-0.970874,3.467406,-1.803051,1.980198,1.980198,-4.105409,-3.550624,-2.515025,-1.622746,0.072122,1.974110,1.000000,360500.000000
0.277008,0.831025,-1.939058,0.138696,0.138696,-3.462604,-3.518006,-2.631579,-1.994460,-0.437673,1.343490,0.000000,361000.000000
2.549575,2.549575,-0.424929,-2.216067,-2.216067,-0.113314,-1.147309,-0.547687,0.000000,1.427762,3.158640,-1.000000,353000.000000
-0.564972,1.271186,-0.564972,0.283286,0.283286,0.677966,-1.214689,-0.941620,-0.374294,0.887006,2.405838,0.000000,354000.000000
-0.564972,1.271186,-0.564972,0.000000,0.000000,0.706215,-0.875706,-1.054614,-0.459040,0.559322,1.991525,0.000000,354000.000000
0.142045,1.562500,-0.142045,-0.564972,-0.564972,0.795455,-0.497159,-0.549242,0.078125,0.761364,2.206439,-1.000000,352000.000000
-1.949861,0.139276,-3.064067,1.988636,1.988636,-1.281337,-2.103064,-2.414113,-1.887187,-1.415042,-0.116063,1.000000,359000.000000
-1.785714,0.824176,-2.747253,1.392758,1.392758,-2.032967,-2.582417,-3.434066,-3.173077,-2.824176,-1.703297,1.000000,364000.000000
1.985816,2.127660,-0.283688,-3.159341,-3.159341,1.078014,1.092199,-0.170213,-0.120567,0.255319,1.276596,-1.000000,352500.000000
-0.568182,1.136364,-1.988636,-0.141844,-0.141844,1.107955,1.193182,0.160985,-0.092330,0.306818,1.126894,0.000000,352000.000000
0.000000,1.566952,-1.139601,-0.284091,-0.284091,1.339031,1.210826,0.303894,0.135328,0.558405,1.096866,0.000000,351000.000000
-0.566572,2.407932,-1.274788,0.569801,0.569801,0.424929,0.410765,-0.151086,-0.460340,-0.090652,0.288008,1.000000,353000.000000
-2.338377,0.137552,-2.613480,2.974504,2.974504,-2.503439,-2.200825,-2.466758,-3.101788,-2.932600,-2.659331,1.000000,363500.000000
-0.412655,0.962861,-1.375516,0.000000,0.000000,-1.898212,-1.939477,-1.944062,-2.867950,-2.894085,-2.631820,0.000000,363500.000000
2.244039,2.664797,-0.280505,-1.925722,-1.925722,0.280505,0.056101,0.037401,-0.757363,-1.026648,-0.752688,-1.000000,356500.000000
2.244039,2.664797,-0.280505,0.000000,0.000000,0.589060,0.182328,-0.037401,-0.785414,-1.009818,-0.729313,0.000000,356500.000000
0.708215,0.708215,-1.274788,-0.981767,-0.981767,1.586402,1.005666,0.802644,0.283286,-0.050992,0.188857,-1.000000,353000.000000
-2.739726,0.684932,-2.876712,3.399433,3.399433,-1.671233,-2.287671,-2.292238,-2.568493,-3.134247,-3.054795,1.000000,365000.000000
0.138504,1.800554,-0.277008,-1.095890,-1.095890,-0.720222,-0.969529,-1.080332,-1.128809,-1.900277,-1.971376,-1.000000,361000.000000
-0.544959,1.089918,-0.817439,1.662050,1.662050,-1.771117,-2.179837,-2.461399,-2.561308,-3.231608,-3.510445,1.000000,367000.000000
-0.544959,1.089918,-0.817439,0.000000,0.000000,-1.198910,-1.743869,-2.188919,-2.472752,-3.138965,-3.401453,0.000000,367000.000000
2.225313,2.503477,-0.139082,-2.043597,-2.043597,1.223922,0.486787,-0.139082,-0.458971,-0.979138,-1.344460,-1.000000,359500.000000
0.138889,0.833333,-1.111111,0.139082,0.139082,0.805556,0.250000,-0.351852,-0.500000,-0.811111,-1.356481,0.000000,360000.000000
0.980392,2.801121,-0.980392,-0.833333,-0.833333,1.428571,0.910364,0.569561,0.378151,0.268908,-0.429505,-1.000000,357000.000000
-0.833333,0.555556,-1.250000,0.840336,0.840336,0.194444,0.166667,-0.120370,-0.375000,-0.494444,-1.092593,1.000000,360000.000000
1.278409,1.420455,-2.698864,-2.222222,-2.222222,1.619318,2.315341,2.168561,1.889205,1.670455,1.093750,-1.000000,352000.000000
-3.856749,1.790634,-3.856749,3.125000,3.125000,-1.267218,-0.509642,-0.743802,-1.143251,-1.388430,-1.822773,1.000000,363000.000000
-3.624161,0.134228,-3.624161,2.617080,2.617080,-3.114094,-2.845638,-3.114094,-3.550336,-3.693960,-3.968680,1.000000,372500.000000
0.134409,1.881720,-0.672043,-0.134228,-0.134228,-2.177419,-2.419355,-2.831541,-3.158602,-3.370968,-3.508065,0.000000,372000.000000
1.086957,1.086957,-2.173913,-1.075269,-1.075269,-0.679348,-1.331522,-1.567029,-1.888587,-2.168478,-2.327899,-1.000000,368000.000000
-3.566711,0.396301,-3.566711,2.853261,2.853261,-2.034346,-3.764861,-3.910172,-4.247028,-4.602378,-4.878908,1.000000,378500.000000
4.861111,4.861111,0.000000,-4.887715,-4.887715,2.833333,1.194444,1.157407,0.770833,0.311111,0.000000,-1.000000,360000.000000
-1.886792,0.808625,-2.964960,3.055556,3.055556,-0.296496,-1.509434,-1.734052,-2.115903,-2.587601,-2.803235,1.000000,371000.000000
1.091405,2.046385,-0.545703,-1.212938,-1.212938,0.627558,-0.040928,-0.427467,-0.873124,-1.238745,-1.496135,-1.000000,366500.000000
0.693481,1.664355,-0.693481,-1.637108,-1.637108,1.886269,1.636616,1.109570,0.832178,0.499307,0.203421,-1.000000,360500.000000
-2.325581,0.273598,-3.419973,1.386963,1.386963,-0.218878,0.615595,-0.300958,-0.424077,-0.716826,-1.044232,1.000000,365500.000000
-1.482480,1.752022,-1.617251,1.504788,1.504788,-1.105121,-0.660377,-1.572327,-1.657682,-1.994609,-2.403414,1.000000,371000.000000
-0.406504,0.542005,-2.168022,-0.539084,-0.539084,-0.677507,-0.216802,-0.876242,-1.070461,-1.403794,-1.829268,-1.000000,369000.000000
-0.663130,0.795756,-1.856764,2.168022,2.168022,-2.228117,-2.201591,-2.625995,-2.957560,-3.352785,-3.695844,1.000000,377000.000000
-2.716688,0.388098,-2.716688,2.519894,2.519894,-3.285899,-4.126779,-4.562311,-5.090556,-5.417852,-5.765416,1.000000,386500.000000
-0.258065,1.419355,-0.774194,0.258732,0.258732,-2.400000,-4.141935,-4.197849,-5.070968,-5.341936,-5.694623,0.000000,387500.000000
-1.146497,0.636943,-2.165605,1.290323,1.290323,-2.547771,-4.535032,-4.917197,-5.859873,-6.145223,-6.560510,1.000000,392500.000000
0.632911,1.265823,-0.379747,0.636943,0.636943,-1.848101,-4.531646,-5.139241,-6.012658,-6.435443,-6.886076,1.000000,395000.000000
0.382166,1.146497,-1.273885,-0.632911,-0.632911,-0.433121,-3.261147,-4.186837,-4.961783,-5.518471,-6.046709,-1.000000,392500.000000
0.386100,1.930502,-1.287001,-1.019108,-1.019108,0.694981,-1.544402,-2.848563,-3.616474,-4.324324,-4.804805,-1.000000,388500.000000
0.387597,3.359173,-0.775194,-0.386100,-0.386100,1.059432,-0.607235,-2.325581,-2.790698,-3.746770,-4.173127,0.000000,387000.000000
3.221477,3.355705,-0.536913,-3.746770,-3.746770,3.919463,3.302013,1.700224,1.120805,0.139597,-0.268456,-1.000000,372500.000000
0.000000,1.208054,-2.013423,0.000000,0.000000,2.711409,3.395973,1.727069,1.120805,0.273825,-0.201342,0.000000,372500.000000
-1.443570,0.262467,-2.624672,2.281879,2.281879,-0.183727,1.194226,-0.288714,-1.017060,-1.711286,-2.252843,1.000000,381000.000000
-0.260417,0.520833,-1.562500,0.787402,0.787402,-1.197917,0.338542,-0.659722,-1.582031,-2.229167,-2.868924,1.000000,384000.000000
0.000000,1.041667,-1.953125,0.000000,0.000000,-1.354167,0.247396,-0.338542,-1.510417,-1.895833,-2.721354,0.000000,384000.000000
-0.258065,1.161290,-1.677419,0.911458,0.911458,-1.470968,-0.787097,-0.954839,-2.045161,-2.529032,-3.359140,1.000000,387500.000000
0.646831,0.646831,-1.940492,-0.258065,-0.258065,-0.491591,-0.750323,-0.396723,-1.591203,-2.131953,-2.880552,0.000000,386500.000000
-0.645161,0.903226,-1.161290,0.258732,0.258732,-0.412903,-1.135484,-0.473118,-1.574194,-2.224516,-2.868817,0.000000,387500.000000
0.778210,0.778210,-0.778210,-0.516129,-0.516129,0.181582,-0.700389,0.025940,-0.739300,-1.535668,-2.144401,-1.000000,385500.000000
1.562500,1.692708,-1.302083,-0.389105,-0.389105,0.572917,-0.390625,0.355903,-0.110677,-1.093750,-1.484375,0.000000,384000.000000
2.837838,2.972973,-0.135135,-3.645833,-3.645833,3.432432,3.310811,3.747748,3.655406,2.756757,2.306306,-1.000000,370000.000000
-0.404858,0.809717,-0.674764,0.135135,0.135135,2.429150,3.117409,3.166892,3.535763,2.612685,2.150247,0.000000,370500.000000
0.000000,1.484480,-0.404858,0.000000,0.000000,1.511471,2.834008,2.771030,3.448043,2.655870,2.136752,0.000000,370500.000000
1.236264,1.373626,-0.412088,-1.754386,-1.754386,2.142857,4.120879,4.157509,4.986264,4.527472,3.923993,-1.000000,364000.000000
1.114206,2.506964,-0.557103,-1.373626,-1.373626,2.172702,4.874652,5.088208,6.051532,5.910863,5.190343,-1.000000,359000.000000
0.000000,1.256983,-2.513967,-0.278552,-0.278552,1.787709,4.343575,5.111732,5.865922,6.061452,5.465549,0.000000,358000.000000
-0.692521,0.415512,-1.108033,0.837989,0.837989,0.415512,2.770083,4.025854,4.515235,5.091413,4.496768,1.000000,361000.000000
0.140449,1.685393,-0.421348,-1.385042,-1.385042,1.011236,3.328652,5.018727,5.470506,6.331460,5.866105,-1.000000,356000.000000
-5.194805,0.909091,-5.324676,8.146068,8.146068,-5.506494,-4.467533,-2.874459,-2.519480,-1.693506,-1.896104,1.000000,385000.000000
-5.194805,0.909091,-5.324676,0.000000,0.000000,-4.155844,-4.441558,-2.857143,-2.545455,-1.719481,-1.727273,0.000000,385000.000000
1.889339,1.889339,-1.079622,-3.766234,-3.766234,0.269906,-0.688259,0.638776,1.241565,1.889339,2.114260,-1.000000,370500.000000
0.403769,1.480484,-0.134590,0.269906,0.269906,0.565276,-0.928668,0.098699,0.955585,1.362046,1.861821,0.000000,371500.000000
2.312925,4.081633,-1.088435,-1.076716,-1.076716,2.285714,0.068027,0.825397,1.870748,2.193197,2.884354,-1.000000,367500.000000
