-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.145985,0.291971,-1.751825,-0.145773,-0.145773,-0.963504,-1.226277,-1.771290,-2.751825,-3.427737,-4.087591,0.000000,34250.000000
-0.583942,0.145985,-2.043796,0.000000,0.000000,-0.700730,-0.948905,-1.489051,-2.437956,-3.182482,-3.819951,0.000000,34250.000000
-1.306241,0.000000,-2.612482,0.583942,0.583942,-0.609579,-1.262700,-1.741655,-2.663280,-3.471698,-4.092888,1.000000,34450.000000
-1.306241,0.000000,-2.612482,0.000000,0.000000,-0.319303,-1.103048,-1.577165,-2.351234,-3.198839,-3.841316,0.000000,34450.000000
-1.306241,0.000000,-2.612482,0.000000,0.000000,-0.232221,-1.074020,-1.432027,-2.075472,-2.937591,-3.589744,0.000000,34450.000000
-0.433526,0.144509,-2.023121,0.435414,0.435414,-0.462428,-1.213873,-1.637765,-2.189306,-3.080925,-3.747591,0.000000,34600.000000
-5.103448,4.413793,-5.931035,4.768786,4.768786,-3.889655,-5.034483,-5.572414,-6.165517,-7.034483,-7.751724,1.000000,36250.000000
-1.496599,0.272109,-1.768708,1.379310,1.379310,-3.945578,-5.387755,-6.276644,-6.904762,-7.793197,-8.585034,1.000000,36750.000000
2.581522,2.581522,-2.038043,0.136054,0.136054,-2.798913,-4.741848,-5.878623,-6.596467,-7.429348,-8.283514,0.000000,36800.000000
1.098901,1.098901,-3.571429,-1.086957,-1.086957,-0.659341,-3.118132,-4.468864,-5.199176,-5.989011,-6.891026,-1.000000,36400.000000
-2.442334,2.035278,-2.442334,1.236264,1.236264,-0.651289,-3.595658,-5.047490,-5.895523,-6.659430,-7.607418,1.000000,36850.000000
0.545703,1.637108,-1.364257,-0.542741,-0.542741,0.109141,-2.414734,-4.010914,-4.924966,-5.729877,-6.689404,-1.000000,36650.000000
-3.302510,0.000000,-4.755614,3.274215,3.274215,-2.483487,-4.610304,-6.252752,-7.371202,-8.184940,-9.141348,1.000000,37850.000000
-3.302510,0.000000,-4.755614,0.000000,0.000000,-1.928666,-3.712021,-5.565830,-6.849406,-7.735799,-8.652575,0.000000,37850.000000
-4.574333,0.127065,-6.480305,3.963012,3.963012,-4.167726,-6.137230,-8.310039,-9.764930,-10.678526,-11.558661,1.000000,39350.000000
5.087015,5.087015,0.000000,-5.082592,-5.082592,1.231593,-0.374833,-2.846943,-4.431057,-5.477911,-6.385542,-1.000000,37350.000000
-0.670241,2.278820,-2.680965,-0.133869,-0.133869,1.715818,0.040214,-2.171582,-3.833780,-4.922252,-5.857909,0.000000,37300.000000
1.340483,1.340483,-1.608579,0.000000,0.000000,1.420912,0.187668,-1.662198,-3.297587,-4.520107,-5.455764,0.000000,37300.000000
-3.050398,0.795756,-5.437666,1.072386,1.072386,0.265252,-0.636605,-2.130858,-3.826260,-5.129973,-6.096375,1.000000,37700.000000
2.884615,3.021978,0.000000,-3.448276,-3.448276,2.225275,2.912088,1.721612,-0.103022,-1.516484,-2.495421,-1.000000,36400.000000
-1.362398,0.000000,-1.634877,0.824176,0.824176,1.035422,2.029973,1.271571,-0.585831,-1.983651,-2.997275,1.000000,36700.000000
1.659751,1.659751,-0.414938,-1.498638,-1.498638,1.936376,3.443983,2.793914,1.189488,-0.232365,-1.258645,-1.000000,36150.000000
-0.553250,0.276625,-1.798064,0.000000,0.000000,1.300138,2.973721,2.683264,1.424620,0.082988,-1.018903,0.000000,36150.000000
0.275862,0.275862,-2.206897,0.276625,0.276625,0.220690,2.248276,2.298851,1.393103,0.060690,-1.075862,0.000000,36250.000000
-0.137931,0.000000,-0.551724,0.000000,0.000000,0.137931,1.393103,2.271264,1.641379,0.275862,-0.901149,0.000000,36250.000000
1.692525,1.692525,0.000000,-2.206897,-2.206897,1.692525,3.145275,4.315938,4.055007,2.674189,1.509168,-1.000000,35450.000000
-3.410641,0.000000,-5.457026,3.385049,3.385049,-1.364257,-0.409277,0.900409,0.702592,-0.425648,-1.555252,1.000000,36650.000000
1.523546,3.878116,0.000000,-1.500682,-1.500682,0.110803,0.775623,2.114497,2.146814,1.274238,0.203139,-1.000000,36100.000000
1.697313,2.404526,-1.555870,-2.077562,-2.077562,1.725601,2.248939,3.809524,4.108911,3.524752,2.461103,-1.000000,35350.000000
0.723589,2.026049,-2.026049,-2.263083,-2.263083,3.096961,4.081042,5.287024,6.251809,5.933430,4.857694,-1.000000,34550.000000
0.582242,2.474527,-1.892285,-0.578871,-0.578871,3.056769,4.002911,5.317807,6.506550,6.521106,5.477923,-1.000000,34350.000000
1.746725,1.892285,-1.746725,0.000000,0.000000,1.717613,3.478894,4.745269,6.171762,6.299854,5.487628,0.000000,34350.000000
0.438596,0.438596,-1.461988,-0.436681,-0.436681,1.052632,3.362573,4.600390,6.103801,6.467836,5.925926,0.000000,34200.000000
1.483680,1.780415,-0.296736,-1.461988,-1.461988,1.572700,4.139466,5.361029,7.062315,7.679525,7.423343,-1.000000,33700.000000
-3.988604,0.000000,-3.988604,4.154303,4.154303,-2.165242,-0.341880,0.911681,2.186610,3.236467,3.200380,1.000000,35100.000000
4.000000,4.296296,-1.037037,-3.846154,-3.846154,1.392593,3.140741,4.365432,5.740741,6.998518,7.244444,-1.000000,33750.000000
-1.470588,0.294118,-3.529412,0.740741,0.740741,0.441176,1.602941,3.176471,4.477941,5.900000,6.235294,1.000000,34000.000000
2.564103,3.016591,0.000000,-2.500000,-2.500000,2.383107,3.318250,5.218703,6.530920,8.048265,8.597285,-1.000000,33150.000000
-0.294985,0.442478,-2.507375,2.262444,2.262444,0.235988,0.604720,2.428712,3.613569,5.191741,5.909538,1.000000,33900.000000
-2.180233,0.000000,-2.906977,1.474926,1.474926,-1.627907,-0.901163,0.581395,1.816860,3.087209,4.176357,1.000000,34400.000000
1.925926,1.925926,-0.740741,-1.889535,-1.889535,0.266667,0.829630,2.182716,3.340741,4.645926,5.876543,-1.000000,33750.000000
-0.875912,0.583942,-3.649635,1.481481,1.481481,-1.051095,-0.671533,0.223844,1.554744,2.762044,4.097323,1.000000,34250.000000
-0.146199,1.315789,-1.461988,-0.145985,-0.145985,-0.292398,-0.526316,0.000000,1.418129,2.549708,3.893762,0.000000,34200.000000
1.483680,2.373887,0.000000,-1.461988,-1.461988,1.068249,0.949555,1.157270,2.544510,3.596439,5.024728,-1.000000,33700.000000
-0.296736,1.780415,-1.632048,0.000000,0.000000,0.652819,0.534125,0.989120,2.166172,3.275964,4.465875,0.000000,33700.000000
-2.177068,0.000000,-4.063861,2.225519,2.225519,-1.132075,-1.451379,-1.190131,-0.203193,0.766328,1.910982,1.000000,34450.000000
-1.162791,0.290698,-1.598837,-0.145138,-0.145138,-0.901163,-1.191860,-1.036822,-0.385174,0.709302,1.778101,0.000000,34400.000000
2.228826,2.228826,0.000000,-2.180233,-2.180233,0.980684,1.158990,1.059931,1.471025,2.656761,3.684993,-1.000000,33650.000000
0.000000,0.597015,-0.447761,-0.445765,-0.445765,1.313433,1.492537,1.472637,1.649254,2.788060,3.731343,0.000000,33500.000000
0.000000,0.000000,-1.194030,0.000000,0.000000,1.194030,1.223881,1.154229,1.492537,2.459702,3.442786,0.000000,33500.000000
0.751880,0.751880,-0.150376,-0.746269,-0.746269,1.233083,1.834587,1.814536,2.090225,2.965414,3.874687,-1.000000,33250.000000
0.910470,0.910470,-0.910470,-0.902256,-0.902256,1.274659,2.367223,2.529084,2.807284,3.453718,4.496712,-1.000000,32950.000000
1.848998,1.848998,0.000000,-1.517451,-1.517451,2.095532,3.405239,3.965075,4.121726,4.597843,5.726759,-1.000000,32450.000000
1.550388,1.550388,0.000000,-0.616333,-0.616333,1.953488,3.596899,4.268734,4.542635,4.862016,5.968992,-1.000000,32250.000000
-0.769231,0.000000,-0.923077,0.775194,0.775194,0.553846,2.430769,3.076923,3.338462,3.803077,4.769231,1.000000,32500.000000
-0.458015,0.000000,-1.679389,0.769231,0.769231,-0.519084,1.129771,2.086514,2.396947,2.815267,3.694656,1.000000,32750.000000
-0.458015,0.000000,-1.679389,0.000000,0.000000,-0.641221,0.625954,1.781170,2.206107,2.619847,3.297710,0.000000,32750.000000
1.226994,1.226994,-2.607362,-0.458015,-0.458015,-0.092025,0.766871,1.922290,2.592025,2.895705,3.415133,0.000000,32600.000000
2.354788,2.354788,-0.156986,-2.300613,-2.300613,2.009419,2.621664,3.935112,4.686028,5.086342,5.484040,-1.000000,31850.000000
0.943396,1.572327,0.000000,-0.156986,-0.156986,1.729560,2.248428,3.700210,4.441824,4.836478,5.361635,0.000000,31800.000000
0.943396,1.572327,0.000000,0.000000,0.000000,1.132075,1.792453,3.144654,4.135220,4.591195,5.094340,0.000000,31800.000000
-0.782473,0.000000,-2.816901,0.471698,0.471698,0.156495,1.001565,2.149191,3.286385,3.843505,4.350548,0.000000,31950.000000
-0.467290,0.000000,-1.246106,0.469484,0.469484,-0.623053,0.420561,1.349948,2.476635,3.227414,3.644860,0.000000,32100.000000
0.312989,0.469484,-1.251956,-0.467290,-0.467290,-0.093897,0.798122,1.502347,2.683881,3.467919,3.948879,0.000000,31950.000000
-6.578948,0.584795,-6.871345,7.042253,7.042253,-5.263158,-5.336257,-5.038986,-3.998538,-3.362573,-2.977583,1.000000,34200.000000
0.884956,0.884956,-3.687316,-0.877193,-0.877193,-3.185841,-4.159292,-4.070796,-3.230088,-2.489676,-2.104228,-1.000000,33900.000000
-0.148368,0.296736,-2.225519,-0.589971,-0.589971,-1.572700,-3.308605,-3.353116,-2.759644,-1.976261,-1.552918,-1.000000,33700.000000
3.692308,5.076923,0.000000,-3.560831,-3.560831,2.307692,0.230769,0.225641,0.653846,1.433846,2.015385,-1.000000,32500.000000
-2.255639,0.601504,-2.255639,2.307692,2.307692,0.781955,-1.609022,-1.834587,-1.654135,-0.908271,-0.350877,1.000000,33250.000000
-0.598802,2.245509,-2.994012,0.451128,0.451128,-0.149701,-1.571856,-2.095808,-2.110778,-1.389222,-0.898204,0.000000,33400.000000
-1.908957,0.293686,-1.908957,1.946108,1.946108,-1.967695,-2.790015,-3.710230,-3.861968,-3.318649,-2.760646,1.000000,34050.000000
-1.908957,0.293686,-1.908957,0.000000,0.000000,-1.762115,-2.173275,-3.455702,-3.700441,-3.359765,-2.780225,0.000000,34050.000000
3.810976,3.963415,0.000000,-3.671072,-3.671072,2.164634,1.768293,0.264228,0.022866,0.219512,0.782520,-1.000000,32800.000000
-2.962963,0.296296,-3.259259,2.896342,2.896342,-0.414815,-0.562963,-2.182716,-2.570370,-2.571852,-2.049383,1.000000,33750.000000
0.150602,1.957831,-2.560241,-1.629630,-1.629630,1.114458,0.783133,-0.281125,-0.850904,-0.993976,-0.476908,-1.000000,33200.000000
-1.920236,3.692762,-3.397341,1.957831,1.957831,-0.945347,-1.166913,-1.792221,-2.592319,-2.824224,-2.447070,1.000000,33850.000000
-2.873563,0.287356,-3.448276,2.806499,2.806499,-3.218391,-3.548851,-3.927203,-4.956897,-5.264368,-5.071839,1.000000,34800.000000
1.011561,1.011561,-1.445087,-0.574713,-0.574713,-1.618497,-2.384393,-2.890173,-4.118497,-4.468208,-4.431599,-1.000000,34600.000000
3.909775,3.909775,0.000000,-3.901734,-3.901734,2.075188,1.578947,1.313283,-0.015038,-0.469173,-0.576441,-1.000000,33250.000000
-2.071006,0.000000,-2.218935,1.654135,1.654135,0.769231,0.044379,-0.414201,-1.346154,-1.934911,-2.164694,1.000000,33800.000000
-0.147059,0.147059,-3.823529,0.591716,0.591716,0.264706,-0.558824,-0.980392,-1.602941,-2.364706,-2.666667,1.000000,34000.000000
-1.459854,0.729927,-3.065693,0.735294,0.735294,-0.788321,-1.226277,-1.596107,-1.985402,-2.902190,-3.250608,1.000000,34250.000000
-1.459854,0.729927,-3.065693,0.000000,0.000000,-0.992701,-0.802920,-1.255474,-1.671533,-2.709489,-3.075426,0.000000,34250.000000
2.835821,2.835821,0.000000,-2.189781,-2.189781,1.373134,1.343284,1.004975,0.761194,-0.334328,-0.781095,-1.000000,33500.000000
-0.445765,1.783061,-1.634472,0.447761,0.447761,0.832095,1.025260,0.604260,0.230312,-0.558692,-1.109460,0.000000,33650.000000
-1.023392,0.000000,-1.608187,1.634472,1.634472,-0.672515,-0.497076,-0.984405,-1.337719,-1.877193,-2.558480,1.000000,34200.000000
0.437318,0.437318,-1.603499,0.292398,0.292398,-0.932945,-0.932945,-1.224490,-1.537901,-1.889213,-2.691934,0.000000,34300.000000
0.437318,0.437318,-1.603499,0.000000,0.000000,-0.903790,-1.020408,-0.932945,-1.275510,-1.632653,-2.526725,0.000000,34300.000000
5.864198,5.864198,0.000000,-5.539359,-5.539359,4.228395,4.521605,4.598765,4.382716,4.191358,3.245885,-1.000000,32400.000000
-1.219512,0.914634,-1.219512,1.234568,1.234568,2.439024,2.942073,3.241870,3.018293,2.750000,2.088415,1.000000,32800.000000
1.062215,1.062215,-2.731411,0.457317,0.457317,1.213961,2.154780,2.589782,2.382398,2.166919,1.740010,0.000000,32950.000000
1.384615,5.076923,-4.000000,-1.365706,-1.365706,1.507692,3.030769,3.538461,3.561538,3.433846,3.205128,-1.000000,32500.000000
-2.852853,1.651652,-5.405406,2.461539,2.461539,-1.531532,0.270270,0.790791,1.148649,1.045045,0.845846,1.000000,33300.000000
2.461539,2.461539,0.000000,-2.402402,-2.402402,0.953846,2.430769,3.117949,3.446154,3.440000,3.384615,-1.000000,32500.000000
-1.215806,1.671733,-4.103343,1.230769,1.230769,-0.212766,0.957447,1.681864,2.142857,2.121581,1.995947,1.000000,32900.000000
4.153846,4.153846,0.000000,-1.215806,-1.215806,0.738462,1.676923,2.625641,3.192308,3.187692,3.107692,-1.000000,32500.000000
2.307692,2.307692,-3.076923,0.000000,0.000000,0.738462,1.123077,2.266667,2.838462,2.996923,2.984615,0.000000,32500.000000
-1.659125,0.150830,-1.809955,2.000000,2.000000,-1.327300,-1.206637,0.040221,0.603318,1.019608,1.030669,1.000000,33150.000000
3.664122,3.664122,0.000000,-1.206637,-1.206637,0.030534,0.106870,1.109415,1.755725,2.131298,2.213740,-1.000000,32750.000000
1.659125,1.659125,-2.262444,1.221374,1.221374,-1.025641,-0.995475,-0.211161,0.429864,0.892911,0.955254,1.000000,33150.000000
1.376147,1.834862,-0.305810,-1.357466,-1.357466,0.458716,0.290520,0.856269,1.613150,2.140673,2.206932,-1.000000,32700.000000
-1.365706,0.606980,-1.820941,0.764526,0.764526,-0.030349,-0.333839,-0.182094,0.644917,1.141123,1.320182,1.000000,32950.000000
0.923077,1.230769,-0.769231,-1.365706,-1.365706,0.953846,0.800000,0.830769,1.769231,2.283077,2.692308,-1.000000,32500.000000
-1.065449,1.065449,-1.978691,1.076923,1.076923,-0.060883,-0.167428,-0.152207,0.585997,1.144597,1.506849,1.000000,32850.000000
-2.388060,0.149254,-2.686567,1.978691,1.978691,-1.791045,-1.925373,-1.950249,-1.388060,-0.853731,-0.432836,1.000000,33500.000000
-3.318903,1.298701,-4.329004,3.432836,3.432836,-3.924964,-4.559885,-4.877345,-4.595960,-4.069264,-3.660414,1.000000,34650.000000
3.582090,3.582090,-3.731343,-3.318903,-3.318903,-0.298507,-0.985075,-1.412935,-1.440299,-0.865672,-0.482587,-1.000000,33500.000000
2.760736,3.067485,-0.613497,-2.686567,-2.686567,2.515337,1.579755,1.165644,1.019939,1.668712,2.060327,-1.000000,32600.000000
-2.831595,0.298063,-2.980626,2.914110,2.914110,0.029806,-1.058122,-1.490313,-1.669150,-1.204173,-0.799801,1.000000,33550.000000
-2.328967,0.436681,-2.474527,2.384501,2.384501,-1.804949,-3.013100,-3.503154,-3.733624,-3.423581,-3.056769,1.000000,34350.000000
0.436047,0.436047,-1.017442,0.145560,0.145560,-2.093023,-2.659884,-3.275194,-3.662791,-3.540698,-3.158915,0.000000,34400.000000
1.017442,1.017442,-0.145349,0.000000,0.000000,-1.569767,-2.238372,-2.906977,-3.386628,-3.529070,-3.144380,0.000000,34400.000000
0.291545,0.437318,-2.332361,-0.290698,-0.290698,-0.291545,-1.428571,-2.400389,-2.959184,-3.247813,-2.857143,0.000000,34300.000000
1.327434,1.327434,-1.917404,-1.166181,-1.166181,1.091445,0.044248,-1.022616,-1.607670,-1.929204,-1.671583,-1.000000,33900.000000
0.593472,1.928783,-1.483680,-0.589971,-0.589971,1.305638,0.697329,-0.326409,-0.905044,-1.240356,-1.083086,-1.000000,33700.000000
2.293578,2.599388,-0.152905,-2.967359,-2.967359,3.363914,3.180428,2.721713,2.155963,1.749236,1.788991,-1.000000,32700.000000
-3.988183,0.000000,-3.988183,3.516819,3.516819,-0.472674,-0.221566,-0.590842,-1.115214,-1.548006,-1.713442,1.000000,33850.000000
0.000000,1.041667,-0.595238,-0.738552,-0.738552,-0.148810,0.818452,0.367063,-0.312500,-0.779762,-1.051587,-1.000000,33600.000000
-0.444444,0.592593,-1.629630,0.446429,0.446429,-0.681481,0.429630,0.098765,-0.607407,-1.072593,-1.358025,0.000000,33750.000000
-1.917404,0.294985,-2.212389,0.444444,0.444444,-1.002950,-0.147493,-0.265487,-0.936578,-1.392330,-1.686332,0.000000,33900.000000
2.567976,2.567976,0.000000,-2.359882,-2.359882,1.631420,1.873112,1.832830,1.518127,1.063444,0.704935,-1.000000,33100.000000
-2.670623,0.741840,-2.670623,1.812689,1.812689,-0.267062,-0.148368,0.059347,-0.178042,-0.593472,-0.969337,1.000000,33700.000000
-0.439239,0.000000,-3.074671,1.335312,1.335312,-1.259151,-1.508053,-0.956564,-1.251830,-1.786237,-2.191313,1.000000,34150.000000
0.441176,0.441176,-1.176471,-0.439239,-0.439239,-0.676471,-1.044118,-0.431373,-0.647059,-1.205882,-1.612745,0.000000,34000.000000
0.591716,0.887574,-0.591716,-0.588235,-0.588235,-0.147929,-0.428994,0.049310,-0.014793,-0.544379,-0.941815,-1.000000,33800.000000
-1.468429,0.293686,-1.468429,0.739645,0.739645,-0.323054,-0.763583,-0.753793,-0.837004,-1.116006,-1.517376,1.000000,34050.000000
0.587372,0.587372,-1.321586,0.000000,0.000000,-0.117474,-0.704846,-0.822320,-0.756241,-0.986784,-1.365639,0.000000,34050.000000
1.030928,1.030928,-1.325479,-0.293686,-0.293686,0.058910,-0.309278,-0.598920,-0.265096,-0.524300,-0.996564,0.000000,33950.000000
-1.171303,0.146413,-1.903368,0.589102,0.589102,-0.439239,-0.775988,-1.132260,-0.761347,-0.954612,-1.439727,1.000000,34150.000000
0.589102,0.736377,-1.472754,-0.585652,-0.585652,0.235641,-0.176730,-0.500736,-0.235641,-0.318115,-0.780560,-1.000000,33950.000000
2.134146,2.439024,0.000000,-3.387334,-3.387334,2.987805,3.231707,3.008130,3.018293,2.951220,2.708333,-1.000000,32800.000000
2.283105,2.739726,0.000000,0.152439,0.152439,2.100457,2.815830,2.648402,2.625571,2.715373,2.541857,0.000000,32850.000000
2.283105,2.739726,0.000000,0.000000,0.000000,1.430746,2.420091,2.496195,2.404871,2.745814,2.577372,0.000000,32850.000000
2.769231,2.769231,-1.230769,-1.065449,-1.065449,1.507692,3.061538,3.343590,3.292308,3.723077,3.646154,-1.000000,32500.000000
-0.914634,1.371951,-1.067073,0.923077,0.923077,-0.121951,1.814024,2.174797,2.210366,2.585366,2.627033,1.000000,32800.000000
0.458015,1.221374,-0.458015,-0.152439,-0.152439,0.000000,1.572519,2.259542,2.374046,2.540458,2.590331,0.000000,32750.000000
