-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
10.758377,13.227513,-2.821869,-8.400646,-8.400646,7.089947,1.693122,-0.952381,-1.366843,-1.573192,-0.958260,-1.000000,2835.000000
9.160305,9.732824,-0.190840,-7.583774,-7.583774,13.473283,9.580153,7.175572,6.431298,6.534351,6.673028,-1.000000,2620.000000
4.609219,5.611222,-2.204409,-4.770992,-4.770992,13.787575,14.308618,12.171009,11.052104,11.142284,11.376085,-1.000000,2495.000000
4.609219,5.611222,-2.204409,0.000000,0.000000,8.537074,13.647295,11.796927,10.460922,10.661323,10.915164,0.000000,2495.000000
4.609219,5.611222,-2.204409,0.000000,0.000000,3.727455,12.705411,11.356046,9.929860,10.300601,10.460922,0.000000,2495.000000
3.933748,4.140787,-1.449275,-3.206413,-3.206413,3.685300,14.699793,14.147688,13.126294,13.366460,13.567978,-1.000000,2415.000000
1.461378,2.713988,-1.252610,-0.828157,-0.828157,2.672234,13.402923,14.140571,13.601253,13.678497,14.231037,-1.000000,2395.000000
-2.036660,2.443992,-2.851324,2.505219,2.505219,-0.162933,7.739307,10.726409,10.458248,10.256619,10.767142,1.000000,2455.000000
1.844262,4.098361,-0.614754,-0.610998,-0.610998,0.000000,5.491803,10.806011,10.737705,10.360656,10.963115,-1.000000,2440.000000
0.836820,7.949791,-1.255230,-2.049180,-2.049180,1.213389,4.748954,12.175733,12.489540,12.050209,12.824267,-1.000000,2390.000000
8.126410,8.577878,0.000000,-7.322176,-7.322176,7.404063,10.225734,19.172310,20.191874,20.153500,20.902935,-1.000000,2215.000000
3.935185,3.935185,-0.462963,-2.483070,-2.483070,7.962963,10.902778,19.814816,21.909721,22.361111,23.032408,-1.000000,2160.000000
0.000000,3.009259,-1.620370,0.000000,0.000000,5.231482,9.351851,16.712963,20.694445,21.481482,21.967592,0.000000,2160.000000
0.000000,3.009259,-1.620370,0.000000,0.000000,2.638889,7.800926,13.657408,19.537037,20.601852,20.995371,0.000000,2160.000000
3.163017,5.352798,-0.243309,-4.861111,-4.861111,4.622871,11.167883,16.090836,24.002434,25.586374,26.034063,-1.000000,2055.000000
-1.184834,3.791469,-4.502370,2.676399,2.676399,0.900474,6.824645,10.774092,19.052134,21.118483,21.927330,1.000000,2110.000000
0.000000,4.545455,-0.717703,-0.947867,-0.947867,1.196172,6.387560,10.143540,18.169857,21.033493,22.248804,-1.000000,2090.000000
3.217822,3.712871,-0.742574,-3.349282,-3.349282,3.316832,7.920792,12.392739,19.430693,23.910891,25.470297,-1.000000,2020.000000
-4.215456,2.576113,-5.854801,5.693069,5.693069,-2.482436,0.679157,5.214676,10.620609,16.252928,17.931303,1.000000,2135.000000
0.704225,3.990610,-0.938967,-0.234192,-0.234192,-1.549296,-0.305164,4.319249,8.615024,15.399061,17.378717,0.000000,2130.000000
-0.919540,0.459770,-2.068965,2.112676,2.112676,-2.988506,-2.551724,1.425287,4.850574,11.797701,14.084291,1.000000,2175.000000
0.456621,0.684932,-2.283105,0.689655,0.689655,-2.739726,-3.082192,0.106545,3.150685,9.671233,12.465754,1.000000,2190.000000
-0.917431,0.458716,-1.376147,-0.456621,-0.456621,-0.825688,-2.545871,-0.275229,2.901376,8.366973,12.209480,0.000000,2180.000000
2.358490,2.594340,-0.471698,-2.752294,-2.752294,1.839623,0.023585,1.540881,4.929245,9.490566,14.536163,-1.000000,2120.000000
0.473934,2.843602,-1.658768,-0.471698,-0.471698,2.132701,0.758294,1.137441,4.514218,8.142180,14.099526,0.000000,2110.000000
2.386635,2.386635,-1.909308,-0.710900,-0.710900,2.100239,1.408115,1.479714,4.498806,7.503580,13.739061,-1.000000,2095.000000
2.696079,2.696079,-0.980392,-2.625298,-2.625298,3.382353,3.897059,3.823529,6.446078,9.264706,15.343137,-1.000000,2040.000000
0.000000,1.225490,-1.715686,0.000000,0.000000,2.009804,3.995098,3.431373,5.428922,8.372549,13.504902,0.000000,2040.000000
1.015228,4.568528,-1.015228,-3.431373,-3.431373,4.111675,6.852792,6.463621,7.982234,11.157360,15.541455,-1.000000,1970.000000
0.518135,3.108808,-0.259067,-2.030457,-2.030457,4.404145,8.031088,8.238342,9.028498,12.290155,15.924006,-1.000000,1930.000000
-2.538071,2.538071,-3.045685,2.072539,2.072539,1.015228,4.796954,5.566836,6.192894,9.106599,12.106599,1.000000,1970.000000
-1.732673,0.495050,-2.475248,2.538071,2.538071,-1.683168,1.361386,2.722772,3.217822,5.663366,8.341584,1.000000,2020.000000
-1.002506,2.756892,-1.754386,-1.237624,-1.237624,-0.902256,1.704261,3.926483,4.097744,6.065163,8.863826,-1.000000,1995.000000
1.534527,1.790281,-0.511509,-2.005013,-2.005013,0.971867,2.941176,5.439045,5.703325,7.242967,10.170503,-1.000000,1955.000000
-0.761421,1.269036,-1.522843,0.767263,0.767263,0.609137,1.446700,4.094755,4.682741,5.573604,8.443316,1.000000,1970.000000
-1.990050,0.995025,-2.487562,2.030457,2.030457,-0.995025,-0.995025,1.475954,2.350746,3.064677,5.613599,1.000000,2010.000000
1.772152,1.772152,-0.253165,-1.741294,-1.741294,0.303797,0.430380,2.548523,3.873418,4.516456,6.776371,-1.000000,1975.000000
4.663212,4.663212,-0.518135,-2.278481,-2.278481,1.968912,2.202073,4.075993,6.062176,6.476684,8.359241,-1.000000,1930.000000
0.000000,3.108808,0.000000,0.000000,0.000000,1.709845,1.994819,3.419689,5.531088,6.000000,7.478411,0.000000,1930.000000
0.000000,2.331606,-1.036269,0.000000,0.000000,1.295337,1.994819,2.797927,5.012953,5.740932,6.683938,0.000000,1930.000000
-1.550388,1.808786,-1.808786,0.259067,0.259067,0.258398,1.550388,1.981051,4.121447,5.105943,5.925926,0.000000,1935.000000
1.574803,2.099738,-0.262467,-1.550388,-1.550388,1.102362,2.545932,3.114611,5.013124,6.372704,7.147857,-1.000000,1905.000000
1.583113,2.110818,-0.527704,-0.524934,-0.524934,1.266491,2.559367,3.148637,4.815303,6.670185,7.247142,-1.000000,1895.000000
-1.044386,0.261097,-2.872063,1.055409,1.055409,0.052219,1.279373,1.879896,3.185379,5.096606,5.700609,1.000000,1915.000000
-0.258398,0.000000,-2.325581,1.044386,1.044386,-0.930233,0.051680,0.844100,1.666667,3.607235,4.401378,1.000000,1935.000000
1.295337,1.295337,-1.554404,-0.258398,-0.258398,-0.725389,-0.103627,0.967185,1.502591,3.367876,4.360967,0.000000,1930.000000
-3.500000,1.000000,-4.000000,3.626943,3.626943,-3.250000,-3.475000,-2.633333,-2.150000,-0.630000,0.558333,1.000000,2000.000000
-0.249377,7.730673,-4.239401,0.250000,0.250000,-2.394015,-3.341646,-2.842893,-2.481297,-1.226933,0.282627,0.000000,2005.000000
-3.102625,1.431981,-4.057279,4.488778,4.488778,-4.868735,-6.706444,-6.571201,-6.372315,-5.517900,-4.089101,1.000000,2095.000000
-0.721154,0.961538,-1.682692,-0.715990,-0.715990,-2.788461,-5.312500,-5.544872,-5.336538,-4.894231,-3.477564,-1.000000,2080.000000
5.665025,5.665025,-1.970443,-2.403846,-2.403846,0.591133,-2.512315,-3.152709,-2.857143,-2.679803,-1.338259,-1.000000,2030.000000
2.750000,2.750000,-0.750000,-1.477833,-1.477833,2.100000,-0.575000,-1.616667,-1.450000,-1.300000,-0.175000,-1.000000,2000.000000
-2.227723,0.495050,-2.227723,1.000000,1.000000,1.237624,-0.940594,-2.293729,-2.363861,-2.316832,-1.427393,1.000000,2020.000000
-1.222494,0.488998,-1.466993,1.237624,1.237624,-0.488998,-1.515892,-3.113284,-3.337408,-3.364303,-2.754686,1.000000,2045.000000
0.733496,0.733496,-2.200489,0.000000,0.000000,-0.831296,-0.977995,-2.738386,-3.154034,-3.139364,-2.860636,0.000000,2045.000000
1.237624,2.227723,-1.732673,-1.222494,-1.222494,0.297030,0.693069,-1.254125,-1.930693,-1.841584,-1.782178,-1.000000,2020.000000
1.237624,2.227723,-1.732673,0.000000,0.000000,0.495050,0.792079,-0.874587,-1.819307,-1.841584,-1.815181,0.000000,2020.000000
0.495050,0.990099,-1.485149,0.000000,0.000000,0.495050,0.866337,-0.462046,-1.596535,-1.792079,-1.848185,0.000000,2020.000000
-3.809524,0.714286,-3.809524,3.960396,3.960396,-2.809524,-2.952381,-3.666667,-4.940476,-5.257143,-5.380952,1.000000,2100.000000
0.959233,2.398082,-0.239808,-0.714286,-0.714286,-1.726619,-2.230216,-2.494005,-3.884892,-4.354916,-4.452438,-1.000000,2085.000000
0.959233,2.398082,-0.239808,0.000000,0.000000,-1.103117,-1.966427,-1.998401,-3.525180,-4.211031,-4.268585,0.000000,2085.000000
2.403846,2.403846,-0.240385,-0.239808,-0.239808,-0.288462,-1.346154,-1.506410,-2.872596,-3.778846,-3.942308,0.000000,2080.000000
-4.072398,12.895927,-5.656108,6.250000,6.250000,-4.434389,-6.289593,-6.681750,-7.873303,-8.932127,-9.268476,1.000000,2210.000000
1.605505,1.834862,-1.376147,-1.357466,-1.357466,-2.385321,-4.380734,-5.137615,-5.997706,-7.220183,-7.675841,-1.000000,2180.000000
-0.684932,1.826484,-0.913242,0.458716,0.458716,-1.872146,-4.155251,-5.235921,-5.844749,-7.168950,-7.762557,0.000000,2190.000000
2.093023,2.558140,-0.697674,-1.826484,-1.826484,0.558140,-1.767442,-3.100775,-3.581395,-5.041861,-5.829457,-1.000000,2150.000000
-1.616628,3.002310,-2.078522,0.697674,0.697674,0.646651,-1.778291,-3.264049,-3.868360,-5.219399,-6.189376,1.000000,2165.000000
1.682692,4.086538,0.000000,-3.926097,-3.926097,3.509615,2.524039,0.881410,0.240385,-0.990385,-2.115385,-1.000000,2080.000000
-2.830189,0.000000,-3.301887,1.923077,1.923077,0.990566,0.683962,-0.786164,-1.591981,-2.471698,-3.663522,1.000000,2120.000000
-2.083333,0.231481,-3.472222,1.886792,1.886792,-1.157407,-0.833333,-2.268518,-3.229167,-3.861111,-5.092593,1.000000,2160.000000
-0.691244,1.382488,-0.921659,0.462963,0.462963,-1.428571,-0.898618,-2.258065,-3.352535,-3.861751,-5.168971,0.000000,2170.000000
-0.691244,1.382488,-0.921659,0.000000,0.000000,-1.382488,-0.483871,-1.797235,-2.960829,-3.548387,-4.761905,0.000000,2170.000000
1.388889,1.388889,-0.925926,-0.460829,-0.460829,-0.185185,-0.254630,-0.910494,-2.187500,-2.814815,-3.912037,0.000000,2160.000000
0.699301,2.097902,0.000000,-0.694444,-0.694444,0.745921,0.279720,-0.077700,-1.270396,-2.041958,-2.882673,-1.000000,2145.000000
1.435407,1.913876,-1.196172,-2.564103,-2.564103,2.727273,2.440191,2.567783,1.435407,0.555024,-0.079745,-1.000000,2090.000000
-4.128440,0.000000,-5.045872,4.306220,4.306220,-1.422018,-1.651376,-1.376147,-2.385321,-3.321101,-3.822630,1.000000,2180.000000
3.738318,3.738318,-1.168224,-1.834862,-1.834862,0.140187,0.070093,0.654206,-0.280374,-1.252337,-1.806854,-1.000000,2140.000000
0.943396,2.830189,-2.122642,-0.934579,-0.934579,0.707547,1.202830,1.320755,0.896226,-0.132075,-0.699686,-1.000000,2120.000000
-0.702576,2.810304,-1.873536,0.707547,0.707547,-0.093677,0.562061,0.468384,0.269321,-0.665105,-1.334895,1.000000,2135.000000
-1.385681,0.461894,-2.771363,1.405152,1.405152,-0.785219,-0.808314,-1.000770,-0.935335,-1.819861,-2.571209,1.000000,2165.000000
0.925926,2.083333,-4.861111,-0.230947,-0.230947,-0.740741,-0.625000,-0.740741,-0.532407,-1.333333,-2.145062,0.000000,2160.000000
0.925926,0.925926,-1.388889,0.000000,0.000000,-0.555556,-0.671296,-0.756173,-0.347222,-1.074074,-1.898148,0.000000,2160.000000
0.925926,0.925926,-1.388889,0.000000,0.000000,-0.185185,-0.671296,-0.509259,-0.462963,-0.814815,-1.682099,0.000000,2160.000000
-1.834862,0.458716,-2.064220,0.925926,0.925926,-0.688073,-1.422018,-1.238532,-1.376147,-1.577982,-2.377676,1.000000,2180.000000
0.460829,1.382488,-0.921659,-0.458716,-0.458716,-0.184332,-0.599078,-0.752688,-0.967742,-0.967742,-1.735791,0.000000,2170.000000
-1.162791,1.162791,-1.395349,-0.921659,-0.921659,0.651163,0.186047,0.108527,-0.046512,0.074419,-0.620155,-1.000000,2150.000000
0.471698,2.594340,-1.886792,-1.395349,-1.395349,1.698113,1.509434,1.367925,1.261792,1.566038,0.943396,-1.000000,2120.000000
0.471698,2.594340,-1.886792,0.000000,0.000000,1.320755,1.509434,1.242138,1.356132,1.396226,1.100629,0.000000,2120.000000
0.712589,0.712589,-2.375297,-0.707547,-0.707547,1.330166,2.090261,1.836896,2.042755,1.976247,1.828979,-1.000000,2105.000000
-2.552204,1.624130,-2.552204,2.375297,2.375297,-1.160093,-0.324826,-0.324826,-0.336427,-0.454756,-0.425367,1.000000,2155.000000
2.369668,3.317536,-2.369668,-2.088167,-2.088167,0.568720,1.563981,1.579779,1.646919,1.592417,1.737757,-1.000000,2110.000000
9.511568,9.768638,-0.257069,-7.819905,-7.819905,7.300771,9.074550,9.528707,9.691517,9.758355,10.137104,-1.000000,1945.000000
-4.987531,0.249377,-5.236908,3.084833,3.084833,2.942643,5.037406,5.868662,6.022444,6.324190,6.500416,1.000000,2005.000000
2.557545,2.557545,-1.790281,-2.493766,-2.493766,4.040921,6.572890,7.962489,8.248082,8.705882,8.840580,-1.000000,1955.000000
-1.538462,1.025641,-2.564103,-0.255754,-0.255754,2.205128,5.717949,7.504273,8.166667,8.553846,8.709402,0.000000,1950.000000
0.518135,1.036269,-1.295337,-1.025641,-1.025641,1.398964,5.673575,7.823834,8.639896,9.181347,9.455958,-1.000000,1930.000000
0.783290,0.783290,-1.305483,-0.777202,-0.777202,1.879896,5.430809,7.815492,8.903395,9.503917,9.878155,-1.000000,1915.000000
0.523560,0.523560,-1.570681,-0.261097,-0.261097,1.151832,4.607330,7.225131,8.638743,9.267015,9.869110,0.000000,1910.000000
-0.265252,0.795756,-1.856764,-1.308900,-1.308900,1.750663,4.827586,7.603890,9.416446,10.164456,10.910699,-1.000000,1885.000000
-2.374670,0.527704,-2.638522,0.530504,0.530504,0.633245,2.902375,6.068602,8.126649,9.171504,9.859279,0.000000,1895.000000
-3.133159,0.000000,-4.960835,1.055409,1.055409,-0.574413,0.809399,4.142733,6.357702,7.477807,8.268059,1.000000,1915.000000
-0.785340,0.523560,-4.188482,-0.261097,-0.261097,-0.366492,0.890052,3.682374,5.981676,7.277487,8.097732,0.000000,1910.000000
0.789474,0.789474,-2.368421,-0.523560,-0.523560,0.052632,0.868421,3.456140,5.855263,7.378947,8.210526,-1.000000,1900.000000
0.263852,0.263852,-1.846966,-0.263158,-0.263158,0.422164,0.817942,2.990325,5.382586,7.155673,8.056289,0.000000,1895.000000
-2.110818,0.000000,-2.902375,0.000000,0.000000,0.422164,0.527704,2.075638,4.656992,6.585752,7.713281,0.000000,1895.000000
0.000000,1.052632,-1.315789,0.263852,0.263852,0.000000,0.105263,1.070175,3.723684,5.757895,6.938597,0.000000,1900.000000
1.319261,1.319261,-1.319261,-0.263158,-0.263158,0.105541,0.263852,1.160950,3.403694,5.477572,6.789798,0.000000,1895.000000
2.127660,2.127660,-1.063830,-0.791557,-0.791557,0.691489,0.904255,1.524823,3.590425,5.723404,7.216312,-1.000000,1880.000000
2.452316,3.269755,0.000000,-2.393617,-2.393617,2.506812,3.106267,3.578565,5.395095,7.564033,9.300635,-1.000000,1835.000000
-1.604278,1.069519,-1.604278,1.907357,1.907357,0.320856,1.042781,1.354724,2.660428,4.909091,6.729055,1.000000,1870.000000
0.000000,0.264550,-1.851852,1.069519,1.069519,-0.846561,-0.158730,0.141093,0.992063,3.248677,5.123457,1.000000,1890.000000
0.529101,0.529101,-1.322751,0.000000,0.000000,-0.899471,-0.264550,0.052910,0.846561,2.761905,4.647266,0.000000,1890.000000
0.530504,0.530504,-1.061008,-0.264550,-0.264550,-0.583554,-0.079576,0.229885,0.795756,2.535809,4.438550,0.000000,1885.000000
-1.326260,0.265252,-2.122016,0.000000,0.000000,-0.053050,-0.132626,0.229885,0.610080,2.068965,3.916888,0.000000,1885.000000
0.265957,0.265957,-1.063830,-0.265252,-0.265252,0.319149,0.053191,0.443262,0.691489,1.755319,3.679078,0.000000,1880.000000
1.347709,2.156334,-1.078167,-1.329787,-1.329787,1.293801,1.159030,1.581312,1.846361,2.576819,4.546271,-1.000000,1855.000000
-1.081081,0.270270,-1.621622,-0.269542,-0.269542,1.135135,1.189189,1.639640,1.945946,2.648649,4.342342,0.000000,1850.000000
0.274725,2.197802,-4.120879,-1.621622,-1.621622,2.087912,2.527472,3.021978,3.379121,3.934066,5.512821,-1.000000,1820.000000
2.513967,2.513967,-0.837989,-1.648352,-1.648352,2.737430,3.994413,4.357542,4.846369,5.307262,6.694600,-1.000000,1790.000000
-0.555556,0.277778,-2.222222,0.558659,0.558659,1.277778,3.027778,3.425926,4.000000,4.388889,5.444445,1.000000,1800.000000
-0.560224,0.840336,-0.560224,-0.833333,-0.833333,1.344538,3.305322,3.865546,4.509804,4.941176,5.723623,-1.000000,1785.000000
-1.381215,0.552486,-1.933702,1.400560,1.400560,-0.497238,1.436464,2.117864,2.790055,3.259669,4.014733,1.000000,1810.000000
0.273973,0.273973,-1.643836,0.828729,0.828729,-1.260274,0.273973,1.077626,1.739726,2.224658,2.831050,1.000000,1825.000000
0.000000,0.000000,-1.362398,0.547945,0.547945,-1.307902,-0.544959,0.526794,1.021798,1.558583,2.052679,0.000000,1835.000000
1.377410,1.377410,-1.377410,-1.089918,-1.089918,-0.055096,0.192837,1.432507,1.914600,2.501377,2.929293,-1.000000,1815.000000
0.826446,1.652893,-0.826446,0.000000,0.000000,0.275482,-0.027548,1.157025,1.680441,2.280992,2.718090,0.000000,1815.000000
0.276243,1.104972,-0.828729,-0.275482,-0.275482,0.552486,0.027624,1.141805,1.726519,2.342541,2.808471,0.000000,1810.000000
0.555556,1.388889,-1.666667,-0.552486,-0.552486,0.833333,0.472222,1.388889,2.069444,2.688889,3.175926,-1.000000,1800.000000
-3.532609,0.000000,-3.532609,2.222222,2.222222,-1.304348,-1.440217,-0.978261,-0.135870,0.336957,0.851449,1.000000,1840.000000
0.819672,0.819672,-1.639344,-0.543478,-0.543478,-0.601093,-0.737705,-0.619308,0.300546,0.743169,1.284153,-1.000000,1830.000000
2.578797,4.871060,-0.286533,-4.644809,-4.644809,3.438396,3.868195,3.801337,4.770773,5.295129,5.893028,-1.000000,1745.000000
-1.133144,0.000000,-1.416431,1.146132,1.146132,1.756374,2.436261,2.304060,3.229462,3.807365,4.419263,1.000000,1765.000000
-1.133144,0.000000,-1.416431,0.000000,0.000000,1.359773,2.096317,2.096317,2.889518,3.546742,4.164306,0.000000,1765.000000
2.631579,2.631579,-0.877193,-3.116147,-3.116147,3.099415,4.649123,5.068226,5.687134,6.584795,7.153996,-1.000000,1710.000000
1.501502,3.903904,-0.600601,-2.631579,-2.631579,3.903904,6.576577,7.367367,7.897898,8.972973,9.589589,-1.000000,1665.000000
-1.470588,1.176471,-2.647059,2.102102,2.102102,1.235294,3.705882,4.823529,5.220588,6.282353,6.941176,1.000000,1700.000000
-1.734104,1.156069,-2.601156,1.764706,1.764706,-0.924855,1.445087,2.697495,3.049133,4.069364,4.768786,1.000000,1730.000000
2.941176,2.941176,-1.470588,-1.734104,-1.734104,0.058824,2.647059,4.019608,4.514706,5.470588,6.264706,-1.000000,1700.000000
