-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.790514,2.371542,-0.131752,0.131926,0.131926,0.158103,3.768116,4.707949,3.847167,1.612648,-0.158103,0.000000,75900.000000
3.095559,3.230148,-0.538358,-2.108037,-2.108037,1.884253,4.925976,6.469269,5.935397,4.102288,2.234186,-1.000000,74300.000000
-1.600000,0.800000,-1.866667,0.942127,0.942127,0.933333,2.920000,5.155556,4.833333,3.536000,1.520000,1.000000,75000.000000
-1.600000,0.800000,-1.866667,0.000000,0.000000,0.266667,1.826667,4.533333,4.726666,3.728000,1.764444,0.000000,75000.000000
-1.600000,0.800000,-1.866667,0.000000,0.000000,0.053333,1.093333,3.902222,4.553333,3.914667,2.031111,0.000000,75000.000000
-0.653595,0.653595,-1.045752,2.000000,2.000000,-1.751634,-1.189543,1.385621,2.477124,2.075817,0.387800,1.000000,76500.000000
-0.652741,0.522193,-1.305483,0.130719,0.130719,-1.279373,-1.227154,0.757180,2.134465,1.947781,0.600522,0.000000,76600.000000
-0.776197,0.646831,-2.069858,0.913838,0.913838,-1.578267,-1.824062,-0.620957,1.125485,1.055627,0.116429,1.000000,77300.000000
-0.643501,1.544402,-1.544402,0.517464,0.517464,-1.389961,-2.303732,-1.604462,0.328185,0.592021,-0.128700,0.000000,77700.000000
-0.255754,0.383632,-1.534527,0.643501,0.643501,-1.202046,-2.621483,-2.429667,-0.562660,-0.020460,-0.481671,1.000000,78200.000000
1.291990,2.325581,-0.129199,-1.023018,-1.023018,0.051680,-1.421189,-1.541774,0.167959,1.038760,0.749354,-1.000000,77400.000000
-2.763819,0.376884,-3.391960,2.842377,2.842377,-1.959799,-3.479899,-3.953099,-2.770101,-1.763819,-1.905360,1.000000,79600.000000
1.016518,1.651842,-0.635324,-1.130653,-1.130653,-0.482846,-1.905972,-2.541296,-1.912325,-0.635324,-0.698856,-1.000000,78700.000000
1.016518,1.651842,-0.635324,0.000000,0.000000,-0.228717,-1.435832,-2.439644,-2.198221,-0.803050,-0.609911,0.000000,78700.000000
1.178010,1.701571,-0.523560,-2.922490,-2.922490,2.303665,1.714660,0.549738,0.477749,1.884817,2.329843,-1.000000,76400.000000
0.131234,1.574803,-0.393701,-0.261780,-0.261780,2.257218,1.942257,0.839895,0.570866,1.847769,2.567804,0.000000,76200.000000
2.788845,2.921647,-0.796813,-1.181102,-1.181102,2.337317,2.988048,2.133687,1.733068,2.693227,3.594511,-1.000000,75300.000000
4.874652,5.710307,-0.139276,-4.648074,-4.648074,5.403900,7.242340,6.815228,6.469359,7.091922,8.328691,-1.000000,71800.000000
1.398601,2.657343,-0.139860,-0.417827,-0.417827,3.832168,6.825175,6.937063,6.496503,6.886714,8.293706,0.000000,71500.000000
-0.552486,0.828729,-1.519337,1.258741,1.258741,1.436464,4.696133,5.368324,4.937845,5.110497,6.500921,1.000000,72400.000000
0.972222,1.944444,-0.972222,-0.552486,-0.552486,0.833333,4.527778,5.537037,5.250000,5.316667,6.629630,-1.000000,72000.000000
1.551481,1.692525,-0.987306,-1.527778,-1.527778,1.156559,4.922426,6.638458,6.643159,6.668547,7.748002,-1.000000,70900.000000
1.291248,1.291248,-1.578192,-1.692525,-1.692525,2.295552,5.437590,7.747489,8.098996,8.200861,8.981349,-1.000000,69700.000000
-1.128350,0.423131,-4.654443,1.721664,1.721664,0.394922,2.552891,5.284438,5.980254,5.997179,6.558533,1.000000,70900.000000
3.235294,3.235294,-0.588235,-4.090268,-4.090268,3.382353,5.691176,8.774509,9.985294,10.058824,10.490196,-1.000000,68000.000000
2.255639,2.706767,0.000000,-2.205882,-2.205882,4.060150,6.616541,10.135339,11.714286,11.975940,12.365914,-1.000000,66500.000000
-0.300300,1.051051,-1.501502,0.150376,0.150376,2.612613,5.150150,8.668669,10.795795,11.345345,11.731731,0.000000,66600.000000
-1.174743,0.146843,-1.468429,2.252252,2.252252,-0.117474,2.290749,5.237396,7.679883,8.487518,8.932941,1.000000,68100.000000
0.293686,1.027900,-0.881057,0.000000,0.000000,-0.939794,1.791483,4.199706,6.975037,8.082232,8.472834,0.000000,68100.000000
1.361573,1.966717,-0.453858,-2.936857,-2.936857,1.482602,3.918306,6.313666,9.296520,10.813918,11.265759,-1.000000,66100.000000
-2.967359,0.445104,-2.967359,1.966717,1.966717,-0.207715,1.231454,3.392680,6.446588,8.136498,8.699307,1.000000,67400.000000
-0.442478,0.737463,-1.622419,0.593472,0.593472,-0.442478,0.176991,2.045231,4.948378,6.979351,7.738446,1.000000,67800.000000
0.898204,1.646707,-1.646707,-1.474926,-1.474926,0.658683,1.242515,3.073852,5.628743,7.952096,8.942116,-1.000000,66800.000000
-1.037037,0.444444,-1.777778,1.047904,1.047904,-0.562963,-0.311111,1.609877,3.703704,6.228148,7.441975,1.000000,67500.000000
-0.737463,1.327434,-0.884956,0.444444,0.444444,-0.501475,-0.781711,0.707965,2.610620,5.144543,6.612586,0.000000,67800.000000
2.395210,2.395210,-0.299401,-1.474926,-1.474926,0.808383,0.748503,1.696607,3.443114,6.083832,7.724551,-1.000000,66800.000000
0.916031,1.832061,-0.610687,-1.946108,-1.946108,2.106870,2.580153,3.165394,4.748092,7.328244,9.297709,-1.000000,65500.000000
-0.453858,3.025719,-0.453858,0.916031,0.916031,0.968230,1.346445,1.865860,3.366112,5.591528,7.740797,1.000000,66100.000000
0.453858,0.605144,-0.756430,0.000000,0.000000,0.544629,1.043873,1.381745,2.957640,4.829047,7.155825,0.000000,66100.000000
0.762195,2.439024,-0.304878,-0.756430,-0.756430,0.640244,1.737805,1.910569,3.224085,4.969512,7.332317,-1.000000,65600.000000
-0.606980,1.517451,-2.427921,0.457317,0.457317,-0.091047,1.047041,1.385938,2.291351,3.866464,6.262013,0.000000,65900.000000
-0.453172,0.453172,-1.812689,0.455235,0.455235,-0.332326,0.347432,0.886203,1.472810,2.845922,5.105740,0.000000,66200.000000
0.150830,1.055807,-0.754148,0.151057,0.151057,-0.422323,0.120664,0.553042,1.063348,2.358974,4.323781,0.000000,66300.000000
0.761035,0.913242,-1.522070,-0.904977,-0.904977,0.365297,0.761035,1.227803,1.590563,2.940639,4.616946,-1.000000,65700.000000
0.152439,0.304878,-1.067073,-0.152207,-0.152207,0.518293,0.579268,1.331301,1.562500,2.682927,4.227642,0.000000,65600.000000
-1.204819,0.000000,-2.560241,1.219512,1.219512,-0.542169,-0.692771,0.010040,0.331325,1.108434,2.479920,1.000000,66400.000000
1.219512,1.829268,-0.914634,-1.204819,-1.204819,0.487805,0.533537,1.006098,1.478659,2.018293,3.236789,-1.000000,65600.000000
0.304414,0.456621,-1.065449,0.152439,0.152439,0.152207,0.319635,0.740741,1.141553,1.619483,2.770167,0.000000,65700.000000
2.656250,2.656250,-0.156250,-2.587519,-2.587519,2.281250,2.656250,3.052083,3.507812,3.887500,5.109375,-1.000000,64000.000000
2.564103,2.564103,-1.442308,-2.500000,-2.500000,3.878205,4.775641,5.117521,5.865385,6.192307,7.270299,-1.000000,62400.000000
1.298701,1.298701,-0.162338,-1.282051,-1.282051,3.668831,5.438312,5.919913,6.769481,7.253247,8.100649,-1.000000,61600.000000
-1.913876,0.318979,-3.508772,1.785714,1.785714,0.925040,3.030303,3.763955,4.489633,5.122807,5.768209,1.000000,62700.000000
1.134522,2.593193,-0.324149,-1.594896,-1.594896,1.264181,3.954619,4.970286,5.769854,6.411669,7.050243,-1.000000,61700.000000
0.000000,1.615509,-0.323102,0.324149,0.324149,0.258481,3.004847,4.178783,4.975767,5.667205,6.219709,0.000000,61900.000000
-0.321027,0.802568,-0.963082,0.646204,0.646204,-0.417335,1.813804,3.156768,3.860353,4.744783,5.232745,1.000000,62300.000000
0.487013,1.623377,-0.811688,-1.123595,-1.123595,0.714286,2.191558,3.863636,4.618506,5.558442,6.163420,-1.000000,61600.000000
0.487013,1.623377,-0.811688,0.000000,0.000000,0.357143,1.542208,3.365801,4.301948,5.155844,5.892857,0.000000,61600.000000
1.320132,1.320132,-0.990099,-1.623377,-1.623377,1.650165,2.376238,4.444445,5.569307,6.481848,7.227723,-1.000000,60600.000000
-0.495868,1.157025,-0.826446,-0.165017,-0.165017,1.355372,1.966942,4.044077,5.280992,6.195041,6.986226,0.000000,60500.000000
2.368866,2.368866,-0.169205,-2.314049,-2.314049,2.673435,3.824027,5.775522,7.225042,8.121827,9.125775,-1.000000,59100.000000
2.368866,2.368866,-0.169205,0.000000,0.000000,1.827411,3.401015,4.952059,6.649746,7.600677,8.657642,0.000000,59100.000000
1.525424,2.372881,0.000000,-0.169205,-0.169205,1.118644,2.949152,4.384181,6.220339,7.342373,8.344633,0.000000,59000.000000
-0.838926,0.167785,-1.845638,1.016949,1.016949,-0.234899,1.560403,2.651007,4.588926,5.825503,6.851231,1.000000,59600.000000
0.666667,2.000000,-0.333333,0.671141,0.671141,-1.066667,0.566667,1.522222,3.416667,4.713333,5.722222,1.000000,60000.000000
-1.562500,3.593750,-1.718750,6.666667,6.666667,-5.718750,-5.453125,-4.656250,-3.171875,-1.931250,-1.083333,1.000000,64000.000000
-1.515152,1.212121,-2.121212,3.125000,3.125000,-6.484848,-7.651515,-7.101010,-6.136364,-4.896970,-4.121212,1.000000,66000.000000
0.000000,0.000000,-1.656626,0.606061,0.606061,-4.819277,-7.484940,-7.289156,-6.641566,-5.457831,-4.653615,1.000000,66400.000000
-0.300300,0.600601,-0.900901,0.301205,0.301205,-3.003003,-6.861862,-7.077077,-6.854354,-5.723724,-4.914915,0.000000,66600.000000
0.751880,0.751880,-0.751880,-0.150150,-0.150150,-0.902256,-5.819549,-6.476191,-6.526316,-5.533834,-4.751880,0.000000,66500.000000
-1.327434,1.032448,-1.622419,1.954887,1.954887,-1.681416,-6.342183,-7.728613,-7.920354,-7.215339,-6.470010,1.000000,67800.000000
0.147710,1.033973,-1.329394,-0.147493,-0.147493,-1.033973,-4.933530,-6.991630,-7.333826,-7.001477,-6.243230,0.000000,67700.000000
0.147710,1.033973,-1.329394,0.000000,0.000000,-0.649926,-3.648449,-6.390940,-6.964550,-6.877400,-6.169374,0.000000,67700.000000
0.146843,1.615272,-0.587372,0.590842,0.590842,-0.792952,-2.966226,-6.206559,-7.041116,-7.283407,-6.632403,1.000000,68100.000000
1.777778,1.777778,-0.444444,-0.881057,-0.881057,0.385185,-0.992593,-4.681481,-5.800000,-6.251852,-5.713580,-1.000000,67500.000000
-0.148368,2.077151,-0.741840,-0.148148,-0.148148,0.415430,-0.341246,-3.719090,-5.281899,-5.816024,-5.484669,0.000000,67400.000000
1.801802,1.801802,-1.201201,-1.186944,-1.186944,1.291291,0.945946,-1.811812,-3.768769,-4.384384,-4.339339,-1.000000,66600.000000
-0.451128,0.902256,-1.203007,-0.150150,-0.150150,1.082707,1.112782,-0.912281,-3.255639,-4.012030,-4.150376,0.000000,66500.000000
0.000000,0.599700,-1.199400,0.300752,0.300752,0.359820,0.824588,-0.499750,-3.088456,-4.000000,-4.387806,0.000000,66700.000000
0.603318,1.357466,-1.206637,-0.599700,-0.599700,0.603318,1.402715,0.734037,-2.066365,-3.155354,-3.695324,-1.000000,66300.000000
-1.051051,0.300300,-1.051051,0.452489,0.452489,-0.090090,0.765766,0.540541,-1.944444,-3.333333,-3.918919,0.000000,66600.000000
-0.299401,0.598802,-0.598802,0.300300,0.300300,-0.329341,0.329341,0.319361,-1.661677,-3.311377,-3.947106,0.000000,66800.000000
-1.183432,1.331361,-1.627219,1.197605,1.197605,-1.183432,-0.872781,-0.749507,-2.189349,-4.100592,-4.842209,1.000000,67600.000000
-1.183432,1.331361,-1.627219,0.000000,0.000000,-0.917160,-0.946746,-0.650888,-1.597633,-3.686391,-4.551282,0.000000,67600.000000
-1.164483,0.727802,-2.474527,1.627219,1.627219,-1.804949,-2.358079,-2.028142,-2.540029,-4.751091,-5.749636,1.000000,68700.000000
-2.861230,0.858369,-2.861230,1.746725,1.746725,-2.546495,-3.676681,-3.509776,-3.791130,-5.768240,-7.005246,1.000000,69900.000000
0.284900,1.139601,-1.139601,0.429185,0.429185,-1.994302,-3.575499,-3.684710,-3.903134,-5.538462,-6.994302,0.000000,70200.000000
2.023121,2.023121,-0.289017,-1.424501,-1.424501,-0.115607,-1.791908,-2.148362,-2.312139,-3.583815,-5.284200,-1.000000,69200.000000
2.023121,2.023121,-0.289017,0.000000,0.000000,0.346821,-1.430636,-2.042389,-2.124277,-3.028902,-4.869942,0.000000,69200.000000
-0.433526,1.445087,-1.734104,0.000000,0.000000,0.491329,-1.011561,-1.878613,-1.929191,-2.497110,-4.450867,0.000000,69200.000000
5.487805,5.487805,0.000000,-5.202312,-5.202312,4.695122,4.268293,3.323171,3.285061,2.951220,1.122967,-1.000000,65600.000000
2.021773,3.421462,-0.155521,-1.981707,-1.981707,4.976672,5.987558,5.173665,5.108865,4.926905,3.437014,-1.000000,64300.000000
2.063492,3.333333,-0.158730,-2.021773,-2.021773,5.174603,7.444445,6.973545,6.904762,6.876191,5.783069,-1.000000,63000.000000
-1.716069,0.468019,-1.872075,1.746032,1.746032,1.778471,5.054602,4.867395,4.758190,4.886116,4.201768,1.000000,64100.000000
1.584786,2.694136,-1.426307,-1.560062,-1.560062,1.458003,5.832013,6.191231,6.069731,6.332805,6.016904,-1.000000,63100.000000
-0.634921,1.111111,-0.952381,-0.158479,-0.158479,0.793651,4.904762,5.978836,5.888889,6.196826,6.132275,0.000000,63000.000000
-2.187500,0.625000,-2.187500,1.587302,1.587302,-0.875000,2.296875,4.031250,4.031250,4.306250,4.369792,1.000000,64000.000000
-4.531722,0.755287,-4.531722,3.437500,3.437500,-3.202417,-1.555891,0.433031,0.551360,0.749245,0.891239,1.000000,66200.000000
-0.751880,1.052632,-1.203007,0.453172,0.453172,-2.917293,-2.406015,-0.130326,0.082707,0.198496,0.431078,0.000000,66500.000000
1.078582,1.848998,-1.386749,-2.406015,-2.406015,0.030817,-0.662558,1.941448,2.442219,2.508475,2.824859,-1.000000,64900.000000
0.000000,0.924499,-1.848998,0.000000,0.000000,0.616333,-0.770416,1.427838,2.311248,2.354391,2.675912,0.000000,64900.000000
1.869159,2.647975,-0.623053,-1.078582,-1.078582,1.775701,0.295950,1.910696,3.224299,3.320872,3.613707,-1.000000,64200.000000
3.110420,3.110420,-0.933126,0.155763,0.155763,1.026439,0.342146,1.244168,2.807154,3.023328,3.276309,0.000000,64300.000000
-1.076923,1.230769,-1.384615,1.088647,1.088647,-0.523077,-0.600000,-0.276923,1.500000,1.809231,2.005128,1.000000,65000.000000
-0.918836,0.612557,-1.684533,0.461538,0.461538,-0.857580,-0.719755,-1.133231,0.773354,1.280245,1.424196,0.000000,65300.000000
0.000000,0.609756,-1.829268,0.459418,0.459418,-1.097561,-0.777439,-1.585366,-0.015244,0.756098,0.868902,0.000000,65600.000000
-3.976436,0.736377,-4.270987,3.506098,3.506098,-3.357879,-3.564065,-4.565537,-3.571429,-2.592047,-2.484045,1.000000,67900.000000
0.443131,1.181684,-1.329394,-0.294551,-0.294551,-2.067947,-3.057607,-3.820778,-3.397341,-2.298375,-2.136878,0.000000,67700.000000
-0.148368,0.445104,-1.038576,-0.443131,-0.443131,-0.919881,-2.492582,-3.066271,-3.100890,-1.875371,-1.666667,0.000000,67400.000000
-2.463768,0.434783,-3.043478,2.373887,2.373887,-2.144928,-4.159420,-4.743961,-5.362319,-4.133333,-3.816425,1.000000,69000.000000
-0.432900,0.432900,-1.154401,0.434783,0.434783,-1.500721,-3.939394,-4.550264,-5.505051,-4.582973,-4.102934,0.000000,69300.000000
1.014493,1.159420,0.000000,-0.432900,-0.432900,-0.753623,-2.826087,-3.652174,-4.753623,-4.237681,-3.579710,0.000000,69000.000000
0.585652,3.660322,-0.732064,-1.014493,-1.014493,0.439239,-1.244509,-2.459736,-3.389458,-3.308931,-2.557345,-1.000000,68300.000000
2.083333,2.827381,-0.595238,-1.610542,-1.610542,2.023809,0.699405,-0.793651,-1.577381,-1.845238,-0.982143,-1.000000,67200.000000
2.286585,3.048780,-0.304878,-2.380952,-2.380952,3.475610,3.201220,1.697155,1.013720,0.329268,1.275406,-1.000000,65600.000000
1.085271,2.325581,-1.550388,-1.676829,-1.676829,3.751938,4.790698,3.390181,2.852713,1.972093,2.723514,-1.000000,64500.000000
1.574803,2.834646,-0.314961,-1.550388,-1.550388,3.653543,5.748032,4.944882,4.433071,3.527559,3.989501,-1.000000,63500.000000
0.961538,2.403846,-0.641026,-1.732283,-1.732283,3.589744,6.762821,6.591880,5.969551,5.314103,5.459402,-1.000000,62400.000000
0.810373,2.917342,-1.944895,-1.121795,-1.121795,2.982172,7.050243,7.444624,6.782820,6.353323,6.250675,-1.000000,61700.000000
-3.599374,0.312989,-3.599374,3.565640,3.565640,-1.095462,2.566510,3.599374,3.028169,2.741784,2.316119,1.000000,63900.000000
-1.408451,0.625978,-1.408451,0.000000,0.000000,-1.283255,1.721440,3.422014,2.949922,2.798122,2.227439,0.000000,63900.000000
0.000000,1.421801,-0.157978,-0.938967,-0.938967,-0.410742,1.785150,3.917851,3.854660,3.728278,3.143760,-1.000000,63300.000000
0.796178,1.273885,-0.477707,-0.789889,-0.789889,0.509554,1.719745,4.225053,4.562102,4.337580,3.954352,-1.000000,62800.000000
-1.567398,0.470219,-1.567398,1.592357,1.592357,-0.407524,-0.407524,2.215256,2.829154,2.532915,2.309300,1.000000,63800.000000
-0.777605,2.177294,-0.933126,0.783699,0.783699,-1.057543,-1.384137,0.933126,1.951789,1.698289,1.575946,1.000000,64300.000000
0.313480,0.783699,-0.783699,-0.777605,-0.777605,-0.313480,-0.721003,1.149425,2.609718,2.426332,2.413793,-1.000000,63800.000000
0.940439,0.940439,-0.156740,0.000000,0.000000,-0.156740,-0.673981,0.606061,2.288401,2.401254,2.403344,0.000000,63800.000000
1.587302,1.587302,-0.158730,-1.253919,-1.253919,1.174603,0.682540,1.322751,3.214286,3.619048,3.534392,-1.000000,63000.000000
0.793651,2.380952,-0.158730,0.000000,0.000000,0.920635,0.888889,0.878307,2.865079,3.492064,3.349206,0.000000,63000.000000
-6.389302,1.040119,-6.389302,6.825397,6.825397,-4.635958,-5.052006,-5.398712,-3.833581,-3.001486,-3.135216,1.000000,67300.000000
2.760736,6.901841,-2.453988,-3.120357,-3.120357,-1.134969,-1.794479,-2.280164,-1.050614,0.098160,0.000000,-1.000000,65200.000000
3.040000,3.520000,0.000000,-4.141104,-4.141104,2.720000,2.320000,1.834667,2.704000,4.076800,4.229333,-1.000000,62500.000000
1.788618,2.601626,-0.487805,-1.600000,-1.600000,3.902439,3.772358,3.392954,3.821138,5.365854,5.772358,-1.000000,61500.000000
1.788618,2.601626,-0.487805,0.000000,0.000000,3.414634,3.398374,3.371274,3.357723,4.982114,5.582656,0.000000,61500.000000
0.657895,0.986842,-1.644737,-1.138211,-1.138211,2.467105,4.013158,4.221491,4.152960,5.651316,6.551535,-1.000000,60800.000000
0.000000,0.162602,-1.626016,1.151316,1.151316,0.097561,2.455285,2.775068,2.723577,3.941463,5.116531,1.000000,61500.000000
0.490196,0.980392,-1.797386,-0.487805,-0.487805,0.163399,2.532680,3.050109,3.039216,3.941176,5.266884,0.000000,61200.000000
0.492611,0.656814,-0.985222,-0.490196,-0.490196,0.459770,2.692939,3.349754,3.423645,3.967159,5.413246,0.000000,60900.000000
1.328904,1.661130,-0.664452,-1.149425,-1.149425,1.196013,3.421927,4.152824,4.501661,4.710963,6.240310,-1.000000,60200.000000
