-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.899281,0.539568,-1.618705,1.090909,1.090909,0.863309,2.553957,2.314149,1.816547,1.352518,0.263789,1.000000,278000.000000
-0.540541,0.720721,-1.081081,-0.179856,-0.179856,0.180180,2.666667,2.354354,1.963964,1.614414,0.588589,0.000000,277500.000000
1.092896,2.185792,-0.182149,-1.081081,-1.081081,0.837887,3.260473,3.230115,2.978142,2.732240,1.797207,-1.000000,274500.000000
1.092896,2.185792,-0.182149,0.000000,0.000000,0.510018,2.622951,2.975106,2.923497,2.695811,1.942927,0.000000,274500.000000
1.092896,2.185792,-0.182149,0.000000,0.000000,0.473588,1.894353,2.853673,2.859745,2.637523,2.112933,0.000000,274500.000000
-1.923077,0.000000,-3.321678,4.189435,4.189435,-3.006993,-2.482517,-1.212121,-1.162587,-1.426573,-1.736597,1.000000,286000.000000
1.426025,1.782531,-0.891266,-1.923077,-1.923077,-0.891266,-0.891266,0.748663,0.721925,0.520499,0.291147,-1.000000,280500.000000
-2.782609,0.347826,-4.347826,2.495544,2.495544,-2.400000,-3.060869,-1.739130,-1.678261,-1.822609,-1.994203,1.000000,287500.000000
-2.401372,0.343053,-2.572899,1.391304,1.391304,-2.572899,-3.962264,-3.098914,-2.915952,-2.977701,-3.173242,1.000000,291500.000000
-0.341297,0.511945,-1.706485,0.514580,0.514580,-1.808874,-3.839591,-3.629124,-3.182594,-3.269624,-3.503982,0.000000,293000.000000
1.034483,1.034483,-1.034483,-1.023891,-1.023891,-0.517241,-2.431035,-2.724138,-2.060345,-2.124138,-2.408046,-1.000000,290000.000000
0.701754,1.052632,0.000000,-1.724138,-1.724138,1.543860,-0.456140,-1.122807,-0.245614,-0.385965,-0.631579,-1.000000,285000.000000
-1.903114,0.346021,-2.076125,1.403509,1.403509,0.242215,-1.332180,-2.295271,-1.626298,-1.702422,-1.903114,1.000000,289000.000000
-1.903114,0.346021,-2.076125,0.000000,0.000000,0.069204,-0.830450,-2.064590,-1.678201,-1.647059,-1.770473,0.000000,289000.000000
0.352113,0.528169,-1.584507,-1.730104,-1.730104,1.197183,1.250000,-0.129108,-0.132042,0.147887,0.029343,-1.000000,284000.000000
0.177620,1.243339,-0.355240,-0.880282,-0.880282,1.492007,1.989343,0.840734,0.532860,1.015986,0.941385,-1.000000,281500.000000
1.618705,2.158273,0.000000,-1.243339,-1.243339,2.266187,3.183453,2.122302,1.591727,2.266187,2.146283,-1.000000,278000.000000
0.723327,1.808318,-0.361664,-0.539568,-0.539568,1.916817,3.345389,2.724533,2.070524,2.640145,2.603978,-1.000000,276500.000000
0.000000,0.000000,-2.329749,0.904159,0.904159,0.286738,1.971326,1.911589,1.155914,1.534050,1.612903,1.000000,279000.000000
0.539568,2.158273,-0.899281,-0.358423,-0.358423,0.215827,1.798561,2.362110,1.573741,1.661870,1.960432,0.000000,278000.000000
0.534759,0.713012,-0.713012,0.899281,0.899281,-0.748663,0.552585,1.319073,0.713012,0.563280,1.021985,1.000000,280500.000000
0.361664,1.084991,-0.361664,-1.426025,-1.426025,0.578662,1.699819,2.688366,2.151899,1.830018,2.447257,-1.000000,276500.000000
-0.539568,0.719424,-0.719424,0.542495,0.542495,0.143885,0.755396,1.906475,1.663669,1.244604,1.762590,0.000000,278000.000000
0.720721,0.720721,-1.081081,-0.179856,-0.179856,0.216216,0.522523,1.753754,1.900901,1.405405,1.771772,0.000000,277500.000000
-0.357143,0.357143,-0.892857,0.900901,0.900901,-0.535714,-0.517857,0.535714,1.089286,0.571429,0.690476,1.000000,280000.000000
-0.178253,0.713012,-0.891266,0.178571,0.178571,-0.713012,-0.730838,0.130719,0.811052,0.427807,0.350564,0.000000,280500.000000
-1.243339,0.355240,-1.243339,0.356506,0.356506,-0.710480,-0.959147,-0.307874,0.470693,0.127886,-0.100651,0.000000,281500.000000
-1.063830,0.177305,-1.063830,0.177620,0.177620,-0.602837,-0.939716,-0.650118,0.195035,0.056738,-0.260047,0.000000,282000.000000
-0.354610,1.950355,-0.354610,0.000000,0.000000,-0.283688,-0.833333,-0.815603,0.026596,0.163121,-0.224586,0.000000,282000.000000
0.722022,1.083032,-1.083032,-1.773050,-1.773050,1.299639,0.920578,0.806258,1.543321,2.007220,1.600481,-1.000000,277000.000000
-0.904159,0.180832,-1.265823,-0.180505,-0.180505,1.193490,0.958409,0.867993,1.482821,2.054250,1.766124,0.000000,276500.000000
0.182149,0.728597,-0.546448,-0.723327,-0.723327,1.420765,1.621129,1.517911,2.030965,2.710382,2.471160,-1.000000,274500.000000
0.736648,1.289134,-0.552486,-1.092896,-1.092896,1.767956,2.504604,2.516881,2.836096,3.609576,3.566605,-1.000000,271500.000000
0.746269,1.679104,-0.186567,-1.289134,-1.289134,2.052239,3.488806,3.582090,3.787313,4.611940,4.838308,-1.000000,268000.000000
0.000000,0.369686,-0.554529,0.932836,0.932836,0.628466,2.181146,2.439926,2.578558,3.312384,3.820086,1.000000,270500.000000
-0.371058,1.113173,-0.742115,-0.369686,-0.369686,0.482375,2.152133,2.547928,2.736549,3.391466,4.001237,0.000000,269500.000000
1.315789,1.503759,-0.187970,-1.298701,-1.298701,1.165413,2.913534,3.634085,3.862782,4.466166,5.187970,-1.000000,266000.000000
-0.747664,1.308411,-0.747664,0.563910,0.563910,0.299065,1.794392,2.791277,3.112149,3.558878,4.348910,1.000000,267500.000000
0.374532,0.749064,-0.374532,-0.186916,-0.186916,0.411985,1.423221,2.721598,3.080524,3.423221,4.238452,0.000000,267000.000000
0.566038,0.566038,-1.132075,-0.749064,-0.749064,0.754717,1.735849,3.119497,3.613208,3.916981,4.672956,-1.000000,265000.000000
-0.376648,0.000000,-0.941620,0.188679,0.188679,0.263653,1.129943,2.548650,3.135593,3.480226,4.168236,0.000000,265500.000000
-2.040816,0.000000,-2.411874,1.506591,1.506591,-0.964750,-0.556586,0.729746,1.474954,1.818182,2.430427,1.000000,269500.000000
0.378072,1.701323,-0.189036,-1.855288,-1.855288,0.680529,1.058601,2.192817,3.137996,3.561437,4.057971,-1.000000,264500.000000
0.379507,0.948767,0.000000,-0.378072,-0.378072,0.796964,1.271347,2.112587,3.263757,3.719165,4.130297,0.000000,263500.000000
-0.378072,0.189036,-0.567108,0.379507,0.379507,0.378072,0.661626,1.411468,2.580340,3.122873,3.490863,0.000000,264500.000000
0.378072,0.567108,-0.378072,0.000000,0.000000,0.302457,0.472590,1.109011,2.277883,2.880907,3.276623,0.000000,264500.000000
0.000000,0.760456,0.000000,-0.567108,-0.567108,0.380228,0.931559,1.394170,2.509506,3.262357,3.675539,-1.000000,263000.000000
-0.753296,0.564972,-0.753296,0.950570,0.950570,-0.489642,-0.094162,0.288763,1.233522,2.101695,2.561205,1.000000,265500.000000
-0.936330,0.374532,-0.936330,0.564972,0.564972,-0.786517,-0.655431,-0.299625,0.383895,1.370787,1.835206,1.000000,267000.000000
-0.743494,0.000000,-1.301115,0.749064,0.749064,-1.189591,-1.245353,-1.078067,-0.511152,0.453532,0.966543,1.000000,269000.000000
-0.372439,0.186220,-0.558659,-0.185874,-0.185874,-0.707635,-0.949721,-0.918684,-0.474860,0.461825,1.005587,0.000000,268500.000000
-0.371747,0.743494,-0.557621,0.186220,0.186220,-0.446097,-1.152416,-1.028501,-0.762082,0.089219,0.724907,0.000000,269000.000000
-0.368324,0.000000,-1.473297,0.929368,0.929368,-0.920810,-1.804788,-1.841621,-1.675875,-0.987109,-0.282382,1.000000,271500.000000
0.000000,0.927644,-0.185529,-0.736648,-0.736648,0.000000,-0.853432,-1.051330,-0.918367,-0.437848,0.358689,-1.000000,269500.000000
0.560748,1.682243,0.000000,-0.742115,-0.742115,0.635514,0.000000,-0.249221,-0.233645,0.164486,0.953271,-1.000000,267500.000000
0.000000,1.121495,0.000000,0.000000,0.000000,0.560748,0.112150,-0.199377,-0.271028,0.029907,0.791277,0.000000,267500.000000
0.000000,1.121495,0.000000,0.000000,0.000000,0.448598,0.280374,-0.249221,-0.242991,-0.074766,0.616822,0.000000,267500.000000
0.374532,0.749064,-0.374532,-0.186916,-0.186916,0.299625,0.524345,0.000000,-0.065543,0.044944,0.617977,0.000000,267000.000000
-1.107011,0.184502,-1.291513,1.498127,1.498127,-1.070111,-0.811808,-1.291513,-1.466790,-1.387454,-1.002460,1.000000,271000.000000
-0.740741,0.185185,-1.481481,-0.369004,-0.369004,-0.518519,-0.407407,-0.790123,-1.009259,-1.029630,-0.722222,0.000000,270000.000000
-0.740741,0.185185,-1.481481,0.000000,0.000000,-0.333333,-0.351852,-0.654321,-0.925926,-1.022222,-0.802469,0.000000,270000.000000
-0.552486,0.000000,-1.657459,0.555556,0.555556,-0.589319,-0.810313,-0.994475,-1.436464,-1.488029,-1.387354,1.000000,271500.000000
-0.735294,0.367647,-1.470588,0.184162,0.184162,-0.404412,-0.974265,-1.017157,-1.479779,-1.602941,-1.562500,0.000000,272000.000000
-0.185529,0.927644,-0.371058,-0.919118,-0.919118,0.408163,-0.055659,-0.037106,-0.454545,-0.653061,-0.630798,-1.000000,269500.000000
-0.371058,0.556586,-0.742115,0.000000,0.000000,0.371058,0.018553,-0.024737,-0.361781,-0.586271,-0.643166,0.000000,269500.000000
-0.186220,0.744879,-0.186220,-0.371058,-0.371058,0.633147,0.428305,0.347610,0.083799,-0.171322,-0.285537,0.000000,268500.000000
1.320755,1.698113,0.000000,-1.303538,-1.303538,1.471698,1.660377,1.572327,1.443396,1.079245,1.018868,-1.000000,265000.000000
-0.749064,0.561798,-0.749064,0.754717,0.754717,0.337079,0.898876,0.699126,0.711610,0.359551,0.255930,1.000000,267000.000000
-0.187970,0.563910,-0.187970,-0.374532,-0.374532,0.451128,1.090226,0.989975,1.071429,0.774436,0.620301,0.000000,266000.000000
-0.562852,0.000000,-0.938086,0.187970,0.187970,0.037523,0.769231,0.775485,0.834897,0.615385,0.450281,0.000000,266500.000000
0.377358,0.943396,-0.377358,-0.562852,-0.562852,0.339623,1.150943,1.283019,1.339623,1.192453,1.012579,-1.000000,265000.000000
0.377358,0.943396,-0.377358,0.000000,0.000000,0.339623,0.905660,1.220126,1.264151,1.222641,0.955975,0.000000,265000.000000
0.572519,1.145038,0.000000,-1.132075,-1.132075,1.106870,1.679389,2.251908,2.242366,2.328244,2.080153,-1.000000,262000.000000
1.156069,1.348748,-0.192678,-0.954198,-0.954198,1.579961,2.273603,2.941554,3.034682,3.198459,3.012203,-1.000000,259500.000000
2.348337,2.348337,-0.195695,-1.541426,-1.541426,2.309198,3.326810,4.174820,4.412916,4.602740,4.507502,-1.000000,255500.000000
-0.389105,1.556420,-0.389105,0.587084,0.587084,1.089494,2.276265,3.229572,3.599222,3.813230,3.800259,1.000000,257000.000000
0.588235,0.980392,-0.392157,-0.778210,-0.778210,1.098039,2.686275,3.607843,4.166667,4.407843,4.509804,-1.000000,255000.000000
1.192843,1.789264,-0.596421,-1.372549,-1.372549,1.669980,3.499006,4.506296,5.308151,5.542744,5.778661,-1.000000,251500.000000
0.399202,1.397206,0.000000,-0.397614,-0.397614,1.357285,3.293413,4.417831,5.319361,5.660679,5.981370,0.000000,250500.000000
-1.377953,0.000000,-1.771654,1.397206,1.397206,-0.157480,1.377953,2.572178,3.553150,3.992126,4.324147,1.000000,254000.000000
-1.915709,0.766284,-2.681992,2.755906,2.755906,-2.528736,-1.494253,-0.370370,0.603448,1.103448,1.430396,1.000000,261000.000000
-1.335878,0.381679,-1.717557,0.383142,0.383142,-2.366412,-1.984733,-0.826972,0.038168,0.633588,0.954198,0.000000,262000.000000
-1.335878,0.381679,-1.717557,0.000000,0.000000,-1.564885,-1.984733,-0.954198,-0.152672,0.557252,0.833333,0.000000,262000.000000
-0.757576,0.000000,-1.325758,0.763359,0.763359,-1.287879,-2.556818,-1.755051,-1.013258,-0.310606,0.000000,1.000000,264000.000000
0.191205,0.956023,-0.573614,-0.946970,-0.946970,0.229446,-1.395794,-0.943276,-0.219885,0.512428,0.879541,-1.000000,261500.000000
0.579151,1.737452,-1.158301,-0.956023,-0.956023,1.042471,-0.366795,-0.141570,0.559846,1.312741,1.743887,-1.000000,259000.000000
-0.382409,0.573614,-1.338432,0.965251,0.965251,0.038241,-1.070746,-1.185468,-0.468451,0.191205,0.694710,1.000000,261500.000000
-0.382409,0.573614,-1.338432,0.000000,0.000000,0.000000,-0.688336,-1.198215,-0.573614,0.030593,0.624602,0.000000,261500.000000
1.165049,1.941748,0.000000,-1.529637,-1.529637,1.048544,1.126214,0.284790,0.805825,1.398058,2.012945,-1.000000,257500.000000
-0.959693,0.575816,-1.919386,1.165049,1.165049,-0.191939,0.211132,-0.742163,-0.470250,0.092131,0.716571,1.000000,260500.000000
-2.056075,0.373832,-3.551402,2.687140,2.687140,-2.168224,-2.168224,-3.077882,-3.028037,-2.542056,-1.950156,1.000000,267500.000000
-3.663004,0.549451,-4.212454,2.056075,2.056075,-3.296703,-3.736264,-4.590965,-4.835165,-4.388278,-3.907204,1.000000,273000.000000
0.185874,1.301115,-1.672862,-1.465201,-1.465201,-1.301115,-2.044610,-2.738538,-3.289963,-2.936803,-2.515490,-1.000000,269000.000000
1.145038,1.717557,-0.381679,-2.602231,-2.602231,1.679389,0.496183,0.152672,-0.658397,-0.404580,-0.006361,-1.000000,262000.000000
-2.452830,0.566038,-2.452830,1.145038,1.145038,0.867925,-0.509434,-0.704403,-1.603774,-1.554717,-1.194969,1.000000,265000.000000
1.140684,1.330799,-0.760456,-0.754717,-0.754717,1.292776,0.399240,0.101394,-0.741445,-0.836502,-0.513308,-1.000000,263000.000000
0.380228,2.281369,0.000000,0.000000,0.000000,0.532319,0.456274,0.126743,-0.589354,-0.866920,-0.538657,0.000000,263000.000000
-1.876173,1.125704,-2.063790,1.330799,1.330799,-0.975610,-0.675422,-1.075672,-1.613508,-2.101313,-1.851157,1.000000,266500.000000
-0.375235,0.562852,-0.938086,0.000000,0.000000,-0.637899,-0.337711,-1.013133,-1.313321,-1.996248,-1.844903,0.000000,266500.000000
2.272727,2.462121,-0.946970,-0.938086,-0.938086,0.227273,0.738636,-0.012626,-0.189394,-0.939394,-0.946970,-1.000000,264000.000000
1.156069,2.890173,0.000000,-1.704545,-1.704545,1.695568,2.177264,1.734104,1.512524,0.816956,0.700064,-1.000000,259500.000000
-1.698113,0.943396,-2.452830,2.119461,2.119461,-0.264151,-0.245283,-0.289308,-0.537736,-1.124528,-1.389937,1.000000,265000.000000
-1.869159,0.373832,-1.869159,0.943396,0.943396,-1.121495,-1.233645,-1.071651,-1.364486,-1.809346,-2.242991,1.000000,267500.000000
-0.934579,1.308411,-0.934579,0.000000,0.000000,-1.046729,-1.028037,-0.822430,-1.299065,-1.555140,-2.143302,0.000000,267500.000000
-3.096539,1.092896,-3.096539,2.616822,2.616822,-2.805100,-3.205829,-3.011536,-3.579235,-3.766849,-4.408015,1.000000,274500.000000
-1.088929,0.544465,-1.633394,0.364299,0.364299,-1.996370,-3.103448,-3.169994,-3.629764,-3.905626,-4.531156,0.000000,275500.000000
1.301115,2.602231,-0.557621,-2.359347,-2.359347,0.669145,-0.539033,-0.929368,-1.161710,-1.479554,-2.050806,-1.000000,269000.000000
-0.750469,0.375235,-0.938086,-0.929368,-0.929368,1.538462,0.393996,-0.062539,-0.140713,-0.487805,-0.944340,-1.000000,266500.000000
1.701323,1.701323,0.000000,-0.750469,-0.750469,2.079395,1.077505,0.756144,0.746692,0.272212,-0.018904,-1.000000,264500.000000
-0.187970,2.443609,-0.187970,0.567108,0.567108,0.864662,0.582707,0.213033,0.281955,-0.225564,-0.432331,1.000000,266000.000000
0.000000,1.325758,-0.378788,-0.751880,-0.751880,0.757576,1.515152,0.997475,0.975379,0.606061,0.359848,-1.000000,264000.000000
0.380952,1.142857,-0.190476,-0.568182,-0.568182,0.838095,2.000000,1.561905,1.352381,1.196190,0.939683,-1.000000,262500.000000
0.000000,0.756144,-0.756144,0.761905,0.761905,-0.075614,1.115312,0.743541,0.500945,0.476371,0.207940,1.000000,264500.000000
0.189753,0.569260,-0.759013,-0.378072,-0.378072,0.227704,1.347249,1.049968,0.910816,0.948767,0.581910,0.000000,263500.000000
-1.308411,0.560748,-1.308411,1.518027,1.518027,-1.158878,-0.429907,-0.373832,-0.551402,-0.456075,-0.847352,1.000000,267500.000000
-1.279708,0.548446,-1.462523,2.242991,2.242991,-2.632541,-2.687386,-2.218160,-2.541133,-2.552102,-2.845826,1.000000,273500.000000
0.551471,0.919118,-0.735294,-0.548446,-0.548446,-1.397059,-2.040441,-1.507353,-1.838235,-2.029412,-2.181373,-1.000000,272000.000000
-0.369004,0.738007,-1.845019,-0.367647,-0.367647,-0.553506,-1.512915,-1.057811,-1.392989,-1.638376,-1.703567,0.000000,271000.000000
0.554529,1.848429,-0.739372,-0.184502,-0.184502,0.147874,-1.109057,-0.800986,-1.136784,-1.330869,-1.361676,0.000000,270500.000000
0.924214,0.924214,-0.739372,0.000000,0.000000,0.369686,-0.942699,-0.899569,-1.016636,-1.249538,-1.238447,0.000000,270500.000000
-2.000000,0.000000,-2.000000,1.663586,1.663586,-1.163636,-2.163636,-2.533333,-2.354545,-2.690909,-2.763636,1.000000,275000.000000
1.648352,1.648352,-0.549451,-0.727273,-0.727273,-0.366300,-1.062271,-1.721612,-1.492674,-1.831502,-2.051282,-1.000000,273000.000000
0.183150,0.915751,-0.549451,0.000000,0.000000,-0.219780,-0.750916,-1.562882,-1.391941,-1.736264,-2.002442,0.000000,273000.000000
1.498127,2.059925,-0.374532,-2.197802,-2.197802,1.760300,1.610487,0.711610,0.814607,0.479401,0.262172,-1.000000,267000.000000
-0.188324,0.376648,-0.941620,-0.561798,-0.561798,1.958569,2.109228,1.268048,1.214689,1.069680,0.834903,-1.000000,265500.000000
-3.804348,1.449275,-3.804348,3.954802,3.954802,-1.847826,-1.684783,-2.294686,-2.626812,-2.536232,-2.844203,1.000000,276000.000000
-1.083032,0.722022,-1.263538,0.362319,0.362319,-1.913357,-1.859206,-2.298436,-2.833935,-2.714802,-3.026474,0.000000,277000.000000
-0.902527,0.902527,-0.902527,0.000000,0.000000,-1.624549,-1.642599,-1.997593,-2.644404,-2.577617,-2.900120,0.000000,277000.000000
-0.179211,0.179211,-1.075269,0.722022,0.722022,-1.469534,-2.043011,-2.329749,-3.082437,-3.111111,-3.446834,1.000000,279000.000000
-0.897666,0.897666,-1.077199,-0.179211,-0.179211,-0.359066,-1.579892,-1.891083,-2.684021,-2.879713,-3.099940,0.000000,278500.000000
0.910747,1.821494,-0.910747,-1.436266,-1.436266,0.983607,-0.163934,-0.437158,-1.074681,-1.479053,-1.505768,-1.000000,274500.000000
0.917431,0.917431,-0.366972,-0.728597,-0.728597,1.394495,0.550459,0.305810,-0.165138,-0.704587,-0.691131,-1.000000,272500.000000
0.917431,0.917431,-0.366972,0.000000,0.000000,1.064220,0.532110,0.342508,-0.018349,-0.616514,-0.629969,0.000000,272500.000000
-0.735294,1.102941,-1.654412,-0.183486,-0.183486,0.735294,0.900735,0.563725,0.321691,-0.323529,-0.392157,0.000000,272000.000000
-0.551471,0.551471,-1.470588,0.000000,0.000000,0.257353,1.139706,0.600490,0.404412,-0.235294,-0.422794,0.000000,272000.000000
0.366972,1.100917,-0.366972,0.183824,0.183824,-0.073394,0.825688,0.354740,0.201835,-0.293578,-0.642202,0.000000,272500.000000
